,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.03884711779448621,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.006265664160401002,0.0,0.0,0.0,0.046365914786967416,0.02882205513784461,0.0,0.040100250626566414,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.03508771929824561,0.042606516290726815,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.04887218045112782,0.03884711779448621,0.047619047619047616,0.0,0.04887218045112782,0.047619047619047616,0.0,0.046365914786967416,0.047619047619047616,0.040100250626566414,0.0,0.0,0.041353383458646614,0.04887218045112782,0.0,0.0,0.03634085213032581,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.008064516129032258,0.016129032258064516,0.0,0.03571428571428571,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.00576036866359447,0.0,0.0,0.0,0.04262672811059908,0.026497695852534562,0.0,0.03686635944700461,0.0,0.041474654377880185,0.0,0.03456221198156682,0.0,0.0,0.03225806451612903,0.03917050691244239,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.04953917050691244,0.03571428571428571,0.04377880184331797,0.0,0.07949308755760369,0.04377880184331797,0.0,0.04262672811059908,0.04377880184331797,0.03686635944700461,0.0,0.0,0.04262672811059908,0.0771889400921659,0.0,0.0,0.038018433179723504,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.008939974457215836,0.016602809706257982,0.0,0.03959131545338442,0.0,0.0,0.02937420178799489,0.0,0.0,0.0,0.0,0.006385696040868455,0.0,0.0,0.0,0.04597701149425287,0.0280970625798212,0.0,0.03959131545338442,0.0,0.04469987228607918,0.0,0.038314176245210725,0.0,0.0,0.035759897828863345,0.04342273307790549,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04853128991060025,0.038314176245210725,0.04725415070242656,0.0,0.04853128991060025,0.04725415070242656,0.0,0.04725415070242656,0.04725415070242656,0.04086845466155811,0.0,0.0,0.0421455938697318,0.04853128991060025,0.0,0.0,0.037037037037037035,0.0,0.0,0.02937420178799489,0.03065134099616858,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506
PO3,0.0,0.0,0.009345794392523364,0.014686248331108143,0.0,0.04138851802403204,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.004005340453938585,0.0,0.0,0.0,0.04539385847797063,0.0267022696929239,0.0,0.03871829105473965,0.0,0.044058744993324434,0.0,0.04005340453938585,0.0,0.0,0.037383177570093455,0.042723631508678236,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.02403204272363151,0.049399198931909215,0.037383177570093455,0.04672897196261682,0.0,0.049399198931909215,0.04672897196261682,0.0,0.04806408544726302,0.04672897196261682,0.04005340453938585,0.0,0.0,0.04539385847797063,0.049399198931909215,0.0,0.0,0.04005340453938585,0.0,0.0,0.028037383177570093,0.029372496662216287,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.008939974457215836,0.016602809706257982,0.0,0.03959131545338442,0.0,0.0,0.02937420178799489,0.0,0.0,0.0,0.0,0.006385696040868455,0.0,0.0,0.0,0.04597701149425287,0.0280970625798212,0.0,0.03959131545338442,0.0,0.04469987228607918,0.0,0.038314176245210725,0.0,0.0,0.035759897828863345,0.04342273307790549,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04853128991060025,0.038314176245210725,0.04725415070242656,0.0,0.04853128991060025,0.04725415070242656,0.0,0.04725415070242656,0.04725415070242656,0.04086845466155811,0.0,0.0,0.0421455938697318,0.04853128991060025,0.0,0.0,0.037037037037037035,0.0,0.0,0.02937420178799489,0.03065134099616858,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.009859154929577466,0.016901408450704224,0.0,0.04084507042253521,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.04507042253521127,0.029577464788732393,0.0,0.04225352112676056,0.0,0.04507042253521127,0.0,0.04225352112676056,0.0,0.0,0.03943661971830986,0.04507042253521127,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.04507042253521127,0.04084507042253521,0.04507042253521127,0.0,0.04507042253521127,0.04507042253521127,0.0,0.04507042253521127,0.04507042253521127,0.04366197183098591,0.0,0.0,0.03943661971830986,0.04507042253521127,0.0,0.0,0.03380281690140845,0.0,0.0,0.030985915492957747,0.0323943661971831,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04573804573804574,0.062370062370062374,0.004158004158004158,0.04781704781704782,0.05197505197505198,0.058212058212058215,0.0,0.0,0.0,0.06652806652806653,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.06652806652806653,0.0,0.0,0.0,0.04158004158004158,0.04158004158004158,0.0,0.031185031185031187,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.0,0.06444906444906445,0.04781704781704782,0.0,0.0,0.037422037422037424,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06652806652806653
P6,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.05454545454545454,0.0628099173553719,0.0,0.06115702479338843,0.05619834710743802,0.06115702479338843,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.05619834710743802,0.0,0.0,0.0,0.05619834710743802,0.05619834710743802,0.0,0.047933884297520664,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006611570247933884,0.0,0.0,0.0,0.04132231404958678,0.06115702479338843,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05619834710743802
P2,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.043154761904761904,0.0,0.0,0.025297619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.023809523809523808,0.0,0.03720238095238095,0.0,0.043154761904761904,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.041666666666666664,0.046130952380952384,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.049107142857142856,0.03571428571428571,0.046130952380952384,0.0,0.05505952380952381,0.046130952380952384,0.0,0.047619047619047616,0.046130952380952384,0.03869047619047619,0.0,0.0,0.05357142857142857,0.050595238095238096,0.0,0.0,0.049107142857142856,0.0,0.0,0.025297619047619048,0.026785714285714284,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.007625272331154684,0.018518518518518517,0.0,0.03376906318082789,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.0054466230936819175,0.0,0.002178649237472767,0.0,0.04357298474945534,0.029411764705882353,0.0,0.0392156862745098,0.0,0.04030501089324619,0.0,0.032679738562091505,0.0,0.0,0.030501089324618737,0.037037037037037035,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.05010893246187364,0.037037037037037035,0.042483660130718956,0.0,0.07516339869281045,0.04139433551198257,0.0,0.04030501089324619,0.04139433551198257,0.034858387799564274,0.0,0.0,0.0392156862745098,0.09586056644880174,0.0,0.0,0.034858387799564274,0.0,0.0,0.02832244008714597,0.026143790849673203,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.058027079303675046,0.058027079303675046,0.0,0.058027079303675046,0.05609284332688588,0.058027079303675046,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.05609284332688588,0.0,0.0,0.0,0.058027079303675046,0.058027079303675046,0.0,0.05029013539651837,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736943907156673,0.0,0.0,0.0,0.03868471953578337,0.058027079303675046,0.0,0.0,0.05609284332688588,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288201160541586,0.05609284332688588
TP8,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.05736137667304015,0.05736137667304015,0.0,0.05736137667304015,0.05736137667304015,0.05736137667304015,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.05736137667304015,0.0,0.0,0.0,0.05353728489483748,0.05353728489483748,0.0,0.04397705544933078,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.0,0.0,0.0,0.04397705544933078,0.05736137667304015,0.0,0.0,0.0497131931166348,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.05736137667304015
C6,0.0,0.0,0.01217391304347826,0.0052173913043478265,0.0,0.043478260869565216,0.0,0.0,0.022608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521739130434783,0.020869565217391306,0.0,0.036521739130434785,0.0,0.043478260869565216,0.0,0.04,0.0,0.0,0.04,0.04173913043478261,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.020869565217391306,0.050434782608695654,0.034782608695652174,0.04695652173913043,0.0,0.057391304347826085,0.04695652173913043,0.0,0.04869565217391304,0.04695652173913043,0.03826086956521739,0.0,0.0,0.05565217391304348,0.05217391304347826,0.0,0.0,0.05565217391304348,0.0,0.0,0.022608695652173914,0.02434782608695652,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.011824324324324325,0.02533783783783784,0.0,0.033783783783783786,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.008445945945945946,0.0,0.0,0.0,0.04391891891891892,0.04054054054054054,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.03547297297297297,0.0,0.0,0.03209459459459459,0.04054054054054054,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.04391891891891892,0.04222972972972973,0.0,0.03885135135135135,0.04222972972972973,0.04054054054054054,0.0,0.0,0.03209459459459459,0.04391891891891892,0.0,0.0,0.02533783783783784,0.0,0.0,0.04222972972972973,0.04054054054054054,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.012411347517730497,0.02127659574468085,0.0,0.03723404255319149,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0425531914893617,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03900709219858156,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0,0.028368794326241134,0.0,0.0,0.03900709219858156,0.040780141843971635,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.04645476772616137,0.06356968215158924,0.0,0.0488997555012225,0.05378973105134474,0.061124694376528114,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.06356968215158924,0.0,0.0,0.0,0.04156479217603912,0.04156479217603912,0.0,0.029339853300733496,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.06356968215158924,0.0488997555012225,0.0,0.0,0.03667481662591687,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.06356968215158924
FCz,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.03984575835475578,0.08868894601542417,0.006426735218508998,0.04113110539845758,0.043701799485861184,0.06940874035989718,0.0,0.0,0.0,0.08611825192802057,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.037275064267352186,0.10154241645244216,0.0,0.0,0.0,0.037275064267352186,0.037275064267352186,0.0,0.030848329048843187,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.04113110539845758,0.04113110539845758,0.0,0.0012853470437017994,0.03470437017994859,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.10025706940874037
