,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.049107142857142856,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.05309734513274336,0.049557522123893805,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033628318584070796,0.0,0.035398230088495575,0.0,0.0,0.03716814159292035,0.0,0.0,0.01415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.04601769911504425,0.049557522123893805,0.0,0.05309734513274336,0.05309734513274336,0.049557522123893805,0.0,0.05309734513274336,0.04601769911504425,0.033628318584070796,0.05132743362831858,0.0,0.03008849557522124,0.05132743362831858
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.05037313432835821,0.05037313432835821,0.0,0.05037313432835821,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.03731343283582089,0.0,0.0,0.04291044776119403,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.048507462686567165,0.05037313432835821,0.0,0.05037313432835821,0.05037313432835821,0.05037313432835821,0.0,0.05037313432835821,0.05037313432835821,0.03917910447761194,0.05037313432835821,0.0,0.03171641791044776,0.05037313432835821
P2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05413533834586466,0.0,0.05413533834586466,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03007518796992481,0.0,0.0,0.039097744360902256,0.0,0.0,0.012030075187969926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.0406015037593985,0.05263157894736842,0.0,0.05413533834586466,0.05413533834586466,0.05263157894736842,0.0,0.05413533834586466,0.05263157894736842,0.03609022556390978,0.05413533834586466,0.0,0.02556390977443609,0.05413533834586466
CPz,0.0,0.044374009508716325,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.0554675118858954,0.0491283676703645,0.058637083993660855,0.0,0.06497622820919176,0.0554675118858954,0.06339144215530904,0.0491283676703645,0.0,0.0,0.060221870047543584,0.0,0.0,0.05071315372424723,0.0,0.0554675118858954,0.03169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060221870047543584,0.05388272583201268,0.044374009508716325,0.0,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.0,0.06339144215530904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04257767548906789,0.04372842347525892,0.05868814729574223,0.0,0.07249712313003452,0.07364787111622555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186421173762946,0.0,0.023014959723820484,0.0,0.0,0.02991944764096663,0.0,0.0,0.009205983889528193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.0,0.0333716915995397,0.0,0.0,0.031070195627157654,0.04142692750287687,0.0,0.07364787111622555,0.0759493670886076,0.04142692750287687,0.0,0.0759493670886076,0.04257767548906789,0.02761795166858458,0.04487917146144994,0.0,0.019562715765247412,0.07479861910241657
TP8,0.0,0.0,0.0,0.0,0.0,0.04243119266055046,0.04243119266055046,0.058486238532110095,0.0,0.07110091743119266,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788990825688075,0.0,0.022935779816513763,0.0,0.0,0.02981651376146789,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243119266055046,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.03096330275229358,0.04128440366972477,0.0,0.07224770642201835,0.0768348623853211,0.04128440366972477,0.0,0.07912844036697247,0.04243119266055046,0.027522935779816515,0.04472477064220184,0.0,0.0194954128440367,0.0779816513761468
C6,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05413533834586466,0.0,0.05413533834586466,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03007518796992481,0.0,0.0,0.039097744360902256,0.0,0.0,0.012030075187969926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.0406015037593985,0.05263157894736842,0.0,0.05413533834586466,0.05413533834586466,0.05263157894736842,0.0,0.05413533834586466,0.05263157894736842,0.03609022556390978,0.05413533834586466,0.0,0.02556390977443609,0.05413533834586466
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04008667388949079,0.041170097508125676,0.0552546045503792,0.0,0.07150595882990249,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020585048754062838,0.0,0.021668472372697724,0.0,0.0,0.028169014084507043,0.0,0.0,0.00866738894907909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008667388949079,0.0,0.0,0.0,0.032502708559046585,0.0,0.0,0.02925243770314193,0.0390032502708559,0.0,0.07150595882990249,0.07475622968580715,0.0390032502708559,0.0,0.1094257854821235,0.04008667388949079,0.02600216684723727,0.04225352112676056,0.0,0.018418201516793065,0.07367280606717226
FT8,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.050381679389312976,0.05648854961832061,0.0,0.0549618320610687,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900763358778626,0.0,0.030534351145038167,0.0,0.0,0.03969465648854962,0.0,0.0,0.012213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.03969465648854962,0.050381679389312976,0.0,0.0549618320610687,0.05648854961832061,0.050381679389312976,0.0,0.05648854961832061,0.0549618320610687,0.0366412213740458,0.05343511450381679,0.0,0.025954198473282442,0.05648854961832061
F6,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.03773584905660377,0.0,0.0,0.04821802935010482,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.039832285115303984,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.04821802935010482,0.050314465408805034,0.0,0.033542976939203356,0.050314465408805034
AF8,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.051798561151079135,0.05611510791366906,0.0,0.05611510791366906,0.05467625899280575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027338129496402876,0.0,0.02877697841726619,0.0,0.0,0.03741007194244604,0.0,0.0,0.011510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.03884892086330935,0.051798561151079135,0.0,0.05611510791366906,0.05611510791366906,0.051798561151079135,0.0,0.05611510791366906,0.053237410071942444,0.034532374100719423,0.05467625899280575,0.0,0.02446043165467626,0.05611510791366906
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.0,0.046703296703296704,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.046703296703296704,0.0,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.0,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.0,0.04395604395604396,0.046703296703296704
FCz,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.05964912280701754,0.0,0.07017543859649122,0.07251461988304093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.023391812865497075,0.0,0.0,0.0304093567251462,0.0,0.0,0.00935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.07134502923976609,0.07602339181286549,0.042105263157894736,0.0,0.0783625730994152,0.04327485380116959,0.028070175438596492,0.044444444444444446,0.0,0.019883040935672516,0.07719298245614035
