,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.029668411867364748,0.038394415357766144,0.038394415357766144,0.0,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.038394415357766144,0.038394415357766144,0.0,0.038394415357766144,0.038394415357766144,0.0,0.020942408376963352,0.008726003490401396,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.0,0.0,0.038394415357766144,0.038394415357766144,0.0,0.038394415357766144,0.038394415357766144,0.0,0.0,0.038394415357766144
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.016324062877871828,0.036275695284159616,0.05441354292623942,0.0,0.04171704957678356,0.036275695284159616,0.05441354292623942,0.020556227327690448,0.0,0.0,0.010882708585247884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995163240628779,0.060459492140266025,0.03869407496977025,0.021160822249093107,0.0,0.0,0.0,0.0,0.0,0.045949214026602174,0.0,0.0,0.0,0.0,0.0,0.0,0.013301088270858524,0.0,0.058645707376058044,0.04050785973397823,0.0,0.035671100362756954,0.042926239419588876,0.0,0.010278113663845224,0.003022974607013301,0.060459492140266025,0.018137847642079808,0.04534461910519952,0.0,0.0,0.035671100362756954,0.04171704957678356,0.0,0.022370012091898428,0.060459492140266025,0.0,0.0,0.05441354292623942
P5,0.0,0.0,0.0,0.0,0.01888111888111888,0.04195804195804196,0.04755244755244755,0.0,0.04685314685314685,0.04195804195804196,0.04755244755244755,0.023776223776223775,0.0,0.0,0.012587412587412588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.04755244755244755,0.043356643356643354,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.04755244755244755,0.046153846153846156,0.0,0.04055944055944056,0.044055944055944055,0.0,0.011888111888111888,0.0034965034965034965,0.04755244755244755,0.02097902097902098,0.04755244755244755,0.0,0.0,0.04125874125874126,0.045454545454545456,0.0,0.025874125874125874,0.04755244755244755,0.0,0.0,0.04755244755244755
PO7,0.05829596412556054,0.0,0.05530642750373692,0.03288490284005979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.0,0.025411061285500747,0.03886397608370702,0.052316890881913304,0.043348281016442454,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.05082212257100149,0.0,0.0,0.05829596412556054,0.0,0.03587443946188341,0.0,0.061285500747384154,0.04035874439461883,0.059790732436472344,0.01046337817638266,0.0,0.0,0.0,0.0,0.059790732436472344,0.0,0.0,0.05680119581464873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633781763826607,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.02092675635276532,0.045590433482810166,0.045590433482810166,0.0,0.045590433482810166,0.042600896860986545,0.045590433482810166,0.025411061285500747,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.045590433482810166,0.045590433482810166,0.026158445440956652,0.0,0.0,0.0,0.0,0.0,0.045590433482810166,0.0,0.0,0.0,0.0,0.0,0.0,0.016442451420029897,0.0,0.045590433482810166,0.045590433482810166,0.0,0.044095665171898356,0.04110612855007474,0.0,0.012705530642750373,0.0037369207772795215,0.04484304932735426,0.02242152466367713,0.045590433482810166,0.0,0.0,0.04484304932735426,0.042600896860986545,0.0,0.02765321375186846,0.045590433482810166,0.0,0.0,0.04484304932735426
POz,0.0,0.0,0.0,0.0,0.017191977077363897,0.03796561604584527,0.050143266475644696,0.0,0.04297994269340974,0.04011461318051576,0.04799426934097421,0.02363896848137536,0.0,0.0,0.012893982808022923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363896848137536,0.050143266475644696,0.03939828080229226,0.025071633237822348,0.0,0.0,0.0,0.0,0.0,0.04799426934097421,0.0,0.0,0.0,0.0,0.0,0.0,0.015759312320916905,0.0,0.0494269340974212,0.042263610315186245,0.0,0.036532951289398284,0.050143266475644696,0.0,0.012177650429799427,0.0035816618911174787,0.0508595988538682,0.02148997134670487,0.04727793696275072,0.0,0.0,0.03796561604584527,0.04656160458452722,0.0,0.02650429799426934,0.050143266475644696,0.0,0.0,0.050143266475644696
PO4,0.05680119581464873,0.0,0.059790732436472344,0.03288490284005979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.0,0.025411061285500747,0.04035874439461883,0.05530642750373692,0.04484304932735426,0.05680119581464873,0.0,0.059790732436472344,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.05829596412556054,0.0,0.03587443946188341,0.0,0.05829596412556054,0.04035874439461883,0.05530642750373692,0.01046337817638266,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633781763826607,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.034858387799564274,0.010893246187363835,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035
P6,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635
P2,0.0,0.0,0.0,0.0,0.01570048309178744,0.035628019323671496,0.05374396135265701,0.0,0.04106280193236715,0.035628019323671496,0.05374396135265701,0.020531400966183576,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927536231884056,0.059782608695652176,0.03804347826086957,0.021135265700483092,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.013285024154589372,0.0,0.058574879227053143,0.03985507246376811,0.0,0.035024154589371984,0.043478260869565216,0.0,0.010265700483091788,0.0030193236714975845,0.06702898550724638,0.018115942028985508,0.04468599033816425,0.0,0.0,0.035024154589371984,0.041666666666666664,0.0,0.022342995169082124,0.06280193236714976,0.0,0.0,0.05374396135265701
CPz,0.0,0.0,0.0,0.0,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03790849673202614,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.02875816993464052,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.006535947712418301,0.0392156862745098,0.03790849673202614,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098
CP4,0.0,0.0,0.0,0.0,0.017716535433070866,0.03937007874015748,0.0505249343832021,0.0,0.045275590551181105,0.03937007874015748,0.049868766404199474,0.02230971128608924,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021653543307086614,0.0505249343832021,0.04199475065616798,0.022965879265091863,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.014435695538057743,0.0,0.0505249343832021,0.043963254593175856,0.0,0.03871391076115486,0.045931758530183726,0.0,0.01115485564304462,0.0032808398950131233,0.0505249343832021,0.01968503937007874,0.04921259842519685,0.0,0.0,0.03871391076115486,0.045275590551181105,0.0,0.024278215223097113,0.0505249343832021,0.0,0.0,0.0505249343832021
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.02040816326530612,0.04383975812547241,0.045351473922902494,0.0,0.045351473922902494,0.044595616024187455,0.045351473922902494,0.025699168556311415,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.045351473922902494,0.044595616024187455,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.016628873771730914,0.0,0.045351473922902494,0.045351473922902494,0.0,0.042328042328042326,0.04308390022675737,0.0,0.012849584278155708,0.003779289493575208,0.045351473922902494,0.022675736961451247,0.045351473922902494,0.0,0.0,0.04383975812547241,0.04383975812547241,0.0,0.027966742252456538,0.045351473922902494,0.0,0.0,0.045351473922902494
FC4,0.0,0.0,0.0,0.0,0.017094017094017096,0.03917378917378917,0.049145299145299144,0.0,0.04415954415954416,0.0405982905982906,0.04772079772079772,0.023504273504273504,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023504273504273504,0.049145299145299144,0.0405982905982906,0.02492877492877493,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.01566951566951567,0.0,0.04843304843304843,0.04344729344729345,0.0,0.03774928774928775,0.04843304843304843,0.0,0.012108262108262107,0.0035612535612535613,0.049145299145299144,0.021367521367521368,0.04772079772079772,0.0,0.0,0.03917378917378917,0.04772079772079772,0.0,0.026353276353276354,0.049145299145299144,0.0,0.0,0.049145299145299144
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.025219298245614034,0.039473684210526314,0.04057017543859649,0.0,0.04057017543859649,0.04057017543859649,0.04057017543859649,0.03508771929824561,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.04057017543859649,0.039473684210526314,0.03837719298245614,0.0,0.0,0.0,0.0,0.0,0.04057017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.02412280701754386,0.0,0.04057017543859649,0.04057017543859649,0.0,0.03837719298245614,0.04057017543859649,0.0,0.01864035087719298,0.005482456140350877,0.04057017543859649,0.03289473684210526,0.04057017543859649,0.0,0.0,0.039473684210526314,0.04057017543859649,0.0,0.039473684210526314,0.04057017543859649,0.0,0.0,0.04057017543859649
AF8,0.0,0.0,0.0,0.0,0.016499705362404242,0.03594578668238067,0.05362404242781379,0.0,0.041838538597525045,0.03535651149086624,0.05480259281084266,0.020035356511490868,0.0,0.0,0.01060695344725987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019446081319976428,0.06069534472598703,0.038892162639952856,0.020624631703005304,0.0,0.0,0.0,0.0,0.0,0.04596346493812611,0.0,0.0,0.0,0.0,0.0,0.0,0.01296405421331762,0.0,0.05892751915144372,0.040070713022981735,0.0,0.03535651149086624,0.04242781378903948,0.0,0.010017678255745434,0.0029463759575721863,0.0648202710665881,0.01767825574543312,0.04537418974661167,0.0,0.0,0.03535651149086624,0.04065998821449617,0.0,0.021803182086034177,0.06423099587507367,0.0,0.0,0.05303476723629935
AF4,0.05410122164048865,0.0,0.05410122164048865,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.029668411867364748,0.04013961605584642,0.05410122164048865,0.04537521815008726,0.05410122164048865,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.05410122164048865,0.0,0.0,0.05410122164048865,0.0,0.041884816753926704,0.0,0.05410122164048865,0.04537521815008726,0.05410122164048865,0.012216404886561954,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.01643489254108723,0.03729456384323641,0.05436156763590392,0.0,0.042351453855878636,0.03729456384323641,0.051833122629582805,0.021491782553729456,0.0,0.0,0.011378002528445006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020859671302149177,0.05562579013906448,0.039190897597977246,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.0,0.01390644753476612,0.0,0.05436156763590392,0.041719342604298354,0.0,0.03666245259165613,0.045512010113780026,0.0,0.010745891276864728,0.0031605562579013905,0.056890012642225034,0.018963337547408345,0.0461441213653603,0.0,0.0,0.03666245259165613,0.04361567635903919,0.0,0.02338811630847029,0.05625790139064475,0.0,0.0,0.054993678887484194
