,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03657262277951933,0.0,0.013584117032392894,0.0,0.01619644723092999,0.0,0.0,0.03709508881922675,0.0,0.0,0.0,0.03970741901776385,0.03343782654127482,0.0,0.03970741901776385,0.0,0.04336468129571578,0.013061650992685475,0.0,0.017763845350052248,0.035527690700104496,0.019331243469174503,0.04493207941483804,0.038662486938349006,0.040229885057471264,0.029780564263322883,0.0,0.018286311389759665,0.029780564263322883,0.0,0.0,0.027168234064785787,0.0,0.002612330198537095,0.0,0.05381400208986416,0.03082549634273772,0.03970741901776385,0.05067920585161965,0.04493207941483804,0.019853709508881923,0.03082549634273772,0.018808777429467086,0.0,0.038662486938349006,0.0,0.017763845350052248,0.0,0.018808777429467086,0.017763845350052248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0
C1,0.0,0.03759398496240601,0.0,0.016290726817042606,0.0,0.019423558897243107,0.0,0.0,0.03696741854636591,0.0,0.0,0.0,0.03696741854636591,0.03634085213032581,0.0,0.03696741854636591,0.0,0.03759398496240601,0.015664160401002505,0.0,0.021303258145363407,0.03759398496240601,0.023182957393483708,0.03759398496240601,0.03759398496240601,0.03696741854636591,0.03571428571428571,0.0,0.021929824561403508,0.03446115288220551,0.0,0.0,0.03258145363408521,0.0,0.003132832080200501,0.0,0.03759398496240601,0.03634085213032581,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.023809523809523808,0.03070175438596491,0.022556390977443608,0.0,0.03759398496240601,0.0,0.021303258145363407,0.0,0.022556390977443608,0.021303258145363407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0
C5,0.0,0.03825136612021858,0.0,0.014207650273224045,0.0,0.016939890710382512,0.0,0.0,0.03879781420765027,0.0,0.0,0.0,0.040983606557377046,0.034972677595628415,0.0,0.03879781420765027,0.0,0.040983606557377046,0.01366120218579235,0.0,0.018579234972677595,0.03715846994535519,0.020218579234972677,0.04207650273224044,0.040437158469945354,0.03934426229508197,0.03114754098360656,0.0,0.01912568306010929,0.03114754098360656,0.0,0.0,0.02841530054644809,0.0,0.00273224043715847,0.0,0.04262295081967213,0.03224043715846994,0.041530054644808745,0.04207650273224044,0.04207650273224044,0.020765027322404372,0.03169398907103825,0.019672131147540985,0.0,0.040437158469945354,0.0,0.018579234972677595,0.0,0.019672131147540985,0.018579234972677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207650273224044,0.0,0.0,0.0
TP7,0.0,0.03657908294693457,0.0,0.013910355486862442,0.0,0.015971148892323546,0.0,0.0,0.03657908294693457,0.0,0.0,0.0,0.03915507470376095,0.034518289541473464,0.0,0.04070066975785677,0.0,0.0443070582174137,0.01287995878413189,0.0,0.01751674394641937,0.03503348789283874,0.0190623390005152,0.04585265327150953,0.0381246780010304,0.04121586810922205,0.02936630602782071,0.0,0.018031942297784646,0.02936630602782071,0.0,0.0,0.026790314270994334,0.0,0.002575991756826378,0.0,0.05306543019062339,0.030911901081916538,0.0401854714064915,0.05203503348789284,0.04585265327150953,0.019577537351880475,0.029881504379185988,0.0190623390005152,0.0,0.0381246780010304,0.0,0.01751674394641937,0.0,0.01854714064914992,0.01751674394641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0
CP3,0.0,0.037211740041928724,0.0,0.014150943396226415,0.0,0.016247379454926623,0.0,0.0,0.037211740041928724,0.0,0.0,0.0,0.039832285115303984,0.03459119496855346,0.0,0.040880503144654086,0.0,0.044549266247379454,0.01310272536687631,0.0,0.01781970649895178,0.03563941299790356,0.01939203354297694,0.04559748427672956,0.03878406708595388,0.04140461215932914,0.029874213836477988,0.0,0.018343815513626835,0.029874213836477988,0.0,0.0,0.027253668763102725,0.0,0.002620545073375262,0.0,0.04716981132075472,0.031446540880503145,0.040880503144654086,0.046645702306079666,0.04559748427672956,0.019916142557651992,0.03039832285115304,0.01939203354297694,0.0,0.03878406708595388,0.0,0.01781970649895178,0.0,0.018867924528301886,0.01781970649895178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0
P1,0.0,0.03327495621716287,0.0,0.01926444833625219,0.0,0.024518388791593695,0.0,0.0,0.03327495621716287,0.0,0.0,0.0,0.03327495621716287,0.03152364273204904,0.0,0.03239929947460595,0.0,0.03327495621716287,0.021891418563922942,0.0,0.02714535901926445,0.03327495621716287,0.0297723292469352,0.03327495621716287,0.03327495621716287,0.03239929947460595,0.03239929947460595,0.0,0.03064798598949212,0.03327495621716287,0.0,0.0,0.03152364273204904,0.0,0.0043782837127845885,0.0,0.03327495621716287,0.03239929947460595,0.03327495621716287,0.03327495621716287,0.03327495621716287,0.03239929947460595,0.03239929947460595,0.028021015761821366,0.0,0.03327495621716287,0.0,0.0297723292469352,0.0,0.03152364273204904,0.0297723292469352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.0
P5,0.0,0.03652653342522398,0.0,0.013783597518952447,0.0,0.01791867677463818,0.0,0.0,0.039283252929014474,0.0,0.0,0.0,0.039283252929014474,0.03170227429359063,0.0,0.03652653342522398,0.0,0.03790489317711923,0.016540317022742935,0.0,0.019986216402481046,0.03583735354927636,0.022053756030323914,0.03859407305306685,0.03859407305306685,0.037215713301171606,0.031013094417643005,0.0,0.02343211578221916,0.033769813921433495,0.0,0.0,0.028256374913852515,0.0,0.002067539627842867,0.0,0.03997243280496209,0.031013094417643005,0.03859407305306685,0.03859407305306685,0.03859407305306685,0.024121295658166782,0.039283252929014474,0.02067539627842867,0.0,0.03859407305306685,0.0,0.02343211578221916,0.0,0.024121295658166782,0.02343211578221916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039283252929014474,0.0,0.0,0.0
PO7,0.0,0.03300624442462088,0.0,0.0231935771632471,0.0,0.027653880463871544,0.0,0.0,0.032114183764495985,0.0,0.0,0.0,0.032114183764495985,0.03300624442462088,0.0,0.03300624442462088,0.0,0.03300624442462088,0.02230151650312221,0.0,0.030330062444246207,0.03300624442462088,0.032114183764495985,0.03300624442462088,0.03300624442462088,0.03300624442462088,0.03300624442462088,0.0,0.028545941123996433,0.031222123104371096,0.0,0.0,0.03300624442462088,0.0,0.0044603033006244425,0.0,0.03300624442462088,0.03300624442462088,0.03300624442462088,0.03300624442462088,0.03300624442462088,0.030330062444246207,0.028545941123996433,0.032114183764495985,0.0,0.03300624442462088,0.0,0.027653880463871544,0.0,0.028545941123996433,0.027653880463871544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300624442462088,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03863381858902576,0.0,0.013997760358342666,0.0,0.017357222844344905,0.0,0.0,0.03975363941769317,0.0,0.0,0.0,0.040873460246360585,0.03471444568868981,0.0,0.03863381858902576,0.0,0.040313549832026875,0.013997760358342666,0.0,0.019036954087346025,0.037513997760358346,0.020716685330347144,0.040873460246360585,0.040313549832026875,0.03919372900335946,0.03135498320268757,0.0,0.01959686450167973,0.031914893617021274,0.0,0.0,0.02855543113101904,0.0,0.002799552071668533,0.0,0.04143337066069429,0.032474804031354984,0.040873460246360585,0.040873460246360585,0.040873460246360585,0.02127659574468085,0.032474804031354984,0.01959686450167973,0.0,0.040313549832026875,0.0,0.019036954087346025,0.0,0.020156774916013438,0.019036954087346025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143337066069429,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.032818532818532815,0.0,0.01833976833976834,0.0,0.02413127413127413,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.032818532818532815,0.03185328185328185,0.0,0.032818532818532815,0.0,0.032818532818532815,0.0222007722007722,0.0,0.02702702702702703,0.032818532818532815,0.029922779922779922,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.0,0.03185328185328185,0.032818532818532815,0.0,0.0,0.03185328185328185,0.0,0.0019305019305019305,0.0,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.027992277992277992,0.0,0.032818532818532815,0.0,0.03185328185328185,0.0,0.032818532818532815,0.03185328185328185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.0
P6,0.0554675118858954,0.0,0.0,0.0,0.061806656101426306,0.0,0.061806656101426306,0.061806656101426306,0.0,0.058637083993660855,0.0,0.061806656101426306,0.0,0.0,0.0,0.0,0.01901743264659271,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.061806656101426306,0.0,0.05071315372424723,0.0,0.061806656101426306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060221870047543584,0.0,0.0,0.05705229793977813,0.061806656101426306,0.061806656101426306,0.0,0.04754358161648178,0.05388272583201268,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.033210332103321034,0.0,0.01845018450184502,0.0,0.023985239852398525,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.03136531365313653,0.0,0.03228782287822878,0.0,0.033210332103321034,0.02214022140221402,0.0,0.026752767527675275,0.033210332103321034,0.02952029520295203,0.033210332103321034,0.033210332103321034,0.03228782287822878,0.03228782287822878,0.0,0.03136531365313653,0.033210332103321034,0.0,0.0,0.03136531365313653,0.0,0.0027675276752767526,0.0,0.033210332103321034,0.03228782287822878,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.03228782287822878,0.033210332103321034,0.027675276752767528,0.0,0.033210332103321034,0.0,0.03136531365313653,0.0,0.03228782287822878,0.03136531365313653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0
CPz,0.0,0.032818532818532815,0.0,0.01833976833976834,0.0,0.02413127413127413,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.032818532818532815,0.03185328185328185,0.0,0.032818532818532815,0.0,0.032818532818532815,0.0222007722007722,0.0,0.02702702702702703,0.032818532818532815,0.029922779922779922,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.0,0.03185328185328185,0.032818532818532815,0.0,0.0,0.03185328185328185,0.0,0.0019305019305019305,0.0,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.027992277992277992,0.0,0.032818532818532815,0.0,0.03185328185328185,0.0,0.032818532818532815,0.03185328185328185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.0
CP4,0.05843071786310518,0.0,0.0,0.0,0.06010016694490818,0.0,0.06010016694490818,0.06010016694490818,0.0,0.06010016694490818,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.02003338898163606,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.06010016694490818,0.0,0.05175292153589316,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.05843071786310518,0.06010016694490818,0.06010016694490818,0.0,0.05008347245409015,0.05342237061769616,0.0,0.0,0.0,0.0,0.0
TP8,0.055205047318611984,0.0,0.0,0.0,0.06466876971608833,0.0,0.06309148264984227,0.06466876971608833,0.0,0.056782334384858045,0.0,0.06466876971608833,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.05993690851735016,0.0,0.04889589905362776,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583596214511041,0.0,0.0,0.055205047318611984,0.06309148264984227,0.05993690851735016,0.0,0.0473186119873817,0.055205047318611984,0.0,0.0,0.0,0.0,0.0
C6,0.05409582689335394,0.0,0.0,0.0,0.0633693972179289,0.0,0.0633693972179289,0.061823802163833076,0.0,0.05873261205564142,0.0,0.0633693972179289,0.0,0.0,0.0,0.0,0.01854714064914992,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255023183925812,0.061823802163833076,0.0,0.05100463678516229,0.0,0.061823802163833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.0,0.0,0.05564142194744977,0.061823802163833076,0.061823802163833076,0.0,0.04636785162287481,0.05409582689335394,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.058365758754863814,0.0,0.0,0.0,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.058365758754863814,0.0,0.05058365758754864,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.05642023346303502,0.058365758754863814,0.0,0.0,0.0,0.0,0.0
FT8,0.053763440860215055,0.0,0.0,0.0,0.06272401433691756,0.0,0.06272401433691756,0.06272401433691756,0.0,0.05555555555555555,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.05913978494623656,0.0,0.04659498207885305,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.053763440860215055,0.06272401433691756,0.05913978494623656,0.0,0.05197132616487455,0.06093189964157706,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03779877709838799,0.0,0.013896609227348526,0.0,0.017231795441912175,0.0,0.0,0.039466370205669815,0.0,0.0,0.0,0.042245692051139525,0.0339077265147304,0.0,0.03779877709838799,0.0,0.040022234574763754,0.013896609227348526,0.0,0.018899388549193995,0.03724291272929405,0.02056698165647582,0.042245692051139525,0.0405780989438577,0.03835464146748194,0.0311284046692607,0.0,0.019455252918287938,0.03168426903835464,0.0,0.0,0.028349082823790995,0.0,0.0027793218454697055,0.0,0.0433574207893274,0.032240133407448586,0.0405780989438577,0.042245692051139525,0.04113396331295164,0.021122846025569762,0.032795997776542525,0.019455252918287938,0.0,0.039466370205669815,0.0,0.018899388549193995,0.0,0.020011117287381877,0.018899388549193995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042245692051139525,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
