,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.06532663316582915,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.05778894472361809,0.04020100502512563,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.06281407035175879,0.05527638190954774,0.0,0.06532663316582915,0.04773869346733668,0.06532663316582915,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.022613065326633167,0.0,0.0,0.03768844221105527,0.052763819095477386
P5,0.06626506024096386,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.06626506024096386,0.04819277108433735,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.06325301204819277,0.06325301204819277,0.0,0.06626506024096386,0.045180722891566265,0.06626506024096386,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.015060240963855422,0.0,0.0,0.03313253012048193,0.05120481927710843
PO7,0.0,0.042584434654919234,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.042584434654919234,0.0,0.0,0.0,0.04552129221732746,0.033773861967694566,0.0,0.048458149779735685,0.048458149779735685,0.03524229074889868,0.048458149779735685,0.048458149779735685,0.0,0.0,0.04552129221732746,0.022026431718061675,0.007342143906020558,0.04552129221732746,0.04698972099853157,0.0,0.04698972099853157,0.0,0.0,0.0,0.0,0.0,0.005873715124816446,0.0,0.0,0.0,0.0,0.0381791483113069,0.0,0.0,0.0,0.04698972099853157,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.04698972099853157,0.007342143906020558,0.0,0.0,0.030837004405286344,0.0,0.048458149779735685,0.0,0.022026431718061675,0.0,0.0,0.0
PO3,0.07186858316221766,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.055441478439425054,0.03696098562628337,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.0,0.06981519507186858,0.053388090349075976,0.045174537987679675,0.0,0.06981519507186858,0.049281314168377825,0.06776180698151951,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.028747433264887063,0.0,0.0,0.04106776180698152,0.053388090349075976
POz,0.0576036866359447,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.03917050691244239,0.02304147465437788,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.03917050691244239,0.0,0.059907834101382486,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.041474654377880185,0.0,0.0,0.055299539170506916,0.06682027649769585
PO4,0.06732673267326733,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.06534653465346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.05148514851485148,0.03564356435643564,0.0,0.06732673267326733,0.0,0.0,0.0,0.0,0.0,0.0,0.07128712871287128,0.05148514851485148,0.04356435643564356,0.0,0.06930693069306931,0.05148514851485148,0.06930693069306931,0.0,0.0,0.06534653465346535,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.031683168316831684,0.0,0.0,0.04356435643564356,0.055445544554455446
PO8,0.0,0.04248088360237893,0.0,0.029736618521665252,0.0,0.0,0.0790144435004248,0.0,0.026338147833474938,0.0,0.0,0.0,0.051826677994902294,0.026338147833474938,0.0,0.07221750212404418,0.0790144435004248,0.027187765505522515,0.0790144435004248,0.04672897196261682,0.0,0.0,0.03908241291418862,0.012744265080713678,0.004248088360237893,0.028037383177570093,0.03313508920985556,0.0,0.059473237043330504,0.0,0.0,0.0,0.0,0.0,0.004248088360237893,0.0,0.0,0.0,0.0,0.02888700084961767,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.07646559048428207,0.0,0.0,0.05437553101104503,0.004248088360237893,0.0,0.0,0.01954120645709431,0.0,0.03313508920985556,0.0,0.012744265080713678,0.0,0.0016992353440951572,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06060606060606061,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.045454545454545456,0.032196969696969696,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06628787878787878,0.04924242424242424,0.041666666666666664,0.0,0.0625,0.054924242424242424,0.06628787878787878,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.03977272727272727,0.0,0.0,0.05113636363636364,0.0625
CPz,0.0,0.04729064039408867,0.0,0.03251231527093596,0.0,0.0,0.06305418719211822,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.030541871921182268,0.0,0.06305418719211822,0.06305418719211822,0.03152709359605911,0.06305418719211822,0.052216748768472904,0.0,0.0,0.04433497536945813,0.014778325123152709,0.0049261083743842365,0.030541871921182268,0.03842364532019704,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.003940886699507389,0.0,0.0,0.0,0.0,0.033497536945812804,0.0,0.0,0.0,0.03251231527093596,0.0,0.0,0.0,0.06305418719211822,0.0,0.0,0.061083743842364535,0.0049261083743842365,0.0,0.0,0.020689655172413793,0.0,0.03842364532019704,0.0,0.014778325123152709,0.0,0.0,0.0
CP4,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.009900990099009901,0.0,0.04950495049504951,0.04950495049504951,0.019801980198019802,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.035634743875278395,0.0,0.053452115812917596,0.0,0.0,0.04899777282850779,0.0,0.0556792873051225,0.0,0.0,0.0,0.0400890868596882,0.022271714922048998,0.0,0.04899777282850779,0.051224944320712694,0.024498886414253896,0.04899777282850779,0.04899777282850779,0.0,0.0,0.0400890868596882,0.0200445434298441,0.0066815144766146995,0.051224944320712694,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.042316258351893093,0.011135857461024499,0.0,0.0,0.053452115812917596,0.0,0.044543429844097995,0.0022271714922048997,0.017817371937639197,0.0,0.011135857461024499,0.0066815144766146995
FC4,0.05333333333333334,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.032,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.042666666666666665,0.032,0.0,0.056,0.06666666666666667,0.06133333333333333,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.0,0.06933333333333333,0.06933333333333333
FT8,0.0,0.04392764857881137,0.0,0.04392764857881137,0.0,0.0,0.050387596899224806,0.0,0.03875968992248062,0.0,0.0,0.0,0.046511627906976744,0.03617571059431524,0.0,0.050387596899224806,0.050387596899224806,0.037467700258397935,0.050387596899224806,0.050387596899224806,0.0,0.0,0.046511627906976744,0.01937984496124031,0.006459948320413436,0.041343669250646,0.04780361757105943,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.006459948320413436,0.0,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.04780361757105943,0.006459948320413436,0.0,0.0,0.028423772609819122,0.0,0.04909560723514212,0.0,0.01937984496124031,0.0,0.0012919896640826874,0.0
F6,0.04983388704318937,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.023255813953488372,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.036544850498338874,0.023255813953488372,0.0,0.053156146179401995,0.0664451827242525,0.059800664451827246,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.07308970099667775,0.0,0.0,0.07641196013289037,0.07641196013289037
AF8,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.002898550724637681,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.04057971014492753,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04918032786885246,0.0,0.0,0.00702576112412178,0.04215456674473068,0.0,0.00234192037470726,0.0,0.00936768149882904,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.00234192037470726,0.00468384074941452,0.0,0.00234192037470726,0.00234192037470726,0.03981264637002342,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.03747072599531616,0.03044496487119438,0.01405152224824356,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.03981264637002342,0.03044496487119438,0.0,0.05152224824355972,0.06088992974238876,0.05620608899297424,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.00702576112412178,0.06088992974238876,0.0,0.053864168618266976,0.0,0.0,0.07494145199063232,0.07494145199063232
FCz,0.054878048780487805,0.0,0.0,0.0020325203252032522,0.036585365853658534,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.07113821138211382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.03861788617886179,0.024390243902439025,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.046747967479674794,0.03861788617886179,0.0,0.056910569105691054,0.05894308943089431,0.06097560975609756,0.0,0.0,0.07113821138211382,0.0,0.0,0.0,0.0,0.0020325203252032522,0.052845528455284556,0.0,0.046747967479674794,0.0,0.0,0.06097560975609756,0.07317073170731707
