,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.08288770053475936,0.0,0.034759358288770054,0.034759358288770054,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.07219251336898395,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0427807486631016,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.08288770053475936,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.08288770053475936,0.06149732620320856,0.0,0.0
PO4,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.11149825783972125,0.0,0.036585365853658534,0.04006968641114982,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.04529616724738676,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.10801393728222997,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.11149825783972125,0.05749128919860627,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.07205240174672489,0.0,0.04585152838427948,0.048034934497816595,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.07205240174672489,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.07205240174672489,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.07205240174672489,0.0,0.0,0.07205240174672489,0.06986899563318777,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.07007575757575757,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.017045454545454544,0.043560606060606064,0.0,0.032196969696969696,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.07196969696969698,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.07196969696969698,0.05113636363636364,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007575757575757,0.041666666666666664,0.04924242424242424,0.06439393939393939,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06918238993710692,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0220125786163522,0.0440251572327044,0.0,0.050314465408805034,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.06918238993710692,0.0440251572327044,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.06918238993710692,0.050314465408805034,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.031446540880503145,0.06918238993710692,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06235011990407674,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.02158273381294964,0.047961630695443645,0.0,0.02877697841726619,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.06474820143884892,0.05755395683453238,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.0671462829736211,0.05275779376498801,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671462829736211,0.02877697841726619,0.07194244604316546,0.05515587529976019,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.07028112449799197,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028112449799197,0.018072289156626505,0.04618473895582329,0.0,0.03413654618473896,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.06827309236947791,0.050200803212851405,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.07028112449799197,0.05421686746987952,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.04417670682730924,0.04216867469879518,0.06827309236947791,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.06722689075630252,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.018907563025210083,0.04831932773109244,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.06722689075630252,0.05042016806722689,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.06722689075630252,0.0546218487394958,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.046218487394957986,0.04201680672268908,0.06722689075630252,0.06512605042016807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.04525862068965517,0.04741379310344827,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.07327586206896551,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.0,0.0,0.07327586206896551,0.06896551724137931,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.1226890756302521,0.0,0.03529411764705882,0.03865546218487395,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.06218487394957983,0.0,0.0,0.0,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.043697478991596636,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.10588235294117647,0.0,0.05546218487394958,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0,0.05714285714285714,0.0,0.0,0.1226890756302521,0.05546218487394958,0.0,0.0
AF4,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.04294478527607362,0.04703476482617587,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.07157464212678936,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.05930470347648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.07157464212678936,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.06952965235173825,0.0,0.0,0.07157464212678936,0.07770961145194274,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
