,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.024568683118584844,0.01277571522166412,0.011574579602533304,0.021729635291548373,0.02118366455557982,0.014304433282376065,0.019436558200480455,0.02642498362087792,0.009063114217077964,0.04335007643590304,0.03417776807163136,0.02336754749945403,0.015614763048700589,0.006770037126010046,0.02074688796680498,0.006005678095654073,0.019873334789255296,0.0025114653854553396,0.016815898667831404,0.013867656693601222,0.003712601004586154,0.011137803013758463,0.005787289801266652,0.006114872242847783,0.0177986459925748,0.0209652762611924,0.011137803013758463,0.01823542258134964,0.001856300502293077,0.0030574361214238915,0.010155055689015069,0.010045861541821358,0.01823542258134964,0.015396374754313168,0.02314915920506661,0.011246997160952173,0.011246997160952173,0.017689451845381086,0.002839047827036471,0.00797117274514086,0.004149377593360996,0.014632015723957196,0.008953920069884254,0.003385018563005023,0.014632015723957196,0.0177986459925748,0.015614763048700589,0.006114872242847783,0.053723520419305525,0.0262065953264905,0.012229744485695566,0.0335226031884691,0.008735531775496833,0.008735531775496833,0.0335226031884691,0.02085608211399869,0.02020091723083643,0.014522821576763486,0.030246778772657787,0.02555143044332824,0.024787071412972265,0.009936667394627648
P2,0.02442159383033419,0.008711796629534418,0.003284775778349043,0.016281062553556127,0.01728077692087975,0.02099400171379606,0.02584975721222508,0.02956298200514139,0.006855184233076264,0.028848900314195944,0.02327906312482148,0.015852613538988862,0.009568694658668952,0.006712367894887175,0.017852042273636105,0.003284775778349043,0.009140245644101685,0.0,0.012567837760639817,0.00856898029134533,0.006569551556698086,0.01842330762639246,0.007997714938588975,0.011139674378748929,0.015566980862610682,0.02085118537560697,0.0075692659240217085,0.014852899171665239,0.003998857469294488,0.010139960011425307,0.013281919451585262,0.005569837189374464,0.017994858611825194,0.016423878891745215,0.018566123964581547,0.005141388174807198,0.019137389317337904,0.01471008283347615,0.003570408454727221,0.012853470437017995,0.011139674378748929,0.01613824621536704,0.019994287346472437,0.0,0.03299057412167952,0.027420736932305057,0.016709511568123392,0.006569551556698086,0.03427592116538132,0.055269922879177376,0.007854898600399885,0.028848900314195944,0.014995715509854327,0.011710939731505284,0.031276778063410456,0.02799200228506141,0.02056555269922879,0.016423878891745215,0.03299057412167952,0.025564124535846902,0.020422736361039702,0.0075692659240217085
CPz,0.0072752074570876435,0.020347845856542004,0.01693759236103217,0.023985449585085826,0.008866659088325566,0.02000682050699102,0.028305104012731612,0.0075025576901216326,0.022166647720813913,0.015346140729794249,0.023758099352051837,0.006138456291917699,0.01614186654541321,0.022280322837330908,0.01614186654541321,0.01739229282710015,0.02137092190519495,0.024212799818119815,0.01614186654541321,0.02205297260429692,0.0075025576901216326,0.012958963282937365,0.007161532340570649,0.019665795157440037,0.003182903262475844,0.025235875866772763,0.021711947254745935,0.018074343526202113,0.019097419574855064,0.02159827213822894,0.0028418779129248607,0.010571785836080483,0.020347845856542004,0.003523928612026827,0.01977947027395703,0.023530749119017848,0.0,0.02330339888598386,0.030123905877003525,0.016255541661930203,0.013754689098556327,0.025804251449357735,0.009776060020461521,0.011935887234284416,0.0072752074570876435,0.009776060020461521,0.0056837558258497215,0.02102989655564397,0.012617937933386381,0.0064794816414686825,0.05160850289871547,0.016596567011481187,0.01875639422530408,0.020802546322609982,0.013186313515971354,0.005229055359781744,0.0072752074570876435,0.02569057633284074,0.009889735136978516,0.009662384903944526,0.013186313515971354,0.021143571672160966
CP4,0.02327890556045896,0.0162180052956752,0.01743159752868491,0.02316857899382171,0.02316857899382171,0.013901147396293027,0.021293027360988526,0.024271844660194174,0.005516328331862313,0.045454545454545456,0.03508384819064431,0.019417475728155338,0.02118270079435128,0.007722859664607238,0.022837599293909973,0.003861429832303619,0.02857458075904678,0.0019858781994704323,0.007612533097969991,0.013680494263018535,0.00176522506619594,0.006729920564872021,0.0018755516328331863,0.015445719329214475,0.016107678729037952,0.021072374227714033,0.014894086496028244,0.007722859664607238,0.013459841129744042,0.011694616063548102,0.020410414827890556,0.01886584289496911,0.009819064430714916,0.0250441306266549,0.01820388349514563,0.013128861429832304,0.003971756398940865,0.02239629302736099,0.00176522506619594,0.006288614298323036,0.0027581641659311564,0.010481023830538394,0.006729920564872021,0.00617828773168579,0.01787290379523389,0.02063106796116505,0.007502206531332745,0.0033097969991173876,0.03331862312444837,0.02261694616063548,0.01588702559576346,0.06001765225066196,0.007833186231244484,0.01710061782877317,0.03508384819064431,0.009598411297440424,0.01059135039717564,0.012797881729920565,0.020410414827890556,0.01886584289496911,0.023609885260370698,0.010481023830538394
TP8,0.026581804567577687,0.01272931486334706,0.008860601522525895,0.005241482590789966,0.0037439161362785474,0.004492699363534257,0.024210657681267938,0.008735804317983277,0.012230126045176587,0.003619118931735929,0.00711344065892924,0.008111818295270187,0.008735804317983277,0.03843753899912642,0.02059153874953201,0.017471608635966553,0.007487832272557095,0.019842755522276302,0.013852489704230626,0.008236615499812805,0.023961063272182705,0.035941594908274054,0.012604517658804442,0.022463496817671284,0.012978909272432297,0.013852489704230626,0.005241482590789966,0.013852489704230626,0.017346811431423935,0.02782977661300387,0.015100461749656808,0.013353300886060153,0.024585049294895793,0.01772120304505179,0.012604517658804442,0.008361412704355423,0.011231748408835642,0.01422688131785848,0.035941594908274054,0.031199301135654563,0.03294646199925122,0.014351678522401098,0.03269686759016598,0.0,0.025708224135779358,0.019593161113191065,0.018345189067764882,0.005116685386247348,0.009484587545238987,0.013228503681517534,0.020217147135904157,0.008985398727068513,0.06065144140771247,0.028204168226631722,0.014102084113315861,0.003993510545363784,0.005615874204417821,0.010732559590665169,0.019842755522276302,0.015474853363284663,0.0034943217271933107,0.006489454636216149
C6,0.007908487501765288,0.0136986301369863,0.010309278350515464,0.013133738172574495,0.015110860048015817,0.008473379466177093,0.012003954243750883,0.010309278350515464,0.004377912724191499,0.022172009603163394,0.011580285270442027,0.008049710492868239,0.0273972602739726,0.039683660499929385,0.03572941674904675,0.027820929247281457,0.03078661206044344,0.015958197994633525,0.01977121875441322,0.0136986301369863,0.00819093348397119,0.012427623217059737,0.01708798192345714,0.012568846208162688,0.004095466741985595,0.019347549781104364,0.004095466741985595,0.011721508261544979,0.029233159158310974,0.01920632679000141,0.02429035446970767,0.02259567857647225,0.020053664736619122,0.02188956362095749,0.01087417031492727,0.02429035446970767,0.004377912724191499,0.007061149555147578,0.02626747634514899,0.022030786612060444,0.016240643976839428,0.016240643976839428,0.013133738172574495,0.0,0.01638186696794238,0.0031069058042649342,0.0036717977686767404,0.007626041519559384,0.01087417031492727,0.011156616297133173,0.02457280045191357,0.022172009603163394,0.03205761898037,0.06806948171162265,0.020053664736619122,0.01087417031492727,0.006637480581838723,0.008332156475074142,0.011439062279339076,0.0031069058042649342,0.015816975003530576,0.008755825448382997
C2,0.01462628123920304,0.021997005643210873,0.008061729816883566,0.021997005643210873,0.0195784866981458,0.02130600023033514,0.020499827248646782,0.02591270298284003,0.010480248761948635,0.03938730853391685,0.028676724634342968,0.02142116779914776,0.015317286652078774,0.008407232523321432,0.026603708395715766,0.007025221697569964,0.01658412990901762,0.005297708165380628,0.014971783945640908,0.017735805597143845,0.004491535183692272,0.005643210871818496,0.005758378440631118,0.010134746055510768,0.016123459633767132,0.01900264885408269,0.01071058389957388,0.012092594725325348,0.009443740642635035,0.009674075780260279,0.012322929862950593,0.008522400092134055,0.020730162386272025,0.013820108257514684,0.020154324542208914,0.006103881147068986,0.008522400092134055,0.02153633536796038,0.0054128757341932515,0.009443740642635035,0.0048370378901301395,0.008637567660946678,0.008407232523321432,0.007025221697569964,0.015432454220891397,0.020269492111021536,0.012783600138201083,0.005988713578256363,0.0360474490383508,0.025567200276402167,0.013244270413451572,0.037314292295289646,0.013013935275826328,0.01658412990901762,0.05401358977311989,0.015317286652078774,0.015432454220891397,0.019693654266958426,0.022342508349648738,0.018196475872394334,0.023148681331337094,0.011171254174824369
FC4,0.023704836551328618,0.003249856623972472,0.006690881284649207,0.01510227489963678,0.015484610973045307,0.017013955266679412,0.02446950869814567,0.03498375071688014,0.017205123303383675,0.03555725482699293,0.024278340661441408,0.025234180844962723,0.010131905945325941,0.003632192697380998,0.014911106862932517,0.005735041101127891,0.015293442936341044,0.0,0.0175874593767922,0.005735041101127891,0.0059262091378321545,0.015293442936341044,0.01070541005543873,0.006499713247944944,0.017969795450200728,0.028484037468935193,0.008411393614987574,0.02007264385394762,0.0,0.0,0.010131905945325941,0.010514242018734467,0.014719938826228254,0.011087746128847257,0.022175492257694513,0.016631619193270886,0.021793156184285987,0.003249856623972472,0.0,0.005543873064423628,0.005735041101127891,0.013190594532594151,0.013190594532594151,0.0034410246606767347,0.018543299560313517,0.014337602752819728,0.02389600458803288,0.008984897725100364,0.035366086790288666,0.03804243930414835,0.008029057541579048,0.01624928311986236,0.006117377174536418,0.01510227489963678,0.025807684955075513,0.05735041101127891,0.02714586121200535,0.016631619193270886,0.03861594341426113,0.025234180844962723,0.025807684955075513,0.017969795450200728
FT8,0.008441362677117878,0.016279770877298764,0.004672897196261682,0.027434428700633104,0.019596020500452217,0.023967440458245403,0.017033463973470005,0.016129032258064516,0.01175761230027133,0.026680735604461863,0.021706361169731684,0.020349713596623454,0.011908350919505577,0.007235453723243895,0.014320168827253543,0.019143804642749472,0.020952668073560447,0.007386192342478143,0.027132951462164608,0.02065119083509195,0.004371419957793186,0.009345794392523364,0.008893578534820621,0.007536930961712391,0.014169430208019295,0.0343684051854085,0.01582755501959602,0.029996985227615316,0.0,0.0,0.003165511003919204,0.0028640337654507087,0.019596020500452217,0.0,0.0309014169430208,0.004371419957793186,0.012209828157974074,0.007084715104009647,0.009496533011757612,0.012662044015676817,0.008139885438649382,0.012511305396442568,0.008592101296352125,0.01673198673500151,0.009496533011757612,0.01236056677720832,0.020349713596623454,0.013264998492613807,0.028037383177570093,0.02200783840820018,0.00964727163099186,0.01447090744648779,0.007386192342478143,0.007386192342478143,0.021103406692794695,0.022309315646668677,0.050195960205004525,0.025173349412119385,0.02894181489297558,0.027886644558335845,0.03949351823937293,0.02487187217365089
F6,0.010787728958309923,0.02056410832677829,0.009664007191819306,0.02269917968311046,0.008877401955275874,0.03225081469828071,0.036408585234295986,0.00662995842229464,0.02517136756938982,0.016968198674008315,0.021013597033374538,0.012922800314642095,0.007079447128890887,0.011461962018204293,0.004382514889313406,0.015732104730868637,0.013709405551185527,0.015057871670974266,0.0158444769075177,0.022923924036408586,0.011461962018204293,0.01719294302730644,0.006742330598943701,0.013372289021238342,0.004832003595909653,0.030003371165299473,0.01988987526688392,0.026295089335880435,0.004494887065962468,0.009664007191819306,0.005056747949207776,0.003034048769524666,0.017642431733902685,0.004270142712664344,0.02382290144960108,0.012360939431396786,0.002584560062928419,0.018766153500393304,0.0225868075064614,0.014271266434430835,0.01921564220698955,0.021800202269917968,0.011461962018204293,0.013821777727834588,0.012810428137993032,0.022137318799865153,0.013484661197887403,0.016743454320710192,0.015170243847623329,0.012922800314642095,0.026182717159231376,0.013597033374536464,0.010338240251713676,0.00662995842229464,0.019552758736936734,0.010001123721766491,0.01921564220698955,0.05247780649511181,0.01932801438363861,0.018541409147095178,0.021013597033374538,0.025058995392740757
AF8,0.029306085784864138,0.003593083314619358,0.00684931506849315,0.012575791601167752,0.004379070289692342,0.01527060408713227,0.03346058836739277,0.013137210869077027,0.010779249943858073,0.028632382663373007,0.028632382663373007,0.01729171345160566,0.006624747361329441,0.013249494722658881,0.0136986301369863,0.009993262968785088,0.011902088479676623,0.004715921850437907,0.013249494722658881,0.004042218728946777,0.009544127554457668,0.02459016393442623,0.006063328093420166,0.013474062429822591,0.021221648326970582,0.025376150909499216,0.012014372333258477,0.021783067594879857,0.003143947900291938,0.00774758589714799,0.007073882775656861,0.0029193801931282283,0.01639344262295082,0.014035481697731866,0.020884796766225018,0.010554682236694363,0.010779249943858073,0.007186166629238716,0.007859869750729845,0.016056591062205253,0.01482146867280485,0.021895351448461713,0.02301818998428026,0.0038176510217830676,0.022905906130698407,0.02459016393442623,0.021670783741298,0.006400179654165731,0.03054120817426454,0.025488434763081068,0.009656411408039524,0.019986525937570176,0.018077700426678642,0.009319559847293959,0.021446216034134293,0.02279362227711655,0.020884796766225018,0.018639119694587918,0.05591735908376375,0.03233774983157422,0.020660229059061307,0.01504603637996856
AF4,0.029717868338557992,0.009153605015673982,0.0076489028213166145,0.021692789968652038,0.004263322884012539,0.019435736677115987,0.03147335423197492,0.014294670846394984,0.008275862068965517,0.0264576802507837,0.03335423197492163,0.016300940438871474,0.0076489028213166145,0.011661442006269592,0.01090909090909091,0.0076489028213166145,0.012163009404388714,0.0038871473354231975,0.016802507836990596,0.009153605015673982,0.007398119122257053,0.02420062695924765,0.0,0.01141065830721003,0.018808777429467086,0.026332288401253918,0.025705329153605017,0.02445141065830721,0.0036363636363636364,0.010282131661442007,0.0,0.003385579937304075,0.014796238244514107,0.00677115987460815,0.029717868338557992,0.0076489028213166145,0.008150470219435737,0.011034482758620689,0.007523510971786834,0.01554858934169279,0.014545454545454545,0.019059561128526647,0.01579937304075235,0.0030094043887147334,0.015297805642633229,0.027335423197492163,0.02156739811912226,0.006896551724137931,0.028965517241379312,0.022695924764890282,0.010532915360501568,0.021191222570532915,0.015172413793103448,0.002758620689655172,0.02006269592476489,0.016802507836990596,0.022695924764890282,0.020564263322884014,0.0367398119122257,0.05655172413793103,0.025830721003134795,0.017178683385579936
F2,0.006099706744868035,0.015718475073313785,0.010087976539589443,0.03249266862170088,0.0256891495601173,0.022287390029325515,0.016422287390029325,0.017595307917888565,0.01313782991202346,0.03565982404692082,0.03202346041055718,0.02381231671554252,0.012903225806451613,0.005865102639296188,0.01818181818181818,0.015718475073313785,0.02686217008797654,0.00281524926686217,0.02381231671554252,0.023343108504398826,0.0,0.00375366568914956,0.006686217008797654,0.007272727272727273,0.01994134897360704,0.03788856304985337,0.018299120234604106,0.029794721407624635,0.0069208211143695015,0.002463343108504399,0.005043988269794721,0.006217008797653959,0.014897360703812318,0.00281524926686217,0.03413489736070381,0.005278592375366569,0.004105571847507331,0.011143695014662757,0.003988269794721408,0.006686217008797654,0.0036363636363636364,0.014780058651026393,0.00375366568914956,0.014545454545454545,0.00997067448680352,0.011143695014662757,0.012668621700879765,0.010087976539589443,0.02651026392961877,0.016774193548387096,0.01313782991202346,0.02463343108504399,0.0035190615835777126,0.013020527859237538,0.02287390029325513,0.015835777126099706,0.03026392961876833,0.022052785923753666,0.021466275659824046,0.02404692082111437,0.05278592375366569,0.02463343108504399
FCz,0.013582110028810537,0.013307723967622444,0.023460008231581835,0.0212649197420771,0.006859651529702291,0.03182878309781863,0.025655096721086568,0.005762107284949925,0.02826176430237344,0.021539305803265196,0.03278913431197695,0.01083824941692962,0.002332281520098779,0.0074084236520784745,0.0069968445602963366,0.0098778982027713,0.02332281520098779,0.02359720126217588,0.010563863355741528,0.02373439429276993,0.00823158183564275,0.009329126080395116,0.0074084236520784745,0.016188777610097408,0.0098778982027713,0.030045273700096034,0.02661544793524489,0.019892989436136644,0.005762107284949925,0.015228426395939087,0.00919193304980107,0.010701056386335573,0.01179860063108794,0.0069968445602963366,0.021539305803265196,0.018521059130196187,0.0,0.014405268212374811,0.023185622170393744,0.008094388805048704,0.009603512141583207,0.024420359445740156,0.0034298257648511456,0.02359720126217588,0.006859651529702291,0.010015091233365345,0.0098778982027713,0.026203868843462753,0.012347372753464123,0.00754561668267252,0.025655096721086568,0.012621758814652216,0.0074084236520784745,0.00823158183564275,0.012758951845246261,0.012896144875840307,0.022088077925641377,0.029496501577719852,0.018521059130196187,0.018932638221978323,0.0278501852105913,0.05364247496227192
