,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.03380281690140845,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.030985915492957747,0.02535211267605634,0.0,0.0,0.030985915492957747,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804
P5,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.03333333333333333,0.11228070175438597,0.02456140350877193,0.015789473684210527,0.0,0.0,0.0,0.0,0.014035087719298246,0.11228070175438597,0.10877192982456141,0.0,0.11052631578947368,0.0,0.0,0.0,0.014035087719298246,0.07894736842105263,0.0,0.06666666666666667,0.0,0.10877192982456141,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0576271186440678,0.07796610169491526,0.03728813559322034,0.030508474576271188,0.0,0.0,0.0,0.0,0.02711864406779661,0.07796610169491526,0.07796610169491526,0.0,0.07796610169491526,0.0,0.0,0.0,0.020338983050847456,0.07796610169491526,0.0,0.07796610169491526,0.0,0.07796610169491526,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.037894736842105266,0.0,0.037894736842105266,0.02736842105263158,0.0,0.028421052631578948,0.037894736842105266,0.037894736842105266,0.0,0.0,0.0,0.03263157894736842,0.035789473684210524,0.037894736842105266,0.0,0.037894736842105266,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.03263157894736842,0.024210526315789474,0.023157894736842106,0.0,0.0,0.023157894736842106,0.037894736842105266,0.031578947368421054,0.034736842105263156,0.037894736842105266,0.03684210526315789,0.037894736842105266,0.037894736842105266,0.037894736842105266
P6,0.0,0.0,0.0,0.03756906077348066,0.0,0.03756906077348066,0.028729281767955802,0.0,0.028729281767955802,0.03756906077348066,0.03756906077348066,0.0,0.0,0.0,0.036464088397790057,0.03425414364640884,0.03756906077348066,0.0,0.03756906077348066,0.036464088397790057,0.0,0.0,0.0,0.0,0.0,0.036464088397790057,0.0,0.03756906077348066,0.0,0.0,0.0,0.0,0.03535911602209945,0.0,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.036464088397790057,0.036464088397790057,0.02541436464088398,0.02430939226519337,0.0,0.0,0.02430939226519337,0.03756906077348066,0.030939226519337018,0.036464088397790057,0.03756906077348066,0.03425414364640884,0.03756906077348066,0.03756906077348066,0.036464088397790057
P2,0.0,0.0,0.0,0.03490136570561457,0.0,0.03490136570561457,0.03490136570561457,0.0,0.03338391502276176,0.03490136570561457,0.03490136570561457,0.0,0.0,0.0,0.03490136570561457,0.03490136570561457,0.03490136570561457,0.0,0.03490136570561457,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.03490136570561457,0.03490136570561457,0.03338391502276176,0.027314112291350532,0.0,0.0,0.03338391502276176,0.03490136570561457,0.03490136570561457,0.03490136570561457,0.03490136570561457,0.03490136570561457,0.03490136570561457,0.03490136570561457,0.03490136570561457
CPz,0.0,0.0,0.0,0.03542673107890499,0.0,0.03542673107890499,0.030595813204508857,0.0,0.028985507246376812,0.03542673107890499,0.03542673107890499,0.0,0.0,0.0,0.03542673107890499,0.03542673107890499,0.03542673107890499,0.0,0.03542673107890499,0.03542673107890499,0.0,0.0,0.0,0.0,0.0,0.03542673107890499,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.03542673107890499,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.0,0.0,0.0322061191626409,0.0,0.0,0.0,0.0,0.0,0.03542673107890499,0.03542673107890499,0.0322061191626409,0.033816425120772944,0.0,0.0,0.030595813204508857,0.03542673107890499,0.0322061191626409,0.03542673107890499,0.03542673107890499,0.03542673107890499,0.03542673107890499,0.03542673107890499,0.03542673107890499
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03486529318541997,0.0,0.03486529318541997,0.03486529318541997,0.0,0.03486529318541997,0.03486529318541997,0.03486529318541997,0.0,0.0,0.0,0.03486529318541997,0.03486529318541997,0.03486529318541997,0.0,0.03486529318541997,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.03486529318541997,0.03486529318541997,0.03328050713153724,0.02694136291600634,0.0,0.0,0.03328050713153724,0.03486529318541997,0.03486529318541997,0.03486529318541997,0.03486529318541997,0.03486529318541997,0.03486529318541997,0.03486529318541997,0.03486529318541997
C2,0.0,0.0,0.0,0.03913894324853229,0.0,0.0410958904109589,0.025440313111545987,0.0,0.026418786692759294,0.03816046966731898,0.040117416829745595,0.0,0.0,0.0,0.03424657534246575,0.033268101761252444,0.03913894324853229,0.0,0.03913894324853229,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.03816046966731898,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.040117416829745595,0.0,0.0,0.0,0.0,0.0,0.0,0.02446183953033268,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.033268101761252444,0.022504892367906065,0.021526418786692758,0.0,0.0,0.021526418786692758,0.040117416829745595,0.029354207436399216,0.033268101761252444,0.03913894324853229,0.036203522504892366,0.03718199608610567,0.040117416829745595,0.03816046966731898
FC4,0.0,0.0,0.0,0.03667481662591687,0.0,0.03667481662591687,0.03178484107579462,0.0,0.03300733496332518,0.03667481662591687,0.03667481662591687,0.0,0.0,0.0,0.03178484107579462,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.03178484107579462,0.02689486552567237,0.022004889975550123,0.0,0.0,0.02689486552567237,0.03667481662591687,0.035452322738386305,0.034229828850855744,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.03667481662591687
FT8,0.0,0.0,0.0,0.037199124726477024,0.0,0.037199124726477024,0.028446389496717725,0.0,0.02954048140043764,0.037199124726477024,0.037199124726477024,0.0,0.0,0.0,0.03391684901531729,0.036105032822757115,0.037199124726477024,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.02735229759299781,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.03391684901531729,0.02516411378555799,0.024070021881838075,0.0,0.0,0.024070021881838075,0.037199124726477024,0.03282275711159737,0.036105032822757115,0.037199124726477024,0.036105032822757115,0.037199124726477024,0.037199124726477024,0.037199124726477024
F6,0.0,0.0,0.0,0.03816046966731898,0.0,0.03816046966731898,0.025440313111545987,0.0,0.026418786692759294,0.03718199608610567,0.03718199608610567,0.0,0.0,0.0,0.03131115459882583,0.033268101761252444,0.036203522504892366,0.0,0.03718199608610567,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.040117416829745595,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.03816046966731898,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.0,0.02446183953033268,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.03131115459882583,0.022504892367906065,0.021526418786692758,0.0,0.0,0.021526418786692758,0.03718199608610567,0.029354207436399216,0.033268101761252444,0.043052837573385516,0.036203522504892366,0.036203522504892366,0.0410958904109589,0.0410958904109589
AF8,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.027689030883919063,0.0,0.02875399361022364,0.03727369542066028,0.03727369542066028,0.0,0.0,0.0,0.0308839190628328,0.03514376996805112,0.0362087326943557,0.0,0.03727369542066028,0.03727369542066028,0.0,0.0,0.0,0.0,0.0,0.039403620873269436,0.0,0.039403620873269436,0.0,0.0,0.0,0.0,0.039403620873269436,0.0,0.039403620873269436,0.0,0.0,0.0,0.0,0.0,0.0,0.026624068157614485,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0308839190628328,0.024494142705005325,0.022364217252396165,0.0,0.0,0.023429179978700747,0.03727369542066028,0.03194888178913738,0.03301384451544196,0.039403620873269436,0.038338658146964855,0.0362087326943557,0.039403620873269436,0.039403620873269436
AF4,0.0,0.0,0.0,0.03861788617886179,0.0,0.03861788617886179,0.026422764227642278,0.0,0.027439024390243903,0.03861788617886179,0.03861788617886179,0.0,0.0,0.0,0.032520325203252036,0.034552845528455285,0.037601626016260166,0.0,0.03861788617886179,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.02540650406504065,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.032520325203252036,0.023373983739837397,0.022357723577235773,0.0,0.0,0.022357723577235773,0.03861788617886179,0.03048780487804878,0.034552845528455285,0.03861788617886179,0.036585365853658534,0.037601626016260166,0.03861788617886179,0.03861788617886179
F2,0.0,0.0,0.0,0.03798670465337132,0.0,0.03798670465337132,0.024691358024691357,0.0,0.02564102564102564,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03133903133903134,0.032288698955365625,0.03608736942070275,0.0,0.037037037037037035,0.03608736942070275,0.0,0.0,0.0,0.0,0.0,0.0389363722697056,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.023741690408357077,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03133903133903134,0.02184235517568851,0.020892687559354226,0.0,0.0,0.020892687559354226,0.037037037037037035,0.02849002849002849,0.032288698955365625,0.042735042735042736,0.03513770180436847,0.03608736942070275,0.04748338081671415,0.039886039886039885
FCz,0.0,0.0,0.0,0.03819095477386935,0.0,0.03819095477386935,0.02613065326633166,0.0,0.027135678391959798,0.0371859296482412,0.0371859296482412,0.0,0.0,0.0,0.031155778894472363,0.034170854271356785,0.036180904522613064,0.0,0.0371859296482412,0.0371859296482412,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04221105527638191,0.0,0.0,0.0,0.0,0.03919597989949749,0.0,0.04221105527638191,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.031155778894472363,0.023115577889447236,0.022110552763819097,0.0,0.0,0.022110552763819097,0.0371859296482412,0.03015075376884422,0.033165829145728645,0.04120603015075377,0.0371859296482412,0.036180904522613064,0.04120603015075377,0.04120603015075377
