,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.026392961876832845,0.0,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.03812316715542522,0.04105571847507331,0.0,0.0,0.0,0.0,0.04105571847507331,0.010263929618768328,0.0,0.0,0.04105571847507331,0.0,0.03225806451612903,0.0,0.0,0.04105571847507331,0.039589442815249266,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0
TP7,0.0,0.040194884287454324,0.0,0.04506699147381242,0.04506699147381242,0.0,0.03654080389768575,0.0,0.0,0.0,0.0,0.0,0.04506699147381242,0.0389768574908648,0.0438489646772229,0.02192448233861145,0.0,0.04506699147381242,0.040194884287454324,0.0,0.0438489646772229,0.0438489646772229,0.031668696711327646,0.04506699147381242,0.0,0.0,0.0,0.0,0.0438489646772229,0.008526187576126675,0.0,0.0,0.040194884287454324,0.0,0.030450669914738125,0.0,0.0,0.03654080389768575,0.0341047503045067,0.0438489646772229,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.0,0.02679658952496955,0.0,0.0,0.04506699147381242,0.0,0.040194884287454324,0.0,0.0,0.0,0.0,0.0438489646772229,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04906542056074766,0.0,0.0,0.04906542056074766,0.0,0.0,0.0397196261682243,0.04906542056074766,0.04906542056074766,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.04906542056074766,0.030373831775700934,0.0,0.04906542056074766,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04906542056074766,0.04906542056074766,0.0,0.0,0.04439252336448598,0.04906542056074766,0.0,0.04906542056074766,0.0,0.04906542056074766,0.04906542056074766,0.04906542056074766,0.0,0.0,0.04906542056074766,0.0,0.0,0.004672897196261682
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03949044585987261,0.0,0.04331210191082802,0.04331210191082802,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.04331210191082802,0.04076433121019108,0.04203821656050955,0.022929936305732482,0.0,0.04331210191082802,0.04203821656050955,0.0,0.04203821656050955,0.04203821656050955,0.033121019108280254,0.04331210191082802,0.0,0.0,0.0,0.0,0.04203821656050955,0.008917197452229299,0.0,0.0,0.04203821656050955,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.035668789808917196,0.04331210191082802,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.0,0.02802547770700637,0.0,0.0,0.04331210191082802,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04813664596273292,0.0,0.0,0.05434782608695652,0.0,0.0,0.040372670807453416,0.05434782608695652,0.05434782608695652,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.020186335403726708,0.0,0.05434782608695652,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.052795031055900624,0.046583850931677016,0.0,0.0,0.043478260869565216,0.052795031055900624,0.0,0.05434782608695652,0.0,0.046583850931677016,0.043478260869565216,0.046583850931677016,0.0,0.0,0.04503105590062112,0.0,0.0,0.003105590062111801
POz,0.0,0.0,0.04794520547945205,0.0,0.0,0.05136986301369863,0.0,0.0,0.0410958904109589,0.05136986301369863,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.05136986301369863,0.02226027397260274,0.0,0.05136986301369863,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.05136986301369863,0.04965753424657534,0.0,0.0,0.04452054794520548,0.05136986301369863,0.0,0.05136986301369863,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04965753424657534,0.0,0.0,0.003424657534246575
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.039927404718693285,0.0,0.039927404718693285,0.039927404718693285,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.032667876588021776,0.0,0.039927404718693285,0.039927404718693285,0.0,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.0,0.0,0.0,0.0,0.039927404718693285,0.012704174228675136,0.0,0.0,0.039927404718693285,0.0,0.038112522686025406,0.0,0.0,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.039927404718693285,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.04528985507246377,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.02355072463768116,0.0,0.050724637681159424,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.04891304347826087,0.050724637681159424,0.0,0.050724637681159424,0.0,0.04528985507246377,0.04710144927536232,0.04528985507246377,0.0,0.0,0.04891304347826087,0.0,0.0,0.0036231884057971015
P2,0.0,0.0,0.04461538461538461,0.0,0.0,0.05846153846153846,0.0,0.0,0.038461538461538464,0.05384615384615385,0.052307692307692305,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05692307692307692,0.02,0.0,0.055384615384615386,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.03230769230769231,0.0,0.0,0.04923076923076923,0.046153846153846156,0.0,0.0,0.04153846153846154,0.05692307692307692,0.0,0.055384615384615386,0.0,0.052307692307692305,0.043076923076923075,0.047692307692307694,0.0,0.0,0.04461538461538461,0.0,0.0,0.003076923076923077
CPz,0.0,0.038777908343125736,0.0,0.04465334900117509,0.045828437132784956,0.0,0.03525264394829612,0.0,0.0,0.0,0.0,0.0,0.0481786133960047,0.0399529964747356,0.04465334900117509,0.021151586368977675,0.0,0.045828437132784956,0.038777908343125736,0.0,0.04465334900117509,0.04230317273795535,0.03055229142185664,0.04700352526439483,0.0,0.0,0.0,0.0,0.04465334900117509,0.008225616921269096,0.0,0.0,0.041128084606345476,0.0,0.02937720329024677,0.0,0.0,0.03525264394829612,0.03290246768507638,0.043478260869565216,0.0,0.0,0.0,0.0399529964747356,0.0,0.0,0.0,0.025851938895417155,0.0,0.0,0.04700352526439483,0.0,0.0399529964747356,0.0,0.0,0.0,0.0,0.04465334900117509,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.046130952380952384,0.0,0.0,0.05803571428571429,0.0,0.0,0.03869047619047619,0.05505952380952381,0.05357142857142857,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505952380952381,0.0,0.0,0.0,0.05803571428571429,0.019345238095238096,0.0,0.05654761904761905,0.0,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.050595238095238096,0.044642857142857144,0.0,0.0,0.041666666666666664,0.05654761904761905,0.0,0.05654761904761905,0.0,0.050595238095238096,0.041666666666666664,0.046130952380952384,0.0,0.0,0.043154761904761904,0.0,0.0,0.002976190476190476
TP8,0.0,0.03949044585987261,0.0,0.04331210191082802,0.04331210191082802,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.04331210191082802,0.04076433121019108,0.04203821656050955,0.022929936305732482,0.0,0.04331210191082802,0.04203821656050955,0.0,0.04203821656050955,0.04203821656050955,0.033121019108280254,0.04331210191082802,0.0,0.0,0.0,0.0,0.04203821656050955,0.008917197452229299,0.0,0.0,0.04203821656050955,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.035668789808917196,0.04331210191082802,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.0,0.02802547770700637,0.0,0.0,0.04331210191082802,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.042662116040955635,0.0,0.0,0.05802047781569966,0.0,0.0,0.03583617747440273,0.052901023890784986,0.051194539249146756,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.0,0.0,0.05631399317406143,0.02218430034129693,0.0,0.05460750853242321,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.04778156996587031,0.04436860068259386,0.0,0.0,0.03924914675767918,0.05631399317406143,0.0,0.05460750853242321,0.0,0.05631399317406143,0.04436860068259386,0.051194539249146756,0.0,0.0,0.04436860068259386,0.0,0.0,0.0034129692832764505
C2,0.0,0.0,0.04701627486437613,0.0,0.0,0.05063291139240506,0.0,0.0,0.039783001808318265,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.023508137432188065,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.048824593128390596,0.0,0.0,0.0433996383363472,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.048824593128390596,0.05063291139240506,0.0,0.0,0.048824593128390596,0.0,0.0,0.003616636528028933
FC4,0.0,0.0,0.043478260869565216,0.0,0.0,0.05391304347826087,0.0,0.0,0.036521739130434785,0.05391304347826087,0.05217391304347826,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.05391304347826087,0.022608695652173914,0.0,0.05391304347826087,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.0,0.04869565217391304,0.04521739130434783,0.0,0.0,0.04,0.05391304347826087,0.0,0.05391304347826087,0.0,0.05391304347826087,0.04521739130434783,0.05217391304347826,0.0,0.0,0.04521739130434783,0.0,0.0,0.0034782608695652175
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03905325443786982,0.0,0.04378698224852071,0.047337278106508875,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.040236686390532544,0.04260355029585799,0.021301775147928994,0.0,0.046153846153846156,0.03905325443786982,0.0,0.04260355029585799,0.04260355029585799,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.04260355029585799,0.008284023668639054,0.0,0.0,0.04260355029585799,0.0,0.029585798816568046,0.0,0.0,0.03550295857988166,0.033136094674556214,0.04378698224852071,0.0,0.0,0.0,0.040236686390532544,0.0,0.0,0.0,0.02603550295857988,0.0,0.0,0.047337278106508875,0.0,0.040236686390532544,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04745166959578207,0.0,0.0,0.050966608084358524,0.0,0.0,0.040421792618629174,0.050966608084358524,0.050966608084358524,0.050966608084358524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.050966608084358524,0.022847100175746926,0.0,0.050966608084358524,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.050966608084358524,0.0492091388400703,0.0,0.0,0.043936731107205626,0.050966608084358524,0.0,0.050966608084358524,0.0,0.0492091388400703,0.0492091388400703,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.0,0.0035149384885764497
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372
