,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.05534351145038168,0.05725190839694656,0.0,0.0,0.026717557251908396,0.0,0.04961832061068702,0.0,0.0,0.07061068702290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.07251908396946564,0.0,0.05343511450381679,0.0,0.07442748091603053,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.0,0.05343511450381679,0.04007633587786259,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168
FC3,0.0259391771019678,0.0,0.0,0.028622540250447227,0.03130590339892665,0.012522361359570662,0.0,0.03130590339892665,0.026833631484794274,0.0,0.0,0.0,0.0,0.029516994633273702,0.0,0.02146690518783542,0.0,0.03220035778175313,0.03130590339892665,0.0,0.025044722719141325,0.03220035778175313,0.03220035778175313,0.03220035778175313,0.0035778175313059034,0.029516994633273702,0.0,0.022361359570661897,0.03220035778175313,0.025044722719141325,0.0,0.0,0.029516994633273702,0.0,0.03220035778175313,0.0,0.03130590339892665,0.0,0.03130590339892665,0.025044722719141325,0.03220035778175313,0.027728085867620753,0.03130590339892665,0.0,0.0,0.03220035778175313,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.029516994633273702,0.0,0.0,0.03220035778175313,0.027728085867620753,0.027728085867620753,0.020572450805008944,0.02146690518783542,0.0
C1,0.0,0.0,0.06547619047619048,0.0,0.0,0.002976190476190476,0.0,0.0,0.002976190476190476,0.05952380952380952,0.044642857142857144,0.0744047619047619,0.0,0.0,0.023809523809523808,0.002976190476190476,0.0625,0.0,0.002976190476190476,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.06547619047619048,0.0,0.03869047619047619,0.0,0.06845238095238096,0.0,0.06845238095238096,0.0,0.0,0.002976190476190476,0.0,0.0,0.044642857142857144,0.0,0.0,0.002976190476190476,0.0,0.05952380952380952,0.05357142857142857,0.0,0.07142857142857142,0.002976190476190476,0.0,0.0,0.0,0.0,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.0,0.047619047619047616
C5,0.019813519813519812,0.0,0.0,0.02097902097902098,0.038461538461538464,0.011655011655011656,0.0,0.022144522144522144,0.022727272727272728,0.0,0.0,0.0,0.0,0.0337995337995338,0.0,0.017482517482517484,0.0,0.033216783216783216,0.038461538461538464,0.0,0.016317016317016316,0.03904428904428905,0.03904428904428905,0.03671328671328671,0.004079254079254079,0.027389277389277388,0.0,0.0168997668997669,0.03205128205128205,0.018648018648018648,0.0,0.0,0.0337995337995338,0.0,0.03904428904428905,0.0,0.02097902097902098,0.0,0.03787878787878788,0.0168997668997669,0.03904428904428905,0.018065268065268064,0.03787878787878788,0.0,0.0,0.03904428904428905,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03904428904428905,0.019813519813519812,0.0,0.0034965034965034965,0.03904428904428905,0.026806526806526808,0.028554778554778556,0.0168997668997669,0.0168997668997669,0.0
TP7,0.029804727646454265,0.0,0.0,0.029804727646454265,0.029804727646454265,0.014388489208633094,0.0,0.029804727646454265,0.029804727646454265,0.0,0.0,0.0,0.0,0.029804727646454265,0.0,0.024665981500513873,0.0,0.029804727646454265,0.029804727646454265,0.0,0.025693730729701953,0.029804727646454265,0.029804727646454265,0.029804727646454265,0.0041109969167523125,0.029804727646454265,0.0,0.025693730729701953,0.029804727646454265,0.02877697841726619,0.0,0.0,0.029804727646454265,0.0,0.029804727646454265,0.0,0.029804727646454265,0.0,0.029804727646454265,0.02877697841726619,0.029804727646454265,0.024665981500513873,0.029804727646454265,0.0,0.0,0.029804727646454265,0.029804727646454265,0.0,0.0,0.0,0.0,0.0,0.029804727646454265,0.029804727646454265,0.0,0.0,0.029804727646454265,0.029804727646454265,0.029804727646454265,0.023638232271325797,0.024665981500513873,0.0
CP3,0.017875920084121977,0.0,0.0,0.01892744479495268,0.03732912723449001,0.011566771819137749,0.0,0.019978969505783387,0.021556256572029444,0.0,0.0,0.0,0.0,0.031019978969505785,0.0,0.016824395373291272,0.0,0.031019978969505785,0.04048370136698212,0.0,0.014721345951629864,0.04100946372239748,0.04153522607781283,0.03732912723449001,0.003680336487907466,0.024710830704521555,0.0,0.015247108307045216,0.029442691903259727,0.016824395373291272,0.0,0.0,0.03207150368033649,0.0,0.04100946372239748,0.0,0.01892744479495268,0.0,0.035226077812828605,0.015247108307045216,0.048370136698212406,0.016824395373291272,0.035751840168243953,0.0,0.0,0.049947423764458466,0.03890641430073607,0.0,0.0,0.0,0.0,0.0,0.04942166140904311,0.017875920084121977,0.0,0.004206098843322818,0.04100946372239748,0.025236593059936908,0.027339642481598318,0.01629863301787592,0.015247108307045216,0.0
P1,0.024704618689581095,0.0,0.0,0.027926960257787327,0.031149301825993556,0.008592910848549946,0.0,0.031149301825993556,0.02577873254564984,0.0,0.0,0.0,0.0,0.02900107411385607,0.0,0.01933404940923738,0.0,0.034371643394199784,0.031149301825993556,0.0,0.027926960257787327,0.03329752953813104,0.0322234156820623,0.03544575725026853,0.0,0.02900107411385607,0.0,0.02040816326530612,0.034371643394199784,0.023630504833512353,0.0010741138560687433,0.0,0.02900107411385607,0.0,0.0322234156820623,0.0,0.031149301825993556,0.0,0.031149301825993556,0.023630504833512353,0.0322234156820623,0.03866809881847476,0.031149301825993556,0.0,0.0,0.034371643394199784,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0322234156820623,0.02900107411385607,0.0,0.0,0.03329752953813104,0.02685284640171858,0.02685284640171858,0.018259935553168637,0.01933404940923738,0.0
P5,0.019653179190751446,0.0,0.0,0.020809248554913295,0.03872832369942197,0.011560693641618497,0.0,0.021965317919075144,0.02254335260115607,0.0,0.0,0.0,0.0,0.03352601156069364,0.0,0.017341040462427744,0.0,0.032947976878612714,0.03872832369942197,0.0,0.016184971098265895,0.03930635838150289,0.03930635838150289,0.03641618497109827,0.004046242774566474,0.02716763005780347,0.0,0.01676300578034682,0.031791907514450865,0.018497109826589597,0.0,0.0,0.03410404624277456,0.0,0.03930635838150289,0.0,0.020809248554913295,0.0,0.03815028901734104,0.01676300578034682,0.03930635838150289,0.017919075144508672,0.03815028901734104,0.0,0.0,0.03930635838150289,0.03815028901734104,0.0,0.0,0.0,0.0,0.0,0.03930635838150289,0.019653179190751446,0.0,0.003468208092485549,0.03930635838150289,0.026589595375722544,0.028901734104046242,0.01676300578034682,0.01676300578034682,0.0
PO7,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.06331877729257641,0.048034934497816595,0.0,0.0,0.03056768558951965,0.0,0.04585152838427948,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.06986899563318777,0.0,0.0611353711790393,0.0,0.06986899563318777,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.05240174672489083,0.04148471615720524,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331877729257641
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.017726798748696558,0.0,0.0,0.018769551616266946,0.0370177267987487,0.010948905109489052,0.0,0.01981230448383733,0.020855057351407715,0.0,0.0,0.0,0.0,0.030761209593326382,0.0,0.01616266944734098,0.0,0.03128258602711158,0.03962460896767466,0.0,0.014598540145985401,0.040667361835245046,0.040667361835245046,0.03858185610010428,0.0036496350364963502,0.024504692387904068,0.0,0.015119916579770595,0.029718456725755994,0.016684045881126174,0.0,0.0,0.03128258602711158,0.0,0.040145985401459854,0.0,0.018769551616266946,0.0,0.034932221063607924,0.015119916579770595,0.047966631908237745,0.017726798748696558,0.035453597497393116,0.0,0.0,0.05474452554744526,0.038060479666319084,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.017726798748696558,0.0,0.0036496350364963502,0.040667361835245046,0.024504692387904068,0.026590198123044837,0.01564129301355579,0.015119916579770595,0.0
PO4,0.018528610354223433,0.0,0.0,0.019618528610354225,0.038692098092643054,0.012534059945504087,0.0,0.020708446866485014,0.022888283378746595,0.0,0.0,0.0005449591280653951,0.0,0.032152588555858314,0.0,0.017983651226158037,0.0,0.03106267029972752,0.04141689373297003,0.0,0.015258855585831062,0.03978201634877384,0.04087193460490463,0.035422343324250684,0.0038147138964577656,0.02561307901907357,0.0,0.01580381471389646,0.029427792915531336,0.017438692098092644,0.0,0.0,0.0332425068119891,0.0,0.04087193460490463,0.0,0.019618528610354225,0.0,0.03651226158038147,0.01580381471389646,0.04250681198910082,0.01634877384196185,0.037057220708446865,0.0,0.0,0.041961852861035424,0.041961852861035424,0.0,0.0,0.0,0.0,0.0,0.04305177111716621,0.018528610354223433,0.0,0.004359673024523161,0.03978201634877384,0.02670299727520436,0.02888283378746594,0.017438692098092644,0.01580381471389646,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.05263157894736842,0.0645933014354067,0.0,0.0,0.03349282296650718,0.0,0.06220095693779904,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.06698564593301436,0.0,0.04784688995215311,0.0,0.06698564593301436,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0645933014354067,0.050239234449760764,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608
P2,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.05198776758409786,0.06422018348623854,0.0,0.0,0.03058103975535168,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.045871559633027525,0.0,0.06422018348623854,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.06422018348623854,0.06116207951070336,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.07285974499089254,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.052823315118397086,0.056466302367941715,0.0,0.0,0.025500910746812388,0.0,0.04735883424408015,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692167577413479,0.07285974499089254,0.0,0.051001821493624776,0.0,0.07285974499089254,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.051001821493624776,0.03825136612021858,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052823315118397086
TP8,0.017364657814096015,0.0,0.0,0.018386108273748723,0.03626149131767109,0.01174668028600613,0.0,0.01940755873340143,0.021450459652706845,0.0,0.0,0.0005107252298263534,0.0,0.03013278855975485,0.0,0.016853932584269662,0.0,0.03013278855975485,0.03983656792645557,0.0,0.014300306435137897,0.03983656792645557,0.04034729315628192,0.03677221654749745,0.003575076608784474,0.02400408580183861,0.0,0.01481103166496425,0.028600612870275793,0.01634320735444331,0.0,0.0,0.03115423901940756,0.0,0.03983656792645557,0.0,0.018386108273748723,0.0,0.03421859039836568,0.01481103166496425,0.04851889683350358,0.01634320735444331,0.03472931562819203,0.0,0.0,0.054647599591419814,0.03983656792645557,0.0,0.0,0.0,0.0,0.0,0.06230847803881512,0.017364657814096015,0.0,0.0040858018386108275,0.03983656792645557,0.02502553626149132,0.027068437180796732,0.01634320735444331,0.01481103166496425,0.0
C6,0.026605504587155965,0.0,0.0,0.029357798165137616,0.031192660550458717,0.012844036697247707,0.0,0.031192660550458717,0.027522935779816515,0.0,0.0,0.0,0.0,0.030275229357798167,0.0,0.022018348623853212,0.0,0.031192660550458717,0.031192660550458717,0.0,0.025688073394495414,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.003669724770642202,0.030275229357798167,0.0,0.022935779816513763,0.031192660550458717,0.025688073394495414,0.0,0.0,0.030275229357798167,0.0,0.031192660550458717,0.0,0.031192660550458717,0.0,0.031192660550458717,0.025688073394495414,0.031192660550458717,0.026605504587155965,0.031192660550458717,0.0,0.0,0.031192660550458717,0.031192660550458717,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.030275229357798167,0.0,0.0,0.031192660550458717,0.028440366972477066,0.028440366972477066,0.02110091743119266,0.022018348623853212,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02654867256637168,0.0,0.0,0.022123893805309734,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.01327433628318584,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.022123893805309734,0.017699115044247787,0.030973451327433628,0.0,0.022123893805309734,0.01327433628318584,0.022123893805309734,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.008849557522123894,0.0,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.008849557522123894,0.0,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0
FT8,0.018753447324875896,0.0,0.0,0.019856591285162713,0.03861003861003861,0.011031439602868174,0.0,0.020959735245449532,0.02151130722559294,0.0,0.0,0.0,0.0,0.031991174848317705,0.0,0.01654715940430226,0.0,0.03309431880860452,0.04026475455046884,0.0,0.015444015444015444,0.041919470490899065,0.04136789851075565,0.039713182570325425,0.003861003861003861,0.02592388306674021,0.0,0.015995587424158852,0.03143960286817429,0.01765030336458908,0.0,0.0,0.03254274682846112,0.0,0.04081632653061224,0.0,0.019856591285162713,0.0,0.03640375068946498,0.015995587424158852,0.04136789851075565,0.01820187534473249,0.03695532266960838,0.0,0.0,0.04302261445118588,0.038058466629895205,0.0,0.0,0.0,0.0,0.0,0.041919470490899065,0.018753447324875896,0.0,0.003309431880860452,0.041919470490899065,0.0253723110865968,0.027578599007170437,0.015995587424158852,0.015995587424158852,0.0
F6,0.023859649122807018,0.0,0.0,0.02526315789473684,0.03368421052631579,0.015438596491228071,0.0,0.02456140350877193,0.028771929824561403,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.02245614035087719,0.0,0.02736842105263158,0.0343859649122807,0.0,0.019649122807017545,0.03368421052631579,0.0343859649122807,0.031578947368421054,0.004912280701754386,0.030175438596491227,0.0,0.020350877192982456,0.025964912280701753,0.02245614035087719,0.0,0.0,0.0343859649122807,0.0,0.0343859649122807,0.0,0.023157894736842106,0.0,0.03368421052631579,0.020350877192982456,0.0343859649122807,0.018947368421052633,0.03368421052631579,0.0,0.0,0.0343859649122807,0.0343859649122807,0.0,0.0,0.0,0.0,0.0,0.0343859649122807,0.023157894736842106,0.0,0.005614035087719298,0.03368421052631579,0.03298245614035088,0.03368421052631579,0.02175438596491228,0.020350877192982456,0.0
AF8,0.02277294038847957,0.0,0.0,0.024112525117213665,0.034829202947086406,0.014735432016075016,0.0,0.02344273275284662,0.027461486939048894,0.0,0.0,0.0,0.0,0.034829202947086406,0.0,0.021433355659745478,0.0,0.027461486939048894,0.03549899531145345,0.0,0.018754186202277295,0.034829202947086406,0.03549899531145345,0.03148024112525117,0.004688546550569324,0.03014065639651708,0.0,0.01942397856664434,0.026121902210314803,0.021433355659745478,0.0,0.0,0.03549899531145345,0.0,0.03549899531145345,0.0,0.022103148024112524,0.0,0.034829202947086406,0.01942397856664434,0.03549899531145345,0.01808439383791025,0.034829202947086406,0.0,0.0,0.03549899531145345,0.03549899531145345,0.0,0.0,0.0,0.0,0.0,0.03549899531145345,0.022103148024112524,0.0,0.0053583389149363695,0.034829202947086406,0.032150033489618215,0.03415941058271936,0.020763563295378432,0.01942397856664434,0.0
AF4,0.02783109404990403,0.0,0.0,0.026871401151631478,0.029750479846449136,0.022072936660268713,0.0,0.025911708253358926,0.03166986564299424,0.0,0.0,0.0009596928982725527,0.0,0.029750479846449136,0.0,0.03166986564299424,0.0,0.02495201535508637,0.03166986564299424,0.0,0.019193857965451054,0.029750479846449136,0.030710172744721688,0.026871401151631478,0.0067178502879078695,0.028790786948176585,0.0,0.026871401151631478,0.02495201535508637,0.026871401151631478,0.0,0.0,0.030710172744721688,0.0,0.030710172744721688,0.0,0.02399232245681382,0.0,0.029750479846449136,0.02399232245681382,0.03166986564299424,0.018234165067178502,0.029750479846449136,0.0,0.0,0.030710172744721688,0.03166986564299424,0.0,0.0,0.0,0.0,0.0,0.03166986564299424,0.02399232245681382,0.0,0.007677543186180422,0.029750479846449136,0.03166986564299424,0.03166986564299424,0.030710172744721688,0.02783109404990403,0.0
F2,0.02959183673469388,0.0,0.0,0.02959183673469388,0.02959183673469388,0.018367346938775512,0.0,0.02857142857142857,0.02959183673469388,0.0,0.0,0.0,0.0,0.02959183673469388,0.0,0.02857142857142857,0.0,0.027551020408163266,0.02959183673469388,0.0,0.02142857142857143,0.02959183673469388,0.02959183673469388,0.02959183673469388,0.007142857142857143,0.02959183673469388,0.0,0.02959183673469388,0.027551020408163266,0.02959183673469388,0.0,0.0,0.02959183673469388,0.0,0.02959183673469388,0.0,0.026530612244897958,0.0,0.02959183673469388,0.026530612244897958,0.02959183673469388,0.02040816326530612,0.02959183673469388,0.0,0.0,0.02959183673469388,0.02959183673469388,0.0,0.0,0.0,0.0,0.0,0.02959183673469388,0.026530612244897958,0.0,0.004081632653061225,0.02959183673469388,0.02959183673469388,0.02959183673469388,0.027551020408163266,0.02857142857142857,0.0
FCz,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.0,0.06712962962962964,0.0625,0.05324074074074074,0.0,0.0,0.032407407407407406,0.0,0.05092592592592592,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712962962962964,0.06712962962962964,0.0,0.05787037037037037,0.0,0.06712962962962964,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.05787037037037037,0.046296296296296294,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481
