,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.047520661157024795,0.047520661157024795,0.047520661157024795,0.0,0.0,0.0,0.03305785123966942,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.047520661157024795,0.045454545454545456,0.0,0.047520661157024795,0.045454545454545456,0.0,0.0,0.047520661157024795,0.0,0.0,0.045454545454545456,0.03925619834710744,0.047520661157024795,0.028925619834710745,0.047520661157024795,0.0,0.047520661157024795,0.047520661157024795,0.0,0.0,0.047520661157024795
PO7,0.052980132450331126,0.054635761589403975,0.06456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.048013245033112585,0.0,0.056291390728476824,0.0,0.061258278145695365,0.0,0.0347682119205298,0.06291390728476821,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.054635761589403975,0.0,0.0,0.04966887417218543,0.0,0.03642384105960265,0.0,0.04966887417218543,0.0,0.0,0.061258278145695365,0.0,0.052980132450331126,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0420032310177706,0.045234248788368334,0.050080775444264945,0.0,0.0,0.0,0.029079159935379646,0.0,0.008077544426494346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.05492730210016155,0.03715670436187399,0.0,0.05331179321486268,0.050080775444264945,0.0,0.0,0.05331179321486268,0.0,0.0,0.03715670436187399,0.045234248788368334,0.048465266558966075,0.022617124394184167,0.05331179321486268,0.0,0.046849757673667204,0.048465266558966075,0.0,0.0,0.05331179321486268
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.04021937842778794,0.043875685557586835,0.04936014625228519,0.0,0.0,0.0,0.025594149908592323,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.056672760511883,0.03656307129798903,0.0,0.05301645338208409,0.0603290676416819,0.0,0.0,0.05301645338208409,0.0,0.0,0.04021937842778794,0.054844606946983544,0.04753199268738574,0.02376599634369287,0.05301645338208409,0.0,0.04570383912248629,0.04753199268738574,0.0,0.0,0.05301645338208409
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0440251572327044,0.06918238993710692,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.040880503144654086,0.0031446540880503146,0.07861635220125786,0.0,0.059748427672955975,0.0,0.025157232704402517,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.03773584905660377,0.0,0.015723270440251572,0.0,0.040880503144654086,0.0,0.0,0.059748427672955975,0.0,0.0440251572327044,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0420032310177706,0.045234248788368334,0.050080775444264945,0.0,0.0,0.0,0.029079159935379646,0.0,0.008077544426494346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.05492730210016155,0.03715670436187399,0.0,0.05331179321486268,0.050080775444264945,0.0,0.0,0.05331179321486268,0.0,0.0,0.03715670436187399,0.045234248788368334,0.048465266558966075,0.022617124394184167,0.05331179321486268,0.0,0.046849757673667204,0.048465266558966075,0.0,0.0,0.05331179321486268
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.046413502109704644,0.04852320675105485,0.04852320675105485,0.0,0.0,0.0,0.029535864978902954,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04852320675105485,0.04219409282700422,0.0,0.04852320675105485,0.04852320675105485,0.0,0.0,0.04852320675105485,0.0,0.0,0.046413502109704644,0.04430379746835443,0.04852320675105485,0.027426160337552744,0.04852320675105485,0.0,0.04852320675105485,0.04852320675105485,0.0,0.0,0.04852320675105485
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.03941908713692946,0.043568464730290454,0.04979253112033195,0.0,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.058091286307053944,0.035269709543568464,0.0,0.05394190871369295,0.06224066390041494,0.0,0.0,0.05394190871369295,0.0,0.0,0.03941908713692946,0.06016597510373444,0.04771784232365145,0.02074688796680498,0.05394190871369295,0.0,0.04564315352697095,0.04771784232365145,0.0,0.0,0.05394190871369295
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.04288164665523156,0.04631217838765009,0.051457975986277875,0.0,0.0,0.0,0.029159519725557463,0.0,0.00686106346483705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.051457975986277875,0.03945111492281304,0.0,0.051457975986277875,0.048027444253859346,0.0,0.0,0.051457975986277875,0.0,0.0,0.03945111492281304,0.04288164665523156,0.04974271012006861,0.024013722126929673,0.051457975986277875,0.0,0.048027444253859346,0.04974271012006861,0.0,0.0,0.051457975986277875
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0457516339869281,0.042483660130718956,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.0,0.039634146341463415,0.04573170731707317,0.051829268292682924,0.0,0.0,0.0,0.03201219512195122,0.0,0.010670731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420731707317073,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.056402439024390245,0.0350609756097561,0.0,0.051829268292682924,0.04725609756097561,0.0,0.0,0.051829268292682924,0.0,0.0,0.0350609756097561,0.042682926829268296,0.04573170731707317,0.021341463414634148,0.054878048780487805,0.0,0.04878048780487805,0.05030487804878049,0.0,0.0,0.054878048780487805
FT8,0.05975395430579965,0.04745166959578207,0.061511423550087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.050966608084358524,0.0,0.0492091388400703,0.0,0.061511423550087874,0.0,0.03690685413005272,0.05975395430579965,0.0,0.0,0.061511423550087874,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.056239015817223195,0.0,0.03866432337434095,0.0,0.05272407732864675,0.0,0.0,0.05975395430579965,0.0,0.05799648506151142,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.040498442367601244,0.04672897196261682,0.0529595015576324,0.0,0.0,0.0,0.03582554517133956,0.0,0.010903426791277258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.05451713395638629,0.03582554517133956,0.0,0.048286604361370715,0.04205607476635514,0.0,0.0,0.048286604361370715,0.0,0.0,0.03582554517133956,0.037383177570093455,0.04672897196261682,0.021806853582554516,0.0529595015576324,0.0,0.0529595015576324,0.0514018691588785,0.0,0.0,0.0529595015576324
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.041401273885350316,0.04777070063694268,0.052547770700636945,0.0,0.0,0.0,0.03184713375796178,0.0,0.011146496815286623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.052547770700636945,0.03662420382165605,0.0,0.050955414012738856,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.0,0.03662420382165605,0.03980891719745223,0.04777070063694268,0.022292993630573247,0.052547770700636945,0.0,0.04936305732484077,0.050955414012738856,0.0,0.0,0.052547770700636945
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.0,0.039634146341463415,0.04573170731707317,0.051829268292682924,0.0,0.0,0.0,0.03201219512195122,0.0,0.010670731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420731707317073,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.056402439024390245,0.0350609756097561,0.0,0.051829268292682924,0.04725609756097561,0.0,0.0,0.051829268292682924,0.0,0.0,0.0350609756097561,0.042682926829268296,0.04573170731707317,0.021341463414634148,0.054878048780487805,0.0,0.04878048780487805,0.05030487804878049,0.0,0.0,0.054878048780487805
