,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.04843304843304843,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.04843304843304843,0.03418803418803419,0.04843304843304843,0.04843304843304843,0.03133903133903134,0.019943019943019943,0.0,0.04843304843304843,0.0,0.0,0.04843304843304843
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.05683563748079877,0.0,0.0,0.043010752688172046,0.05837173579109063,0.0,0.0,0.05683563748079877,0.05837173579109063,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.0,0.0,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026113671274961597,0.0,0.0,0.05683563748079877,0.047619047619047616,0.0,0.0,0.041474654377880185,0.05837173579109063,0.0,0.05837173579109063,0.018433179723502304,0.047619047619047616,0.05837173579109063,0.016897081413210446,0.010752688172043012,0.0,0.053763440860215055,0.0,0.0,0.047619047619047616
POz,0.0,0.0,0.05457746478873239,0.0,0.0,0.045774647887323945,0.05457746478873239,0.0,0.0,0.05457746478873239,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992957746478873,0.0,0.0,0.0528169014084507,0.0528169014084507,0.0,0.0,0.045774647887323945,0.05457746478873239,0.0,0.05457746478873239,0.02112676056338028,0.04225352112676056,0.05457746478873239,0.01936619718309859,0.01232394366197183,0.0,0.04929577464788732,0.0,0.0,0.051056338028169015
PO4,0.03441682600382409,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0497131931166348,0.04397705544933078,0.045889101338432124,0.0,0.0497131931166348,0.0,0.03824091778202677,0.0497131931166348,0.0497131931166348,0.0,0.0497131931166348,0.04397705544933078,0.0,0.0,0.0497131931166348,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.03824091778202677,0.0497131931166348,0.0497131931166348,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05162523900573614,0.0,0.0,0.0497131931166348,0.05162523900573614,0.0,0.0,0.05162523900573614,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.05162523900573614,0.05162523900573614,0.0,0.0,0.0497131931166348,0.05162523900573614,0.0,0.05162523900573614,0.022944550669216062,0.045889101338432124,0.05162523900573614,0.021032504780114723,0.01338432122370937,0.0,0.05162523900573614,0.0,0.0,0.05162523900573614
P2,0.0,0.0,0.04302325581395349,0.0,0.0,0.03255813953488372,0.12209302325581395,0.0,0.0,0.05813953488372093,0.06627906976744186,0.0,0.0,0.0,0.0,0.0,0.026744186046511628,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.03372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019767441860465116,0.0,0.0,0.04302325581395349,0.03604651162790698,0.0,0.0,0.031395348837209305,0.1325581395348837,0.0,0.08255813953488372,0.013953488372093023,0.03604651162790698,0.04534883720930233,0.012790697674418604,0.00813953488372093,0.0,0.040697674418604654,0.0,0.0,0.03604651162790698
CPz,0.03421461897356143,0.0,0.0,0.03576982892690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.05443234836702955,0.03576982892690513,0.038880248833592534,0.0,0.05754276827371695,0.0,0.03421461897356143,0.04665629860031104,0.05287713841368585,0.0,0.05132192846034215,0.041990668740279936,0.0,0.0,0.049766718506998445,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.03110419906687403,0.05754276827371695,0.05443234836702955,0.0,0.05132192846034215,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.0,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110419906687403,0.0,0.0
CP4,0.0,0.0,0.04677623261694058,0.0,0.0,0.035398230088495575,0.0922882427307206,0.0,0.0,0.0632111251580278,0.07206068268015171,0.0,0.0,0.0,0.0,0.0,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.04298356510745891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298356510745891,0.0,0.0,0.03666245259165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021491782553729456,0.0,0.0,0.04804045512010114,0.039190897597977246,0.0,0.0,0.03413400758533502,0.0922882427307206,0.0,0.0897597977243995,0.015170670037926675,0.040455120101137804,0.05056890012642225,0.01390644753476612,0.008849557522123894,0.0,0.045512010113780026,0.0,0.0,0.039190897597977246
TP8,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.04296875,0.046875,0.046875,0.0390625,0.02734375,0.0,0.046875,0.0,0.0,0.046875
C6,0.0,0.0,0.05335628227194492,0.0,0.0,0.04647160068846816,0.05679862306368331,0.0,0.0,0.05335628227194492,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029259896729776247,0.0,0.0,0.05679862306368331,0.04475043029259897,0.0,0.0,0.04475043029259897,0.05679862306368331,0.0,0.05679862306368331,0.020654044750430294,0.055077452667814115,0.05679862306368331,0.0189328743545611,0.012048192771084338,0.0,0.05679862306368331,0.0,0.0,0.04647160068846816
C2,0.0,0.0,0.055891238670694864,0.0,0.0,0.04229607250755287,0.06042296072507553,0.0,0.0,0.05891238670694864,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.03474320241691843,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256797583081571,0.0,0.0,0.055891238670694864,0.04682779456193353,0.0,0.0,0.04078549848942598,0.06042296072507553,0.0,0.06042296072507553,0.01812688821752266,0.04682779456193353,0.05891238670694864,0.01661631419939577,0.010574018126888218,0.0,0.052870090634441085,0.0,0.0,0.04682779456193353
FC4,0.0,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.04721030042918455,0.034334763948497854,0.04721030042918455,0.04721030042918455,0.04291845493562232,0.030042918454935622,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455
FT8,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.039473684210526314,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05529225908372828,0.0,0.0,0.044233807266982623,0.05687203791469194,0.0,0.0,0.05529225908372828,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055292259083728,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026856240126382307,0.0,0.0,0.05687203791469194,0.04739336492890995,0.0,0.0,0.04265402843601896,0.05687203791469194,0.0,0.05687203791469194,0.018957345971563982,0.04897314375987362,0.05687203791469194,0.017377567140600316,0.011058451816745656,0.0,0.05529225908372828,0.0,0.0,0.04897314375987362
AF4,0.049145299145299144,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.049145299145299144,0.03418803418803419,0.038461538461538464,0.0,0.04700854700854701,0.0,0.0405982905982906,0.049145299145299144,0.04700854700854701,0.0,0.049145299145299144,0.049145299145299144,0.0,0.0,0.049145299145299144,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.03632478632478633,0.049145299145299144,0.049145299145299144,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.053726169844020795,0.0,0.0,0.04679376083188908,0.053726169844020795,0.0,0.0,0.053726169844020795,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.053726169844020795,0.053726169844020795,0.0,0.0,0.04679376083188908,0.053726169844020795,0.0,0.053726169844020795,0.02079722703639515,0.043327556325823226,0.053726169844020795,0.019064124783362217,0.012131715771230503,0.0,0.05025996533795494,0.0,0.0,0.05199306759098787
