,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.06190975865687303,0.00944386149003148,0.0,0.001049317943336831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016789087093389297,0.008394543546694649,0.05141657922350472,0.0,0.022035676810073453,0.0,0.03252885624344176,0.022035676810073453,0.0,0.03987408184679958,0.060860440713536204,0.0,0.0,0.0,0.0,0.05666316894018888,0.03462749213011543,0.0,0.0,0.0,0.0,0.02098635886673662,0.001049317943336831,0.05771248688352571,0.0,0.02728226652675761,0.0,0.03672612801678909,0.06295907660020986,0.060860440713536204,0.011542497376705142,0.03252885624344176,0.0,0.0031479538300104933,0.014690451206715634,0.053515215110178385,0.0,0.023084994753410283,0.0,0.0,0.0,0.026232948583420776,0.0,0.0,0.0,0.025183630640083946,0.017838405036726127,0.04512067156348373,0.06190975865687303,0.0,0.0
CP3,0.05610236220472441,0.011811023622047244,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018700787401574805,0.010826771653543307,0.0531496062992126,0.0,0.023622047244094488,0.0,0.03051181102362205,0.023622047244094488,0.0,0.040354330708661415,0.06200787401574803,0.0,0.0,0.0,0.0,0.058070866141732284,0.03248031496062992,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.05905511811023622,0.0,0.028543307086614175,0.0,0.03740157480314961,0.060039370078740155,0.06200787401574803,0.008858267716535433,0.03051181102362205,0.0,0.000984251968503937,0.013779527559055118,0.05511811023622047,0.0,0.024606299212598427,0.0,0.0,0.0,0.024606299212598427,0.0,0.0,0.0,0.0265748031496063,0.01968503937007874,0.040354330708661415,0.06299212598425197,0.0,0.0
P1,0.036101083032490974,0.0,0.036101083032490974,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.032490974729241874,0.02888086642599278,0.0,0.0,0.01444043321299639,0.0,0.0,0.036101083032490974,0.0036101083032490976,0.0,0.0,0.01444043321299639,0.021660649819494584,0.0,0.05054151624548736,0.0,0.0,0.010830324909747292,0.02527075812274368,0.05776173285198556,0.04693140794223827,0.018050541516245487,0.0,0.0,0.061371841155234655,0.021660649819494584,0.0,0.0,0.0,0.018050541516245487,0.032490974729241874,0.02527075812274368,0.09025270758122744,0.02888086642599278,0.0,0.06859205776173286,0.0,0.018050541516245487,0.0,0.0,0.0,0.021660649819494584,0.04332129963898917,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.036101083032490974,0.02527075812274368,0.007220216606498195,0.0
P5,0.05391304347826087,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.04521739130434783,0.0,0.022608695652173914,0.0,0.04,0.022608695652173914,0.0,0.04521739130434783,0.04869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.050434782608695654,0.0,0.0,0.0,0.0,0.029565217391304348,0.0,0.04869565217391304,0.0,0.03130434782608696,0.0,0.04695652173913043,0.05391304347826087,0.050434782608695654,0.017391304347826087,0.05217391304347826,0.0,0.0034782608695652175,0.02434782608695652,0.04695652173913043,0.0,0.02434782608695652,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.02782608695652174,0.01565217391304348,0.05391304347826087,0.050434782608695654,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.003992015968063872,0.001996007984031936,0.059880239520958084,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.05788423153692615,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.031936127744510975,0.0,0.0,0.0,0.04590818363273453,0.0,0.03792415169660679,0.0,0.0,0.0718562874251497,0.0658682634730539,0.0499001996007984,0.0,0.0,0.07385229540918163,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.033932135728542916,0.0,0.0,0.07385229540918163,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.06387225548902195,0.0,0.06986027944111776,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.043912175648702596,0.029940119760479042
POz,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.04472843450479233,0.0,0.02875399361022364,0.0,0.04472843450479233,0.02875399361022364,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.04472843450479233,0.0,0.04472843450479233,0.0,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.04153354632587859,0.04472843450479233,0.0,0.03194888178913738,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.038338658146964855,0.01597444089456869,0.04472843450479233,0.04472843450479233,0.0,0.0
PO4,0.050049067713444556,0.013738959764474975,0.0,0.005888125613346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020608439646712464,0.012757605495583905,0.05691854759568204,0.0,0.02551521099116781,0.0,0.03042198233562316,0.02551521099116781,0.0,0.042198233562315994,0.06084396467124632,0.0,0.0,0.0,0.0,0.05789990186457311,0.03140333660451423,0.0,0.0,0.0,0.0,0.019627085377821395,0.0,0.06084396467124632,0.0,0.02845927379784102,0.0,0.03729146221786065,0.053974484789008834,0.058881256133464184,0.0068694798822374874,0.02845927379784102,0.0,0.0,0.013738959764474975,0.058881256133464184,0.0,0.02551521099116781,0.0,0.0,0.0,0.02453385672227674,0.0,0.0,0.0,0.02845927379784102,0.021589793915603533,0.038272816486751716,0.06084396467124632,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03820598006644518,0.019933554817275746,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156146179401993,0.018272425249169437,0.04318936877076412,0.0,0.03986710963455149,0.0,0.03820598006644518,0.03986710963455149,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0,0.0,0.0,0.04318936877076412,0.03156146179401993,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.04318936877076412,0.03986710963455149,0.04318936877076412,0.0,0.026578073089700997,0.0,0.0,0.019933554817275746,0.04318936877076412,0.0,0.04152823920265781,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.04318936877076412,0.03322259136212625,0.036544850498338874,0.04318936877076412,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.06611570247933884,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.01652892561983471,0.0,0.0,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0
CP4,0.0,0.014953271028037384,0.06728971962616823,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.06728971962616823,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0691588785046729,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.037383177570093455,0.0,0.048598130841121495,0.0,0.0,0.06542056074766354,0.05794392523364486,0.048598130841121495,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.014953271028037384,0.0691588785046729,0.0,0.06728971962616823,0.0,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.041121495327102804
TP8,0.044802867383512544,0.008960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.007168458781362007,0.044802867383512544,0.0,0.03046594982078853,0.0,0.044802867383512544,0.03046594982078853,0.0,0.044802867383512544,0.044802867383512544,0.0,0.0,0.0,0.0,0.044802867383512544,0.044802867383512544,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.044802867383512544,0.0,0.03942652329749104,0.0,0.044802867383512544,0.044802867383512544,0.044802867383512544,0.0,0.03942652329749104,0.0,0.0,0.025089605734767026,0.044802867383512544,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.035842293906810034,0.023297491039426525,0.044802867383512544,0.044802867383512544,0.0,0.0
C6,0.0,0.012750455373406194,0.06557377049180328,0.0,0.04189435336976321,0.0,0.0,0.0,0.0,0.06375227686703097,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.04189435336976321,0.0,0.04553734061930783,0.0,0.0,0.0692167577413479,0.060109289617486336,0.04735883424408015,0.0,0.0,0.06739526411657559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023679417122040074,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.014571948998178506,0.0692167577413479,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.03825136612021858
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.037993920972644375,0.019756838905775075,0.0,0.007598784194528876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0182370820668693,0.044072948328267476,0.0,0.037993920972644375,0.0,0.037993920972644375,0.037993920972644375,0.0,0.044072948328267476,0.044072948328267476,0.0,0.0,0.0,0.0,0.044072948328267476,0.031914893617021274,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.044072948328267476,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03951367781155015,0.044072948328267476,0.0,0.02735562310030395,0.0,0.0,0.02127659574468085,0.044072948328267476,0.0,0.03951367781155015,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0364741641337386,0.044072948328267476,0.0,0.0
F6,0.03364485981308411,0.028037383177570093,0.0,0.013084112149532711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.024299065420560748,0.044859813084112146,0.0,0.044859813084112146,0.0,0.03364485981308411,0.044859813084112146,0.0,0.04299065420560748,0.044859813084112146,0.0,0.0,0.0,0.0,0.044859813084112146,0.026168224299065422,0.0,0.0,0.0,0.0,0.024299065420560748,0.0,0.044859813084112146,0.0,0.03925233644859813,0.0,0.03925233644859813,0.03551401869158879,0.041121495327102804,0.0,0.020560747663551402,0.0,0.0,0.013084112149532711,0.044859813084112146,0.0,0.041121495327102804,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.04299065420560748,0.04299065420560748,0.03177570093457944,0.044859813084112146,0.0,0.0
AF8,0.0546875,0.009114583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0078125,0.046875,0.0,0.024739583333333332,0.0,0.037760416666666664,0.024739583333333332,0.0,0.041666666666666664,0.049479166666666664,0.0,0.0,0.0,0.0,0.045572916666666664,0.04296875,0.0013020833333333333,0.0,0.0,0.0,0.026041666666666668,0.0026041666666666665,0.049479166666666664,0.0,0.03125,0.0,0.04296875,0.053385416666666664,0.05078125,0.015625,0.040364583333333336,0.0,0.005208333333333333,0.018229166666666668,0.048177083333333336,0.0,0.026041666666666668,0.0,0.0,0.0,0.032552083333333336,0.0,0.0,0.0,0.028645833333333332,0.01953125,0.053385416666666664,0.05078125,0.0,0.0
AF4,0.04875962360992301,0.01454234388366125,0.0,0.007698887938408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.011120615911035072,0.05474764756201882,0.0,0.023096663815226688,0.0,0.026518391787852865,0.023952095808383235,0.0,0.036783575705731396,0.06159110350727117,0.0,0.0,0.0,0.0,0.07955517536355859,0.028229255774165955,0.0,0.0,0.0,0.0,0.01710863986313088,0.0,0.05902480752780154,0.0,0.02480752780153978,0.0,0.032506415739948676,0.05218135158254919,0.055603079555175364,0.007698887938408896,0.026518391787852865,0.0,0.000855431993156544,0.011976047904191617,0.05303678357570573,0.0,0.022241231822070145,0.0,0.0,0.0,0.0213857998289136,0.0,0.0,0.0,0.02480752780153978,0.020530367835757058,0.03507271171941831,0.09837467921300257,0.0,0.001710863986313088
F2,0.0,0.026004728132387706,0.06382978723404255,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.06855791962174941,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.02364066193853428,0.0,0.061465721040189124,0.0,0.0,0.0591016548463357,0.04964539007092199,0.05200945626477541,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.06382978723404255,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0591016548463357
FCz,0.0,0.05367231638418079,0.05649717514124294,0.011299435028248588,0.03672316384180791,0.0,0.0,0.0,0.0,0.062146892655367235,0.03954802259887006,0.0,0.0,0.005649717514124294,0.0,0.002824858757062147,0.06497175141242938,0.0,0.005649717514124294,0.07627118644067797,0.0,0.002824858757062147,0.0,0.00847457627118644,0.0,0.059322033898305086,0.011299435028248588,0.0,0.05084745762711865,0.03954802259887006,0.0423728813559322,0.0,0.0,0.0480225988700565,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05367231638418079,0.0,0.0,0.0,0.005649717514124294,0.0,0.011299435028248588,0.06497175141242938,0.0847457627118644
