,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.055,0.055,0.055,0.055,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.055,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.05,0.055,0.0,0.055,0.0,0.0,0.0,0.055,0.0,0.0,0.055,0.055,0.0,0.055,0.0,0.0,0.0,0.055,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.057971014492753624,0.057971014492753624,0.05555555555555555,0.04106280193236715,0.05314009661835749,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.05555555555555555,0.004830917874396135,0.0,0.04589371980676329,0.0,0.007246376811594203,0.0,0.057971014492753624,0.0,0.0,0.0,0.026570048309178744,0.05555555555555555,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
PO7,0.0,0.03262233375156838,0.0,0.033877038895859475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638644918444166,0.0,0.0451693851944793,0.03262233375156838,0.033877038895859475,0.04265997490589712,0.0,0.04767879548306148,0.04140526976160602,0.043914680050188205,0.0,0.0,0.0,0.0,0.04767879548306148,0.02383939774153074,0.037641154328732745,0.0,0.0,0.0,0.0,0.04140526976160602,0.0,0.0,0.0,0.04265997490589712,0.04265997490589712,0.04767879548306148,0.0,0.0,0.04642409033877039,0.0,0.04140526976160602,0.027603513174404015,0.04265997490589712,0.0,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.04642409033877039,0.03513174404015056,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.049586776859504134,0.06446280991735537,0.03636363636363636,0.05289256198347107,0.03471074380165289,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487603305785124,0.0,0.0,0.0,0.0,0.06446280991735537,0.024793388429752067,0.0,0.05619834710743802,0.0,0.02975206611570248,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.06115702479338843,0.0,0.0,0.0,0.06446280991735537,0.0,0.0,0.06446280991735537,0.06446280991735537,0.0,0.06446280991735537,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0
POz,0.0,0.03443708609271523,0.0,0.03576158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.04370860927152318,0.03443708609271523,0.03576158940397351,0.04370860927152318,0.0,0.04370860927152318,0.04370860927152318,0.04370860927152318,0.0,0.0,0.0,0.0,0.04370860927152318,0.025165562913907286,0.039735099337748346,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.04370860927152318,0.04370860927152318,0.04370860927152318,0.0,0.0,0.0423841059602649,0.0,0.0423841059602649,0.026490066225165563,0.04370860927152318,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.04370860927152318,0.03708609271523179,0.0
PO4,0.0,0.029940119760479042,0.0,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.043912175648702596,0.027944111776447105,0.03792415169660679,0.043912175648702596,0.0,0.043912175648702596,0.041916167664670656,0.043912175648702596,0.0,0.0,0.0,0.0,0.043912175648702596,0.013972055888223553,0.03992015968063872,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.043912175648702596,0.043912175648702596,0.043912175648702596,0.0,0.0,0.043912175648702596,0.0,0.043912175648702596,0.041916167664670656,0.043912175648702596,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.043912175648702596,0.041916167664670656,0.0
PO8,0.0,0.03178484107579462,0.0,0.03300733496332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.04645476772616137,0.03178484107579462,0.03300733496332518,0.04645476772616137,0.0,0.04645476772616137,0.044009779951100246,0.04645476772616137,0.0,0.0,0.0,0.0,0.04523227383863081,0.02689486552567237,0.03667481662591687,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.02444987775061125,0.04523227383863081,0.0,0.0,0.04523227383863081,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.042787286063569685,0.034229828850855744,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04747320061255743,0.0,0.045941807044410414,0.07044410413476264,0.033690658499234305,0.04900459418070444,0.03215926493108729,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782542113323124,0.0,0.0,0.0,0.0,0.07197549770290965,0.022970903522205207,0.0,0.055130168453292494,0.0,0.030627871362940276,0.0,0.05053598774885146,0.0,0.0,0.0,0.016845329249617153,0.033690658499234305,0.0,0.05819295558958652,0.0,0.0,0.0,0.06891271056661562,0.0,0.0,0.07197549770290965,0.06891271056661562,0.0,0.07197549770290965,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03178484107579462,0.0,0.03300733496332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.04645476772616137,0.03178484107579462,0.03300733496332518,0.04645476772616137,0.0,0.04645476772616137,0.044009779951100246,0.04645476772616137,0.0,0.0,0.0,0.0,0.04523227383863081,0.02689486552567237,0.03667481662591687,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.02444987775061125,0.04523227383863081,0.0,0.0,0.04523227383863081,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.042787286063569685,0.034229828850855744,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.040051679586563305,0.0,0.041343669250646,0.08397932816537468,0.031007751937984496,0.041343669250646,0.029715762273901807,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014211886304909561,0.0,0.0,0.0,0.0,0.07751937984496124,0.01937984496124031,0.0,0.046511627906976744,0.0,0.027131782945736434,0.0,0.04392764857881137,0.0,0.0,0.0,0.014211886304909561,0.031007751937984496,0.0,0.050387596899224806,0.0,0.0,0.0,0.060723514211886306,0.0,0.0,0.09689922480620156,0.07364341085271318,0.0,0.09948320413436693,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.0,0.044444444444444446,0.08055555555555556,0.03333333333333333,0.044444444444444446,0.03194444444444444,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.0,0.07361111111111111,0.020833333333333332,0.0,0.04861111111111111,0.0,0.02638888888888889,0.0,0.04722222222222222,0.0,0.0,0.0,0.015277777777777777,0.03333333333333333,0.0,0.05416666666666667,0.0,0.0,0.0,0.06527777777777778,0.0,0.0,0.08055555555555556,0.07777777777777778,0.0,0.08055555555555556,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04129032258064516,0.08387096774193549,0.03096774193548387,0.04129032258064516,0.02967741935483871,0.0,0.04258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193548387096775,0.0,0.0,0.0,0.0,0.07741935483870968,0.01935483870967742,0.0,0.04645161290322581,0.0,0.02838709677419355,0.0,0.04387096774193548,0.0,0.0,0.0,0.014193548387096775,0.03096774193548387,0.0,0.05032258064516129,0.0,0.0,0.0,0.06064516129032258,0.0,0.0,0.0967741935483871,0.07354838709677419,0.0,0.09935483870967741,0.0,0.0,0.0,0.03483870967741935,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03302509907529723,0.0,0.035667107001321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035667107001321,0.0,0.04491413474240423,0.031704095112285335,0.035667107001321,0.04227212681638045,0.0,0.046235138705416116,0.04095112285336856,0.043593130779392336,0.0,0.0,0.0,0.0,0.046235138705416116,0.022457067371202115,0.03963011889035667,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.0,0.04227212681638045,0.04227212681638045,0.046235138705416116,0.0,0.0,0.046235138705416116,0.0,0.04227212681638045,0.02906208718626156,0.04227212681638045,0.0,0.0,0.04227212681638045,0.0,0.0,0.0,0.0,0.0,0.0,0.04491413474240423,0.0,0.046235138705416116,0.036988110964332896,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.06016597510373444,0.06016597510373444,0.05186721991701245,0.04149377593360996,0.04979253112033195,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.05394190871369295,0.01037344398340249,0.0,0.04564315352697095,0.0,0.012448132780082987,0.0,0.056016597510373446,0.0,0.0,0.0,0.022821576763485476,0.04979253112033195,0.0,0.056016597510373446,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.06016597510373444,0.06016597510373444,0.0,0.06016597510373444,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0
AF4,0.0,0.03132530120481928,0.0,0.03253012048192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.046987951807228916,0.03132530120481928,0.03253012048192771,0.04457831325301205,0.0,0.046987951807228916,0.043373493975903614,0.04578313253012048,0.0,0.0,0.0,0.0,0.046987951807228916,0.02650602409638554,0.03614457831325301,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.04457831325301205,0.04457831325301205,0.046987951807228916,0.0,0.0,0.04216867469879518,0.0,0.03975903614457831,0.02650602409638554,0.04457831325301205,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.04578313253012048,0.033734939759036145,0.0
F2,0.0,0.03490136570561457,0.0,0.03793626707132018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.042488619119878605,0.03338391502276176,0.0409711684370258,0.042488619119878605,0.0,0.042488619119878605,0.042488619119878605,0.042488619119878605,0.0,0.0,0.0,0.0,0.042488619119878605,0.02276176024279211,0.042488619119878605,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.042488619119878605,0.042488619119878605,0.042488619119878605,0.0,0.0,0.042488619119878605,0.0,0.042488619119878605,0.028831562974203338,0.042488619119878605,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.042488619119878605,0.0409711684370258,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
