,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04885057471264368,0.028735632183908046,0.040229885057471264,0.0,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04885057471264368,0.05172413793103448,0.0,0.04454022988505747,0.0,0.05603448275862069,0.04454022988505747,0.05459770114942529,0.05028735632183908,0.0,0.05603448275862069,0.0,0.0,0.05316091954022988,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.02586206896551724,0.0
C5,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0296875,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0453125,0.03125,0.046875,0.0,0.0453125,0.0,0.0,0.0,0.05,0.0,0.0,0.0546875,0.05625,0.0,0.0515625,0.0,0.05625,0.040625,0.0515625,0.0546875,0.0,0.053125,0.0,0.0,0.05,0.0,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0109375,0.0,0.0,0.0,0.0203125,0.0
TP7,0.0,0.0,0.02472952086553323,0.01854714064914992,0.030911901081916538,0.0401854714064915,0.03400309119010819,0.0,0.04173106646058733,0.04173106646058733,0.04173106646058733,0.0,0.04173106646058733,0.0,0.04173106646058733,0.0,0.04173106646058733,0.02627511591962906,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.04173106646058733,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.03554868624420402,0.0,0.03554868624420402,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.021638330757341576,0.0,0.04173106646058733,0.04173106646058733,0.03863987635239567,0.0,0.03554868624420402,0.04173106646058733,0.0,0.03709428129829984,0.0,0.0,0.0,0.04173106646058733,0.0,0.0,0.0
CP3,0.07197943444730077,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.037275064267352186,0.0,0.0,0.0,0.043701799485861184,0.02570694087403599,0.037275064267352186,0.0,0.038560411311053984,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.04498714652956298,0.06683804627249357,0.0,0.04113110539845758,0.0,0.07197943444730077,0.03984575835475578,0.04884318766066838,0.04627249357326478,0.0,0.06940874035989718,0.0,0.0,0.04755784061696658,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.011568123393316195,0.0,0.0,0.0,0.02313624678663239,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.035919540229885055,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.05028735632183908,0.028735632183908046,0.03879310344827586,0.0,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04741379310344827,0.05028735632183908,0.0,0.04310344827586207,0.0,0.05603448275862069,0.04597701149425287,0.05603448275862069,0.04885057471264368,0.0,0.05603448275862069,0.0,0.0,0.05459770114942529,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.027298850574712645,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.004048582995951417,0.02631578947368421,0.04251012145748988,0.04251012145748988,0.038461538461538464,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.030364372469635626,0.0,0.044534412955465584,0.0,0.044534412955465584,0.006072874493927126,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.044534412955465584,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.044534412955465584,0.044534412955465584,0.038461538461538464,0.0,0.04048582995951417,0.032388663967611336,0.0,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0
PO4,0.06946264744429882,0.0,0.0,0.0,0.0,0.0,0.0,0.04980340760157274,0.0,0.0,0.0,0.03145478374836173,0.0,0.0,0.0,0.03800786369593709,0.0,0.0,0.0,0.04456094364351245,0.02621231979030144,0.03669724770642202,0.0,0.039318479685452164,0.0,0.0,0.0,0.047182175622542594,0.0,0.0,0.04456094364351245,0.06290956749672345,0.0,0.04062909567496723,0.0,0.06946264744429882,0.04062909567496723,0.04980340760157274,0.045871559633027525,0.0,0.06946264744429882,0.0,0.0,0.04849279161205767,0.0,0.0,0.06684141546526867,0.0,0.0,0.0,0.0,0.0,0.0,0.04325032765399738,0.0,0.0,0.011795543905635648,0.0,0.0,0.0,0.023591087811271297,0.0
PO8,0.0,0.0,0.01693227091633466,0.012948207171314742,0.027888446215139442,0.03386454183266932,0.027888446215139442,0.0,0.06772908366533864,0.035856573705179286,0.03884462151394422,0.0,0.03187250996015936,0.0,0.06872509960159362,0.0,0.061752988047808766,0.018924302788844622,0.029880478087649404,0.0,0.0,0.0,0.0,0.0,0.036852589641434265,0.049800796812749,0.0,0.0,0.03286852589641434,0.0,0.0,0.0,0.03286852589641434,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.026892430278884463,0.0,0.0,0.0,0.0,0.0,0.021912350597609563,0.0,0.06772908366533864,0.06274900398406374,0.030876494023904383,0.0,0.029880478087649404,0.035856573705179286,0.0,0.0348605577689243,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0
P6,0.0,0.0,0.017241379310344827,0.013184584178498986,0.028397565922920892,0.034482758620689655,0.028397565922920892,0.0,0.06490872210953347,0.036511156186612576,0.03955375253549696,0.0,0.032454361054766734,0.0,0.06288032454361055,0.0,0.060851926977687626,0.019269776876267748,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.05273833671399594,0.0,0.0,0.033468559837728194,0.0,0.0,0.0,0.033468559837728194,0.0,0.02636916835699797,0.0,0.0,0.0,0.0,0.02738336713995943,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.0,0.061866125760649086,0.06288032454361055,0.03144016227180527,0.0,0.030425963488843813,0.034482758620689655,0.0,0.037525354969574036,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0
P2,0.0,0.0,0.017711171662125342,0.017711171662125342,0.03678474114441417,0.04223433242506812,0.03814713896457766,0.0,0.04223433242506812,0.04223433242506812,0.04223433242506812,0.0,0.035422343324250684,0.0,0.04223433242506812,0.0,0.04223433242506812,0.01907356948228883,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.04223433242506812,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.04087193460490463,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.031335149863760216,0.0,0.0,0.0,0.0,0.0,0.02861035422343324,0.0,0.04223433242506812,0.04223433242506812,0.04087193460490463,0.0,0.04087193460490463,0.03678474114441417,0.0,0.04223433242506812,0.0,0.0,0.0,0.04223433242506812,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.015580736543909348,0.018413597733711047,0.039660056657223795,0.042492917847025496,0.039660056657223795,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.0,0.0339943342776204,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0169971671388102,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.042492917847025496,0.0,0.03541076487252125,0.0,0.0,0.0,0.0,0.029745042492917848,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.042492917847025496,0.042492917847025496,0.039660056657223795,0.0,0.04107648725212465,0.03541076487252125,0.0,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0
TP8,0.0,0.0,0.021601016518424398,0.016518424396442185,0.030495552731893267,0.03811944091486658,0.03303684879288437,0.0,0.044472681067344345,0.03939008894536213,0.04193138500635324,0.0,0.04066073697585769,0.0,0.04701397712833545,0.0,0.04701397712833545,0.0241423125794155,0.03811944091486658,0.0,0.0,0.0,0.0,0.0,0.03811944091486658,0.04193138500635324,0.0,0.0,0.04193138500635324,0.0,0.0,0.0,0.03430749682337993,0.0,0.03303684879288437,0.0,0.0,0.0,0.0,0.03430749682337993,0.0,0.0,0.0,0.0,0.0,0.022871664548919948,0.0,0.048284625158831,0.045743329097839895,0.036848792884371026,0.0,0.03430749682337993,0.048284625158831,0.0,0.035578144853875476,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.0
C6,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.028192371475953566,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.04477611940298507,0.03316749585406302,0.04975124378109453,0.0,0.04477611940298507,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.05472636815920398,0.05638474295190713,0.0,0.05472636815920398,0.0,0.05638474295190713,0.03980099502487562,0.05140961857379768,0.05472636815920398,0.0,0.05306799336650083,0.0,0.0,0.04975124378109453,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.008291873963515755,0.0,0.0,0.0,0.01824212271973466,0.0
C2,0.0,0.0,0.015625,0.016927083333333332,0.036458333333333336,0.040364583333333336,0.036458333333333336,0.0,0.048177083333333336,0.041666666666666664,0.04296875,0.0,0.032552083333333336,0.0,0.044270833333333336,0.0,0.044270833333333336,0.016927083333333332,0.03515625,0.0,0.0,0.0,0.0,0.0,0.045572916666666664,0.048177083333333336,0.0,0.0,0.032552083333333336,0.0,0.0,0.0,0.04296875,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.04296875,0.045572916666666664,0.037760416666666664,0.0,0.0390625,0.033854166666666664,0.0,0.046875,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.005714285714285714,0.011428571428571429,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.045714285714285714,0.05142857142857143,0.0,0.02857142857142857,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.02031063321385902,0.015531660692951015,0.03345280764635603,0.04062126642771804,0.03345280764635603,0.0,0.04540023894862605,0.043010752688172046,0.04540023894862605,0.0,0.035842293906810034,0.0,0.04540023894862605,0.0,0.04540023894862605,0.021505376344086023,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04540023894862605,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.03942652329749104,0.0,0.03106332138590203,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.026284348864994027,0.0,0.04540023894862605,0.04540023894862605,0.037037037037037035,0.0,0.035842293906810034,0.037037037037037035,0.0,0.04062126642771804,0.0,0.0,0.0,0.04420549581839905,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05929919137466307,0.018867924528301886,0.0215633423180593,0.0,0.04043126684636118,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.03773584905660377,0.0431266846361186,0.0,0.029649595687331536,0.0,0.05660377358490566,0.05390835579514825,0.05390835579514825,0.04043126684636118,0.0,0.05390835579514825,0.0,0.0,0.05660377358490566,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.05660377358490566,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
