,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.05245346869712352,0.0,0.05245346869712352,0.0,0.047377326565143825,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.043993231810490696,0.0,0.0,0.05245346869712352,0.05245346869712352,0.05245346869712352,0.05245346869712352,0.0,0.05245346869712352,0.0,0.050761421319796954,0.04568527918781726,0.05245346869712352,0.0,0.0,0.0,0.043993231810490696,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.038917089678511
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.043137254901960784,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.050980392156862744,0.050980392156862744,0.052941176470588235,0.0,0.0,0.0,0.043137254901960784,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03725490196078431
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.02823179791976226,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.0,0.05200594353640416,0.05052005943536404,0.0,0.0549777117384844,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.0,0.041604754829123326,0.0,0.0,0.05794947994056464,0.05646359583952452,0.05943536404160475,0.05794947994056464,0.0,0.05646359583952452,0.0,0.04606240713224369,0.04011887072808321,0.06092124814264487,0.0,0.0,0.0,0.04011887072808321,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.03714710252600297
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05357142857142857,0.0,0.04383116883116883,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.0,0.07467532467532467,0.07305194805194805,0.0,0.07467532467532467,0.0,0.05357142857142857,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.027597402597402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.06168831168831169,0.0,0.05194805194805195,0.0,0.030844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07305194805194805,0.0,0.011363636363636364,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.05018587360594796,0.0,0.05018587360594796,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.048327137546468404,0.0,0.0,0.05018587360594796,0.05018587360594796,0.05018587360594796,0.05018587360594796,0.0,0.05018587360594796,0.0,0.05018587360594796,0.04460966542750929,0.05018587360594796,0.0,0.0,0.0,0.048327137546468404,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.04275092936802974
CP4,0.050473186119873815,0.0,0.04258675078864353,0.0,0.08201892744479496,0.0,0.0,0.05362776025236593,0.0,0.08201892744479496,0.07097791798107256,0.0,0.07886435331230283,0.0,0.04889589905362776,0.0,0.0804416403785489,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.056782334384858045,0.0,0.0473186119873817,0.0,0.02996845425867508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.07886435331230283,0.0,0.011041009463722398,0.04889589905362776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.03110419906687403,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.05132192846034215,0.0,0.05287713841368585,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.04510108864696734,0.0,0.0,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.0,0.049766718506998445,0.0,0.04821150855365474,0.041990668740279936,0.05287713841368585,0.0,0.0,0.0,0.041990668740279936,0.0,0.05132192846034215,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.04043545878693624
C6,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.05172413793103448,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05672268907563025,0.0,0.0546218487394958,0.0,0.06512605042016807,0.0,0.0,0.06512605042016807,0.0,0.06512605042016807,0.06512605042016807,0.0,0.06512605042016807,0.0,0.0546218487394958,0.0,0.06512605042016807,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.06512605042016807,0.0,0.052521008403361345,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.0,0.0,0.06512605042016807,0.0,0.014705882352941176,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.04770992366412214,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.0,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.04961832061068702,0.0,0.0,0.0,0.04580152671755725,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.04961832061068702
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.046762589928057555,0.0,0.052158273381294966,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.048561151079136694,0.0,0.0,0.052158273381294966,0.050359712230215826,0.048561151079136694,0.052158273381294966,0.0,0.044964028776978415,0.0,0.044964028776978415,0.03776978417266187,0.048561151079136694,0.0,0.0,0.0,0.044964028776978415,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.050359712230215826
