,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0037313432835820895,0.03731343283582089,0.0037313432835820895,0.03731343283582089,0.0037313432835820895,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.018656716417910446,0.0,0.033582089552238806,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.018656716417910446,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0037313432835820895,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.026119402985074626,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.0,0.020477815699658702,0.0,0.034129692832764506,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.0,0.020477815699658702,0.0,0.0,0.0,0.03754266211604096,0.0034129692832764505,0.03754266211604096,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.027303754266211604,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096
PO4,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0040650406504065045,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
PO8,0.0,0.03758020164986251,0.0,0.03758020164986251,0.0,0.0384967919340055,0.03758020164986251,0.0,0.0384967919340055,0.0,0.0,0.012832263978001834,0.02933088909257562,0.0,0.035747021081576534,0.03758020164986251,0.03666361136571952,0.006416131989000917,0.03758020164986251,0.03391384051329056,0.0,0.027497708524289642,0.0,0.01008249312557287,0.0,0.0384967919340055,0.02016498625114574,0.03758020164986251,0.0,0.0,0.0,0.0,0.0384967919340055,0.0,0.034830430797433545,0.0,0.0,0.02841429880843263,0.0,0.0,0.0,0.0,0.0,0.00916590284142988,0.0,0.01008249312557287,0.008249312557286892,0.03758020164986251,0.0,0.0,0.0,0.0,0.0,0.021081576535288724,0.0,0.03758020164986251,0.03758020164986251,0.0384967919340055,0.035747021081576534,0.032080659945004586,0.0384967919340055,0.0384967919340055
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.10106382978723404,0.0,0.09574468085106383,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.10106382978723404,0.10106382978723404,0.0,0.10106382978723404,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.13742071881606766,0.0,0.04439746300211417,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.06765327695560254,0.14376321353065538,0.1416490486257928,0.004228329809725159,0.14376321353065538,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.040169133192389,0.0,0.0,0.15856236786469344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03554868624420402,0.0,0.03554868624420402,0.0,0.03554868624420402,0.03554868624420402,0.0,0.03554868624420402,0.0,0.0,0.021638330757341576,0.03554868624420402,0.0,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.010819165378670788,0.03554868624420402,0.03554868624420402,0.0,0.03554868624420402,0.0,0.017001545595054096,0.0,0.03554868624420402,0.03245749613601236,0.03554868624420402,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.03554868624420402,0.0,0.0,0.027820710973724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0015455950540958269,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03554868624420402
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03874538745387454,0.0,0.03874538745387454,0.0,0.03782287822878229,0.035977859778597784,0.0,0.03874538745387454,0.0,0.0,0.012915129151291513,0.02952029520295203,0.0,0.03413284132841329,0.035977859778597784,0.03505535055350553,0.006457564575645757,0.03874538745387454,0.035977859778597784,0.0,0.027675276752767528,0.0,0.01014760147601476,0.0,0.03874538745387454,0.02029520295202952,0.03874538745387454,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.03505535055350553,0.0,0.0,0.02859778597785978,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.0,0.01014760147601476,0.008302583025830259,0.035977859778597784,0.0,0.0,0.0,0.0,0.0,0.021217712177121772,0.0,0.03782287822878229,0.03874538745387454,0.03874538745387454,0.03505535055350553,0.03228782287822878,0.03874538745387454,0.03874538745387454
FT8,0.0,0.050149700598802395,0.0,0.050149700598802395,0.0,0.03817365269461078,0.029191616766467067,0.0,0.04491017964071856,0.0,0.0,0.010479041916167664,0.023952095808383235,0.0,0.027694610778443114,0.029191616766467067,0.035179640718562874,0.005239520958083832,0.050149700598802395,0.029940119760479042,0.0,0.02245508982035928,0.0,0.008233532934131737,0.0,0.048652694610778445,0.016467065868263474,0.03143712574850299,0.0,0.0,0.0,0.0,0.04416167664670659,0.0,0.02844311377245509,0.0,0.0,0.023203592814371257,0.0,0.0,0.0,0.0,0.0,0.0074850299401197605,0.0,0.008233532934131737,0.006736526946107785,0.029191616766467067,0.0,0.0,0.0,0.0,0.0,0.01721556886227545,0.0,0.030688622754491017,0.048652694610778445,0.050149700598802395,0.02844311377245509,0.02619760479041916,0.050149700598802395,0.04940119760479042
F6,0.0,0.0536480686695279,0.0,0.05293276108726753,0.0,0.03719599427753934,0.02861230329041488,0.0,0.04363376251788269,0.0,0.0,0.010014306151645207,0.022889842632331903,0.0,0.027181688125894134,0.02861230329041488,0.034334763948497854,0.005007153075822604,0.05221745350500715,0.02861230329041488,0.0,0.02145922746781116,0.0,0.007868383404864092,0.0,0.05007153075822604,0.015736766809728183,0.030758226037195996,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.027181688125894134,0.0,0.0,0.022174535050071532,0.0,0.0,0.0,0.0,0.0,0.00715307582260372,0.0,0.007868383404864092,0.006437768240343348,0.02861230329041488,0.0,0.0,0.0,0.0,0.0,0.016452074391988557,0.0,0.030042918454935622,0.04792560801144492,0.05293276108726753,0.027896995708154508,0.02503576537911302,0.0536480686695279,0.05293276108726753
AF8,0.0,0.03732057416267943,0.0,0.03732057416267943,0.0,0.03732057416267943,0.03732057416267943,0.0,0.03732057416267943,0.0,0.0,0.013397129186602871,0.03062200956937799,0.0,0.0354066985645933,0.03732057416267943,0.03636363636363636,0.0066985645933014355,0.03732057416267943,0.03444976076555024,0.0,0.028708133971291867,0.0,0.010526315789473684,0.0,0.03732057416267943,0.021052631578947368,0.03732057416267943,0.0,0.0,0.0,0.0,0.03732057416267943,0.0,0.03636363636363636,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.010526315789473684,0.00861244019138756,0.03732057416267943,0.0,0.0,0.0,0.0,0.0,0.02200956937799043,0.0,0.03732057416267943,0.03732057416267943,0.03732057416267943,0.03636363636363636,0.03349282296650718,0.03732057416267943,0.03732057416267943
AF4,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.014598540145985401,0.03023983315954119,0.0,0.03441084462982273,0.0364963503649635,0.035453597497393116,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.0,0.03023983315954119,0.0,0.011470281543274244,0.0,0.0364963503649635,0.022940563086548488,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.03128258602711158,0.0,0.0,0.0,0.0,0.0,0.010427528675703858,0.0,0.011470281543274244,0.009384775808133473,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.022940563086548488,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.035453597497393116,0.035453597497393116,0.0364963503649635,0.0364963503649635
F2,0.0,0.05358385525400139,0.0,0.05219206680584551,0.0,0.03618649965205289,0.027835768963117607,0.0,0.04244954766875435,0.0,0.0,0.009742519137091163,0.022268615170494086,0.0,0.026443980514961725,0.027835768963117607,0.033402922755741124,0.0048712595685455815,0.05080027835768963,0.027835768963117607,0.0,0.020876826722338204,0.0,0.007654836464857342,0.0,0.049408489909533754,0.015309672929714684,0.029923451635351428,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.026443980514961725,0.0,0.0,0.021572720946416143,0.0,0.0,0.0,0.0,0.0,0.006958942240779402,0.0,0.007654836464857342,0.006263048016701462,0.027835768963117607,0.0,0.0,0.0,0.0,0.0,0.016005567153792623,0.0,0.029227557411273485,0.04662491301322199,0.05219206680584551,0.027139874739039668,0.024356297842727904,0.07237299930410578,0.054975643702157274
FCz,0.0,0.05390070921985816,0.0,0.05319148936170213,0.0,0.03687943262411347,0.028368794326241134,0.0,0.04326241134751773,0.0,0.0,0.009929078014184398,0.02269503546099291,0.0,0.02695035460992908,0.028368794326241134,0.03404255319148936,0.004964539007092199,0.05177304964539007,0.028368794326241134,0.0,0.02127659574468085,0.0,0.007801418439716312,0.0,0.05035460992907802,0.015602836879432624,0.03049645390070922,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02695035460992908,0.0,0.0,0.02198581560283688,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.007801418439716312,0.006382978723404255,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.016312056737588652,0.0,0.029787234042553193,0.0475177304964539,0.05319148936170213,0.027659574468085105,0.024822695035460994,0.05673758865248227,0.05460992907801419
