,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04257767548906789,0.04257767548906789,0.0379746835443038,0.03682393555811277,0.0379746835443038,0.04487917146144994,0.0,0.04257767548906789,0.024165707710011506,0.04602991944764097,0.04487917146144994,0.0379746835443038,0.0,0.03452243958573072,0.0,0.04602991944764097,0.024165707710011506,0.04257767548906789,0.0,0.0333716915995397,0.0,0.0,0.010356731875719217,0.0379746835443038,0.026467203682393557,0.0,0.0,0.04027617951668585,0.02991944764096663,0.0,0.0,0.04027617951668585,0.0,0.0,0.0,0.0,0.04602991944764097,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.020713463751438434,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.03682393555811277,0.0,0.0,0.011507479861910242,0.0,0.0,0.0,0.02991944764096663
C5,0.06525911708253358,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.061420345489443376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.061420345489443376,0.061420345489443376,0.0,0.05950095969289827,0.0,0.05950095969289827,0.04222648752399232,0.0,0.0690978886756238,0.0,0.06525911708253358,0.0,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.053742802303262956,0.061420345489443376,0.0690978886756238,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.05588235294117647,0.054411764705882354,0.0,0.054411764705882354,0.0,0.07205882352941176,0.041176470588235294,0.0,0.052941176470588235,0.0,0.07941176470588235,0.0,0.0,0.0,0.0,0.07941176470588235,0.0,0.0,0.05,0.05588235294117647,0.08235294117647059,0.0,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.00684931506849315,0.03881278538812785,0.03881278538812785,0.03424657534246575,0.0410958904109589,0.0365296803652968,0.04794520547945205,0.00684931506849315,0.03881278538812785,0.03424657534246575,0.04794520547945205,0.04337899543378995,0.03881278538812785,0.0,0.02968036529680365,0.0,0.045662100456621,0.00228310502283105,0.03881278538812785,0.0,0.02054794520547945,0.0,0.0,0.0,0.03881278538812785,0.02054794520547945,0.0,0.0091324200913242,0.03424657534246575,0.0136986301369863,0.00228310502283105,0.0,0.03881278538812785,0.0,0.0,0.0091324200913242,0.0,0.045662100456621,0.0,0.0,0.00228310502283105,0.06164383561643835,0.0,0.0,0.0228310502283105,0.0091324200913242,0.0,0.0045662100456621,0.00228310502283105,0.0045662100456621,0.00684931506849315,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0410958904109589
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03648068669527897,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.017167381974248927,0.03862660944206009,0.0,0.034334763948497854,0.0,0.0,0.012875536480686695,0.03862660944206009,0.034334763948497854,0.0,0.0,0.03862660944206009,0.027896995708154508,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.03648068669527897,0.0,0.0,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.03862660944206009
POz,0.08690176322418136,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.0,0.0491183879093199,0.04659949622166247,0.0,0.04659949622166247,0.0,0.07934508816120907,0.03526448362720403,0.0,0.04408060453400504,0.0,0.07052896725440806,0.0025188916876574307,0.0,0.0,0.0,0.11209068010075567,0.0,0.0,0.04408060453400504,0.05037783375314862,0.10957178841309824,0.0,0.0,0.036523929471032744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.041353383458646614,0.041353383458646614,0.039473684210526314,0.03195488721804511,0.03759398496240601,0.039473684210526314,0.0,0.041353383458646614,0.016917293233082706,0.041353383458646614,0.041353383458646614,0.03571428571428571,0.0,0.03759398496240601,0.0,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.016917293233082706,0.03571428571428571,0.03195488721804511,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.020676691729323307,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.020676691729323307
P6,0.0631768953068592,0.0,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631768953068592,0.0,0.0,0.0631768953068592,0.061371841155234655,0.0,0.0631768953068592,0.0,0.0631768953068592,0.05054151624548736,0.0,0.05415162454873646,0.0,0.0631768953068592,0.0,0.0,0.0,0.0,0.0631768953068592,0.0,0.0,0.061371841155234655,0.0631768953068592,0.0631768953068592,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.0,0.0,0.06446280991735537,0.06115702479338843,0.0,0.06115702479338843,0.0,0.0628099173553719,0.04628099173553719,0.0,0.05619834710743802,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.05785123966942149,0.06446280991735537,0.06611570247933884,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08662420382165605,0.0,0.0,0.0,0.0,0.0,0.0,0.03949044585987261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035668789808917196,0.0,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751592356687898,0.0,0.0,0.049681528662420385,0.04713375796178344,0.0,0.04713375796178344,0.0,0.07643312101910828,0.035668789808917196,0.0,0.04713375796178344,0.0,0.07133757961783439,0.0012738853503184713,0.0,0.0,0.0,0.10573248407643313,0.0,0.0,0.044585987261146494,0.050955414012738856,0.11337579617834395,0.0,0.0,0.03694267515923567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.061052631578947365,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.061052631578947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.0,0.061052631578947365,0.061052631578947365,0.0,0.061052631578947365,0.0,0.061052631578947365,0.04842105263157895,0.0,0.061052631578947365,0.0,0.061052631578947365,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.0,0.061052631578947365,0.061052631578947365,0.061052631578947365,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04145077720207254,0.04145077720207254,0.04015544041450777,0.038860103626943004,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.027202072538860103,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.03756476683937824,0.0,0.04145077720207254,0.022020725388601035,0.04145077720207254,0.0,0.03238341968911917,0.0,0.0,0.011658031088082901,0.04145077720207254,0.029792746113989636,0.0,0.0,0.04015544041450777,0.02849740932642487,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.022020725388601035,0.0,0.0,0.023316062176165803,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.04015544041450777,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.031088082901554404
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.025547445255474453,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.01824817518248175,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0364963503649635
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04047217537942664,0.04047217537942664,0.03709949409780776,0.04215851602023609,0.0387858347386172,0.04384485666104553,0.0,0.04047217537942664,0.03541315345699832,0.04384485666104553,0.04384485666104553,0.04047217537942664,0.0,0.03372681281618887,0.0,0.04384485666104553,0.013490725126475547,0.04047217537942664,0.0,0.026981450252951095,0.0,0.0,0.01011804384485666,0.04047217537942664,0.026981450252951095,0.0,0.0,0.03709949409780776,0.021922428330522766,0.0,0.0,0.04047217537942664,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.02866779089376054,0.0,0.0,0.01517706576728499,0.0,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.0,0.0,0.016863406408094434,0.0,0.0,0.0,0.04215851602023609
