,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.015827338129496403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.08489208633093526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.014388489208633094,0.10503597122302158,0.09496402877697842,0.0,0.0,0.09064748201438849,0.0,0.0,0.0,0.0,0.10215827338129496,0.08633093525179857,0.09640287769784173,0.033093525179856115,0.0,0.0,0.10215827338129496,0.0,0.0,0.0,0.0,0.0,0.031654676258992806,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.004672897196261682,0.0,0.0455607476635514,0.04205607476635514,0.03154205607476635,0.02453271028037383,0.04322429906542056,0.0,0.04322429906542056,0.0,0.0,0.04205607476635514,0.0,0.02336448598130841,0.0,0.04088785046728972,0.0,0.0455607476635514,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.02453271028037383,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455607476635514,0.037383177570093455,0.03387850467289719,0.04672897196261682,0.0,0.0,0.002336448598130841,0.0,0.0,0.03271028037383177,0.038551401869158876,0.0455607476635514,0.0,0.0,0.04672897196261682,0.04672897196261682,0.037383177570093455
PO4,0.0,0.005873715124816446,0.0,0.04405286343612335,0.039647577092511016,0.03671071953010279,0.023494860499265784,0.041116005873715125,0.0,0.041116005873715125,0.0,0.0,0.039647577092511016,0.0,0.016152716593245228,0.0,0.0381791483113069,0.0,0.04698972099853157,0.04552129221732746,0.0,0.0,0.0,0.039647577092511016,0.0,0.030837004405286344,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.04552129221732746,0.02936857562408223,0.04552129221732746,0.0,0.0,0.002936857562408223,0.0,0.0,0.03524229074889868,0.0381791483113069,0.04405286343612335,0.0,0.0,0.04698972099853157,0.04698972099853157,0.042584434654919234
PO8,0.0,0.0056657223796034,0.0,0.043909348441926344,0.043909348441926344,0.032577903682719546,0.029745042492917848,0.043909348441926344,0.0,0.043909348441926344,0.0,0.0,0.043909348441926344,0.0,0.029745042492917848,0.0,0.042492917847025496,0.0,0.04107648725212465,0.043909348441926344,0.0,0.0,0.0,0.036827195467422094,0.0,0.028328611898016998,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.031161473087818695,0.042492917847025496,0.043909348441926344,0.0,0.0,0.0028328611898017,0.0,0.0,0.03541076487252125,0.039660056657223795,0.043909348441926344,0.0,0.0,0.043909348441926344,0.043909348441926344,0.0339943342776204
P6,0.0,0.004656577415599534,0.0,0.04540162980209546,0.04190919674039581,0.03143189755529686,0.024447031431897557,0.04307334109429569,0.0,0.04307334109429569,0.0,0.0,0.04190919674039581,0.0,0.023282887077997673,0.0,0.04074505238649592,0.0,0.046565774155995346,0.046565774155995346,0.0,0.0,0.0,0.037252619324796274,0.0,0.024447031431897557,0.0,0.04423748544819558,0.0,0.0,0.0,0.0,0.0,0.0,0.046565774155995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540162980209546,0.037252619324796274,0.033760186263096625,0.046565774155995346,0.0,0.0,0.002328288707799767,0.0,0.0,0.03259604190919674,0.03841676367869616,0.04540162980209546,0.0,0.0,0.047729918509895226,0.047729918509895226,0.037252619324796274
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.035211267605633804,0.07746478873239436,0.07746478873239436,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.07746478873239436,0.07394366197183098,0.07394366197183098,0.07746478873239436,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
TP8,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.025974025974025976,0.08051948051948052,0.08051948051948052,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.07532467532467532,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.005997001499250375,0.0,0.041979010494752625,0.041979010494752625,0.04047976011994003,0.02848575712143928,0.041979010494752625,0.0,0.041979010494752625,0.0,0.0,0.041979010494752625,0.0,0.020989505247376312,0.0,0.041979010494752625,0.0,0.041979010494752625,0.041979010494752625,0.0,0.0,0.0,0.041979010494752625,0.0,0.031484257871064465,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.038980509745127435,0.034482758620689655,0.041979010494752625,0.0,0.0,0.0029985007496251873,0.0,0.0,0.04047976011994003,0.041979010494752625,0.041979010494752625,0.0,0.0,0.041979010494752625,0.041979010494752625,0.041979010494752625
FC4,0.0,0.005249343832020997,0.0,0.04330708661417323,0.04330708661417323,0.03543307086614173,0.027559055118110236,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.02230971128608924,0.0,0.04199475065616798,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.04199475065616798,0.0,0.027559055118110236,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.03674540682414698,0.03412073490813648,0.04330708661417323,0.0,0.0,0.0026246719160104987,0.0,0.0,0.03674540682414698,0.04199475065616798,0.04330708661417323,0.0,0.0,0.04330708661417323,0.04330708661417323,0.03937007874015748
FT8,0.0,0.004597701149425287,0.0,0.04597701149425287,0.04252873563218391,0.03103448275862069,0.02413793103448276,0.04367816091954023,0.0,0.04367816091954023,0.0,0.0,0.04252873563218391,0.0,0.02413793103448276,0.0,0.040229885057471264,0.0,0.04482758620689655,0.047126436781609195,0.0,0.0,0.0,0.0367816091954023,0.0,0.02413793103448276,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.047126436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0367816091954023,0.034482758620689655,0.047126436781609195,0.0,0.0,0.0022988505747126436,0.0,0.0,0.03218390804597701,0.03793103448275862,0.04597701149425287,0.0,0.0,0.047126436781609195,0.047126436781609195,0.0367816091954023
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.004645760743321719,0.0,0.04529616724738676,0.041811846689895474,0.0313588850174216,0.024390243902439025,0.0429732868757259,0.0,0.0429732868757259,0.0,0.0,0.041811846689895474,0.0,0.023228803716608595,0.0,0.04065040650406504,0.0,0.04645760743321719,0.04645760743321719,0.0,0.0,0.0,0.03716608594657375,0.0,0.024390243902439025,0.0,0.04413472706155633,0.0,0.0,0.0,0.0,0.0,0.0,0.04645760743321719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.03716608594657375,0.03368176538908246,0.04645760743321719,0.0,0.0,0.0023228803716608595,0.0,0.0,0.032520325203252036,0.03832752613240418,0.04529616724738676,0.0,0.0,0.04878048780487805,0.04878048780487805,0.03716608594657375
F2,0.0,0.004581901489117984,0.0,0.044673539518900345,0.041237113402061855,0.030927835051546393,0.024054982817869417,0.042382588774341354,0.0,0.042382588774341354,0.0,0.0,0.041237113402061855,0.0,0.022909507445589918,0.0,0.04009163802978236,0.0,0.045819014891179836,0.045819014891179836,0.0,0.0,0.0,0.03665521191294387,0.0,0.024054982817869417,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.0,0.045819014891179836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.03665521191294387,0.033218785796105384,0.045819014891179836,0.0,0.0,0.002290950744558992,0.0,0.0,0.032073310423825885,0.037800687285223365,0.044673539518900345,0.0,0.0,0.048109965635738834,0.061855670103092786,0.03665521191294387
FCz,0.0,0.005571030640668524,0.0,0.04456824512534819,0.0403899721448468,0.037604456824512536,0.025069637883008356,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.0403899721448468,0.0,0.018105849582172703,0.0,0.03899721448467967,0.0,0.04456824512534819,0.04456824512534819,0.0,0.0,0.0,0.0403899721448468,0.0,0.02924791086350975,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.04317548746518106,0.03064066852367688,0.04456824512534819,0.0,0.0,0.002785515320334262,0.0,0.0,0.036211699164345405,0.03899721448467967,0.04456824512534819,0.0,0.0,0.04456824512534819,0.04456824512534819,0.04317548746518106
