,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.014040561622464899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0421216848673947,0.0,0.0,0.0499219968798752,0.0,0.029641185647425898,0.0530421216848674,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0530421216848674,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.0078003120124804995,0.0530421216848674,0.0514820592823713,0.0514820592823713,0.0530421216848674,0.0514820592823713,0.0,0.0530421216848674,0.031201248049921998,0.0499219968798752,0.0,0.0,0.046801872074883,0.0499219968798752,0.0,0.0499219968798752,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.012178619756427604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112313937753721,0.044654939106901215,0.0,0.0,0.05412719891745602,0.0,0.02571041948579161,0.056833558863328824,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.056833558863328824,0.04330175913396482,0.0,0.0,0.0,0.0,0.0,0.0,0.02571041948579161,0.006765899864682003,0.05412719891745602,0.04736129905277402,0.044654939106901215,0.05548037889039242,0.05412719891745602,0.0,0.05548037889039242,0.02706359945872801,0.05142083897158322,0.0,0.0,0.05142083897158322,0.05277401894451962,0.0,0.05412719891745602,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.012482662968099861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04576976421636616,0.0,0.0,0.05547850208044383,0.0,0.026352288488210817,0.05547850208044383,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.05547850208044383,0.044382801664355064,0.0,0.0,0.0,0.0,0.0,0.0,0.026352288488210817,0.004160887656033287,0.052704576976421634,0.047156726768377254,0.04299583911234397,0.05409153952843273,0.05409153952843273,0.0,0.05409153952843273,0.027739251040221916,0.052704576976421634,0.0,0.0,0.052704576976421634,0.05409153952843273,0.0,0.05547850208044383,0.05131761442441054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04341926729986431,0.0407055630936228,0.04341926729986431,0.04341926729986431,0.031207598371777476,0.04341926729986431,0.04341926729986431,0.04341926729986431,0.0,0.0,0.0,0.04341926729986431,0.04341926729986431,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.04341926729986431,0.0,0.021709633649932156,0.028493894165535955,0.0,0.0,0.0,0.0,0.0,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.0,0.0,0.023066485753052916,0.04341926729986431,0.0,0.0,0.036635006784260515,0.0,0.0,0.035278154681139755,0.031207598371777476,0.0,0.04341926729986431,0.032564450474898234,0.037991858887381276,0.04341926729986431,0.04341926729986431
PO3,0.0,0.012311901504787962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030095759233926128,0.04514363885088919,0.0,0.0,0.05471956224350205,0.0,0.025991792065663474,0.0560875512995896,0.0,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.0560875512995896,0.04377564979480164,0.0,0.0,0.0,0.0,0.0,0.0,0.025991792065663474,0.005471956224350205,0.0533515731874145,0.047879616963064295,0.04377564979480164,0.05471956224350205,0.05471956224350205,0.0,0.05471956224350205,0.027359781121751026,0.05198358413132695,0.0,0.0,0.05198358413132695,0.0533515731874145,0.0,0.05471956224350205,0.0506155950752394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.04866180048661801,0.0,0.0,0.04866180048661801,0.0,0.043795620437956206,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.04866180048661801,0.04866180048661801,0.04866180048661801,0.04866180048661801,0.04866180048661801,0.0,0.04866180048661801,0.046228710462287104,0.04866180048661801,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.012838801711840228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028530670470756064,0.047075606276747506,0.0,0.0,0.05420827389443652,0.0,0.02710413694721826,0.05420827389443652,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.05420827389443652,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.0,0.02710413694721826,0.0028530670470756064,0.052781740370898715,0.047075606276747506,0.042796005706134094,0.05420827389443652,0.05420827389443652,0.0,0.05420827389443652,0.028530670470756064,0.052781740370898715,0.0,0.0,0.052781740370898715,0.05420827389443652,0.0,0.05420827389443652,0.052781740370898715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.030373831775700934,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.037383177570093455,0.0397196261682243,0.0,0.0,0.03271028037383177,0.0,0.0,0.030373831775700934,0.035046728971962614,0.0,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0397196261682243
P6,0.0,0.0,0.0,0.0,0.03380281690140845,0.028169014084507043,0.05821596244131456,0.05821596244131456,0.022535211267605635,0.054460093896713614,0.03286384976525822,0.05821596244131456,0.0,0.0,0.0,0.05539906103286385,0.05821596244131456,0.0,0.05821596244131456,0.0,0.0,0.0,0.0,0.0,0.05821596244131456,0.0,0.015023474178403756,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.02629107981220657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004694835680751,0.0,0.0,0.0,0.01596244131455399,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.0,0.027230046948356807,0.0215962441314554,0.0,0.03568075117370892,0.023474178403755867,0.028169014084507043,0.03568075117370892,0.054460093896713614
P2,0.0,0.013235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.04852941176470588,0.0,0.0,0.057352941176470586,0.0,0.027941176470588237,0.05588235294117647,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.057352941176470586,0.045588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.027941176470588237,0.0,0.051470588235294115,0.045588235294117645,0.041176470588235294,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.029411764705882353,0.051470588235294115,0.0,0.0,0.05588235294117647,0.052941176470588235,0.0,0.05588235294117647,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.012747875354107648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.046742209631728045,0.0,0.0,0.05524079320113314,0.0,0.026912181303116147,0.05524079320113314,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.05524079320113314,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.026912181303116147,0.0028328611898017,0.05240793201133145,0.046742209631728045,0.042492917847025496,0.053824362606232294,0.053824362606232294,0.0,0.053824362606232294,0.028328611898016998,0.05240793201133145,0.0,0.0,0.053824362606232294,0.053824362606232294,0.0,0.05524079320113314,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04398826979472141,0.039589442815249266,0.04398826979472141,0.04398826979472141,0.02785923753665689,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.0,0.0,0.0,0.04252199413489736,0.04398826979472141,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.02346041055718475,0.024926686217008796,0.0,0.0,0.0,0.0,0.0,0.0,0.02785923753665689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.02346041055718475,0.04398826979472141,0.0,0.0,0.04252199413489736,0.0,0.0,0.04105571847507331,0.03372434017595308,0.0,0.04105571847507331,0.02932551319648094,0.03519061583577713,0.04105571847507331,0.04398826979472141
TP8,0.0,0.012622720897615708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028050490883590462,0.04628330995792426,0.0,0.0,0.05750350631136045,0.0,0.02664796633941094,0.056100981767180924,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.05750350631136045,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.02664796633941094,0.002805049088359046,0.051893408134642355,0.04628330995792426,0.04207573632538569,0.05329593267882188,0.05329593267882188,0.0,0.05329593267882188,0.028050490883590462,0.051893408134642355,0.0,0.0,0.0546984572230014,0.05329593267882188,0.0,0.056100981767180924,0.051893408134642355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01337295690936107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674591381872214,0.04903417533432392,0.0,0.0,0.0549777117384844,0.0,0.02823179791976226,0.0549777117384844,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0549777117384844,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.0,0.02823179791976226,0.0,0.05200594353640416,0.04606240713224369,0.041604754829123326,0.05349182763744428,0.05349182763744428,0.0,0.05349182763744428,0.029717682020802376,0.05200594353640416,0.0,0.0,0.0549777117384844,0.05349182763744428,0.0,0.0549777117384844,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.043668122270742356,0.03784570596797671,0.046579330422125184,0.043668122270742356,0.026200873362445413,0.046579330422125184,0.046579330422125184,0.046579330422125184,0.0,0.0,0.0,0.040756914119359534,0.04512372634643377,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.023289665211062592,0.023289665211062592,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.021834061135371178,0.04512372634643377,0.0,0.0,0.043668122270742356,0.0,0.0,0.04512372634643377,0.03202328966521106,0.0,0.039301310043668124,0.027656477438136828,0.033478893740902474,0.039301310043668124,0.04512372634643377
FC4,0.0,0.0,0.0,0.0,0.04063604240282685,0.04063604240282685,0.04063604240282685,0.04063604240282685,0.0353356890459364,0.04063604240282685,0.04063604240282685,0.04063604240282685,0.0,0.0,0.0,0.04063604240282685,0.04063604240282685,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.028268551236749116,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.030035335689045935,0.04063604240282685,0.0,0.0,0.037102473498233215,0.0,0.0,0.0353356890459364,0.038869257950530034,0.0,0.04063604240282685,0.037102473498233215,0.04063604240282685,0.04063604240282685,0.04063604240282685
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03940886699507389,0.03694581280788178,0.04556650246305419,0.04556650246305419,0.029556650246305417,0.04310344827586207,0.038177339901477834,0.04556650246305419,0.0,0.0,0.0,0.0480295566502463,0.0480295566502463,0.0,0.04556650246305419,0.0,0.0,0.0,0.0,0.0,0.0480295566502463,0.0,0.019704433497536946,0.0332512315270936,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.020935960591133004,0.04433497536945813,0.0,0.0,0.03201970443349754,0.0,0.0,0.03078817733990148,0.02832512315270936,0.0,0.046798029556650245,0.03078817733990148,0.03694581280788178,0.046798029556650245,0.04433497536945813
AF8,0.0,0.0,0.0,0.0,0.04006677796327212,0.03672787979966611,0.041736227045075125,0.041736227045075125,0.04006677796327212,0.041736227045075125,0.038397328881469114,0.041736227045075125,0.0,0.0,0.0,0.041736227045075125,0.041736227045075125,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.02671118530884808,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.028380634390651086,0.041736227045075125,0.0,0.0,0.03005008347245409,0.0,0.0,0.028380634390651086,0.03171953255425709,0.0,0.041736227045075125,0.04006677796327212,0.041736227045075125,0.041736227045075125,0.041736227045075125
AF4,0.0,0.0,0.0,0.0,0.040345821325648415,0.037463976945244955,0.043227665706051875,0.043227665706051875,0.0345821325648415,0.043227665706051875,0.03890489913544669,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.043227665706051875,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.023054755043227664,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.024495677233429394,0.043227665706051875,0.0,0.0,0.03170028818443804,0.0,0.0,0.03025936599423631,0.03314121037463977,0.0,0.043227665706051875,0.03602305475504323,0.04178674351585014,0.043227665706051875,0.043227665706051875
F2,0.0,0.0,0.0,0.0,0.03940886699507389,0.03694581280788178,0.04556650246305419,0.04556650246305419,0.029556650246305417,0.04310344827586207,0.038177339901477834,0.04556650246305419,0.0,0.0,0.0,0.0480295566502463,0.0480295566502463,0.0,0.04556650246305419,0.0,0.0,0.0,0.0,0.0,0.0480295566502463,0.0,0.019704433497536946,0.0332512315270936,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.020935960591133004,0.04433497536945813,0.0,0.0,0.03201970443349754,0.0,0.0,0.03078817733990148,0.02832512315270936,0.0,0.046798029556650245,0.03078817733990148,0.03694581280788178,0.046798029556650245,0.04433497536945813
FCz,0.0,0.0,0.0,0.0,0.0345821325648415,0.02881844380403458,0.056676272814601344,0.056676272814601344,0.023054755043227664,0.05475504322766571,0.03362151777137368,0.056676272814601344,0.0,0.0,0.0,0.05475504322766571,0.056676272814601344,0.0,0.056676272814601344,0.0,0.0,0.0,0.0,0.0,0.056676272814601344,0.0,0.01536983669548511,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.026897214217098942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073967339097022,0.0,0.0,0.0,0.01633045148895293,0.05571565802113353,0.0,0.0,0.02881844380403458,0.0,0.0,0.027857829010566763,0.022094140249759846,0.0,0.03650336215177714,0.024015369836695485,0.02881844380403458,0.03650336215177714,0.05475504322766571
