,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03506787330316742,0.0,0.03959276018099547,0.0,0.0,0.0,0.0418552036199095,0.0,0.0,0.0,0.0,0.03619909502262444,0.0418552036199095,0.0022624434389140274,0.0418552036199095,0.0,0.03733031674208145,0.0418552036199095,0.0,0.04072398190045249,0.0418552036199095,0.03619909502262444,0.03959276018099547,0.033936651583710405,0.03167420814479638,0.026018099547511313,0.04072398190045249,0.0,0.02828054298642534,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0418552036199095,0.0,0.04072398190045249,0.020361990950226245,0.0418552036199095,0.03619909502262444,0.0,0.020361990950226245,0.0,0.0,0.038461538461538464,0.0,0.0,0.032805429864253395,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0,0.0,0.0418552036199095,0.0,0.0,0.013574660633484163,0.0
TP7,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.028925619834710745,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.03512396694214876,0.0371900826446281,0.0371900826446281,0.0,0.01859504132231405,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.024793388429752067,0.0
CP3,0.0,0.027591973244147156,0.0,0.030936454849498328,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.028428093645484948,0.06354515050167224,0.0033444816053511705,0.030936454849498328,0.0,0.028428093645484948,0.05016722408026756,0.0,0.04180602006688963,0.06020066889632107,0.030100334448160536,0.05518394648829431,0.025919732441471572,0.02508361204013378,0.0225752508361204,0.056856187290969896,0.0,0.020903010033444816,0.0,0.0,0.0,0.0,0.0,0.028428093645484948,0.06270903010033445,0.0,0.030936454849498328,0.015050167224080268,0.061872909698996656,0.026755852842809364,0.0,0.01839464882943144,0.0,0.0,0.030100334448160536,0.0,0.0,0.024247491638795988,0.0,0.0,0.0,0.0,0.002508361204013378,0.0,0.0,0.05434782608695652,0.0,0.0,0.010033444816053512,0.0
P1,0.0,0.036616161616161616,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.03787878787878788,0.04040404040404041,0.0,0.04040404040404041,0.0,0.03787878787878788,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.036616161616161616,0.04040404040404041,0.03409090909090909,0.03156565656565657,0.025252525252525252,0.04040404040404041,0.0,0.03156565656565657,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.04040404040404041,0.0,0.04040404040404041,0.022727272727272728,0.04040404040404041,0.039141414141414144,0.0,0.01893939393939394,0.0,0.0,0.04040404040404041,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.015151515151515152,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.023381294964028777,0.0,0.030575539568345324,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.025179856115107913,0.04136690647482014,0.0,0.0341726618705036,0.0,0.03597122302158273,0.03597122302158273,0.0,0.039568345323741004,0.046762589928057555,0.04316546762589928,0.046762589928057555,0.03597122302158273,0.03776978417266187,0.046762589928057555,0.046762589928057555,0.0,0.019784172661870502,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.039568345323741004,0.0,0.03597122302158273,0.019784172661870502,0.04316546762589928,0.030575539568345324,0.0,0.044964028776978415,0.0,0.0,0.02877697841726619,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.012589928057553957,0.0
PO3,0.0,0.0,0.061465721040189124,0.0,0.0,0.054373522458628844,0.04964539007092199,0.0,0.061465721040189124,0.0591016548463357,0.0591016548463357,0.05673758865248227,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.05673758865248227,0.0,0.061465721040189124,0.061465721040189124,0.0,0.0,0.05673758865248227,0.0,0.061465721040189124,0.061465721040189124,0.0,0.061465721040189124,0.0,0.01182033096926714,0.0,0.0,0.054373522458628844
POz,0.0,0.0,0.06902654867256637,0.0,0.0,0.04247787610619469,0.05663716814159292,0.0,0.05486725663716814,0.06902654867256637,0.06902654867256637,0.06902654867256637,0.0,0.0,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.06725663716814159,0.0,0.061946902654867256,0.06371681415929203,0.0,0.0,0.061946902654867256,0.0,0.047787610619469026,0.05663716814159292,0.0,0.06548672566371681,0.0,0.008849557522123894,0.0,0.0,0.06902654867256637
PO4,0.0,0.042067307692307696,0.0,0.042067307692307696,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.040865384615384616,0.04326923076923077,0.007211538461538462,0.039663461538461536,0.0,0.03485576923076923,0.04326923076923077,0.0,0.038461538461538464,0.039663461538461536,0.03365384615384615,0.037259615384615384,0.03125,0.028846153846153848,0.02283653846153846,0.038461538461538464,0.0,0.030048076923076924,0.0,0.0,0.0,0.0,0.0,0.03125,0.04447115384615385,0.0,0.038461538461538464,0.021634615384615384,0.040865384615384616,0.036057692307692304,0.0,0.016826923076923076,0.0,0.0,0.04326923076923077,0.0,0.0,0.030048076923076924,0.0,0.0,0.0,0.0,0.006009615384615385,0.0,0.0,0.042067307692307696,0.0,0.0,0.014423076923076924,0.0
PO8,0.0,0.0,0.06745362563237774,0.0,0.0,0.04047217537942664,0.05396290050590219,0.0,0.05902192242833052,0.06408094435075885,0.06408094435075885,0.06239460370994941,0.0,0.0,0.011804384485666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026981450252951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.06239460370994941,0.0,0.0657672849915683,0.06745362563237774,0.0,0.0,0.06070826306913996,0.0,0.05227655986509275,0.06070826306913996,0.0,0.06745362563237774,0.0,0.008431703204047217,0.0,0.0,0.06070826306913996
P6,0.0,0.0,0.06833333333333333,0.0,0.0,0.04,0.05333333333333334,0.0,0.058333333333333334,0.065,0.065,0.06333333333333334,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.06333333333333334,0.0,0.065,0.06666666666666667,0.0,0.0,0.06,0.0,0.051666666666666666,0.06,0.0,0.06833333333333333,0.0,0.008333333333333333,0.0,0.0,0.06166666666666667
P2,0.0,0.03234501347708895,0.0,0.03773584905660377,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.0,0.03369272237196765,0.03908355795148248,0.0,0.03908355795148248,0.0,0.03908355795148248,0.03908355795148248,0.0,0.03908355795148248,0.03908355795148248,0.03908355795148248,0.03908355795148248,0.03908355795148248,0.03638814016172507,0.029649595687331536,0.03908355795148248,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.03908355795148248,0.0,0.03908355795148248,0.02425876010781671,0.03908355795148248,0.03773584905660377,0.0,0.022911051212938006,0.0,0.0,0.03638814016172507,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.016172506738544475,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06581352833638025,0.0,0.0,0.043875685557586835,0.05850091407678245,0.0,0.056672760511883,0.06581352833638025,0.06581352833638025,0.06581352833638025,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376599634369287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.06581352833638025,0.0,0.06398537477148081,0.06581352833638025,0.0,0.0,0.06398537477148081,0.0,0.04936014625228519,0.05850091407678245,0.0,0.06581352833638025,0.0,0.009140767824497258,0.0,0.0,0.06581352833638025
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06288032454361055,0.0,0.0,0.0486815415821501,0.05273833671399594,0.0,0.06288032454361055,0.060851926977687626,0.060851926977687626,0.058823529411764705,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.058823529411764705,0.0,0.06288032454361055,0.06288032454361055,0.0,0.0,0.058823529411764705,0.0,0.060851926977687626,0.06288032454361055,0.0,0.06288032454361055,0.0,0.010141987829614604,0.0,0.0,0.056795131845841784
C2,0.0,0.00583941605839416,0.09343065693430656,0.00291970802919708,0.0,0.035036496350364967,0.04525547445255475,0.00145985401459854,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.049635036496350364,0.00291970802919708,0.004379562043795621,0.021897810218978103,0.0,0.0,0.0,0.004379562043795621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583941605839416,0.0,0.0,0.0,0.00145985401459854,0.0,0.0,0.0,0.03795620437956204,0.049635036496350364,0.004379562043795621,0.05547445255474453,0.05547445255474453,0.0,0.0,0.049635036496350364,0.0,0.04525547445255475,0.11240875912408758,0.0,0.08029197080291971,0.00291970802919708,0.0072992700729927005,0.0,0.0,0.04817518248175182
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.08662613981762918,0.0,0.0,0.0364741641337386,0.0486322188449848,0.0,0.05319148936170213,0.060790273556231005,0.060790273556231005,0.05927051671732523,0.0,0.0,0.013677811550151976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.05927051671732523,0.0,0.060790273556231005,0.06231003039513678,0.0,0.0,0.0547112462006079,0.0,0.04711246200607903,0.08054711246200608,0.0,0.08662613981762918,0.0,0.007598784194528876,0.0,0.0,0.057750759878419454
F6,0.0,0.03019538188277087,0.0,0.03285968028419183,0.0,0.0,0.0,0.03463587921847247,0.0,0.0,0.0,0.0,0.03019538188277087,0.05772646536412078,0.004440497335701598,0.03285968028419183,0.0,0.03019538188277087,0.0541740674955595,0.0,0.04262877442273535,0.055062166962699825,0.02930728241563055,0.05150976909413854,0.027531083481349913,0.02575488454706927,0.021314387211367674,0.05328596802841918,0.0,0.022202486678507993,0.0,0.0,0.0,0.0,0.0,0.027531083481349913,0.05772646536412078,0.0,0.03285968028419183,0.015985790408525755,0.05595026642984014,0.028419182948490232,0.0,0.016873889875666074,0.0,0.0,0.03285968028419183,0.0,0.0,0.02575488454706927,0.0,0.0,0.0,0.0,0.003552397868561279,0.0,0.0,0.05595026642984014,0.0,0.0,0.010657193605683837,0.0
AF8,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.015337423312883436,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03374233128834356,0.0
FCz,0.0,0.0,0.07078039927404718,0.0,0.0,0.041742286751361164,0.05807622504537205,0.0,0.0544464609800363,0.06896551724137931,0.07078039927404718,0.06896551724137931,0.0,0.0,0.003629764065335753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021778584392014518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.06715063520871144,0.0,0.06170598911070781,0.06352087114337568,0.0,0.0,0.06170598911070781,0.0,0.047186932849364795,0.056261343012704176,0.0,0.06533575317604355,0.0,0.009074410163339383,0.0,0.0,0.07078039927404718
