,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.06818181818181818,0.0,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.06818181818181818,0.06818181818181818,0.05,0.0,0.05909090909090909,0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.05,0.05909090909090909,0.0,0.0,0.0
P5,0.05870841487279843,0.0,0.0,0.0,0.0,0.046966731898238745,0.05870841487279843,0.0,0.05283757338551859,0.0,0.0,0.011741682974559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.06262230919765166,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.06262230919765166,0.025440313111545987,0.060665362035225046,0.0,0.05675146771037182,0.06262230919765166,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.060665362035225046,0.06262230919765166,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06329113924050633,0.0,0.0,0.0,0.0,0.046413502109704644,0.05485232067510549,0.0,0.04852320675105485,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.06329113924050633,0.03164556962025317,0.056962025316455694,0.0,0.06118143459915612,0.05907172995780591,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694,0.06118143459915612,0.0,0.0,0.0
POz,0.05615942028985507,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.05615942028985507,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702898550724638,0.06702898550724638,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.019927536231884056,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06159420289855073,0.025362318840579712,0.057971014492753624,0.0,0.05434782608695652,0.06521739130434782,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.06340579710144928,0.06521739130434782,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05930470347648262,0.0,0.0,0.0,0.0,0.049079754601226995,0.05930470347648262,0.0,0.053169734151329244,0.0,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.06134969325153374,0.024539877300613498,0.06134969325153374,0.0,0.05725971370143149,0.06134969325153374,0.0,0.0,0.0,0.05930470347648262,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.05492730210016155,0.05492730210016155,0.0,0.0,0.009693053311793215,0.0,0.024232633279483037,0.035541195476575124,0.0,0.05492730210016155,0.05492730210016155,0.05492730210016155,0.05492730210016155,0.05492730210016155,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.024232633279483037,0.0,0.048465266558966075,0.04361873990306947,0.0,0.05492730210016155,0.0,0.0,0.050080775444264945,0.0,0.0,0.051696284329563816,0.0210016155088853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.050080775444264945,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.0
CP4,0.0,0.0,0.0,0.058823529411764705,0.05429864253393665,0.0,0.0,0.00904977375565611,0.0,0.024132730015082957,0.03770739064856712,0.0,0.058823529411764705,0.049773755656108594,0.048265460030165915,0.05279034690799397,0.05429864253393665,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.043740573152337855,0.0,0.05429864253393665,0.0,0.0,0.04072398190045249,0.0,0.0,0.05580693815987934,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.05731523378582202,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05501618122977346,0.05501618122977346,0.0,0.0,0.009708737864077669,0.0,0.025889967637540454,0.040453074433656956,0.0,0.05501618122977346,0.05016181229773463,0.04854368932038835,0.05339805825242718,0.05501618122977346,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.05501618122977346,0.04692556634304207,0.0,0.05501618122977346,0.0,0.0,0.040453074433656956,0.0,0.0,0.05501618122977346,0.021035598705501618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.05501618122977346,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05476673427991886,0.0,0.0,0.0,0.0,0.0486815415821501,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.06288032454361055,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.060851926977687626,0.02028397565922921,0.060851926977687626,0.0,0.05273833671399594,0.06288032454361055,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.06288032454361055,0.06288032454361055,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05454545454545454,0.0,0.0,0.0,0.0,0.04363636363636364,0.05454545454545454,0.0,0.05818181818181818,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727272727272728,0.06545454545454546,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.06,0.023636363636363636,0.05818181818181818,0.0,0.05272727272727273,0.06727272727272728,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.06727272727272728,0.06363636363636363,0.0,0.0,0.0
AF8,0.05871559633027523,0.0,0.0,0.0,0.0,0.044036697247706424,0.05504587155963303,0.0,0.05321100917431193,0.0,0.0,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605504587155964,0.06605504587155964,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.02018348623853211,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.06422018348623854,0.027522935779816515,0.05871559633027523,0.0,0.05504587155963303,0.062385321100917435,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.060550458715596334,0.06422018348623854,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05732484076433121,0.054140127388535034,0.0,0.0,0.009554140127388535,0.0,0.025477707006369428,0.03980891719745223,0.0,0.05732484076433121,0.04936305732484077,0.04777070063694268,0.052547770700636945,0.054140127388535034,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.01751592356687898,0.0,0.05732484076433121,0.04617834394904458,0.0,0.054140127388535034,0.0,0.0,0.03980891719745223,0.0,0.0,0.05573248407643312,0.020700636942675158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.05732484076433121,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.0,0.05573248407643312,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
