,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.04814814814814815,0.0,0.04691358024691358,0.0,0.012345679012345678,0.037037037037037035,0.0,0.020987654320987655,0.04567901234567901,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.040740740740740744,0.0012345679012345679,0.04567901234567901,0.04567901234567901,0.0,0.044444444444444446,0.0,0.04691358024691358,0.0,0.09135802469135802,0.0728395061728395,0.04197530864197531,0.05432098765432099,0.0,0.0,0.04691358024691358,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0345679012345679,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.049872122762148335,0.0,0.04859335038363171,0.0,0.01278772378516624,0.03836317135549872,0.0,0.021739130434782608,0.04603580562659847,0.0,0.03964194373401535,0.0,0.0,0.0,0.0,0.04219948849104859,0.0,0.04731457800511509,0.04731457800511509,0.0,0.04603580562659847,0.0,0.04731457800511509,0.0,0.07544757033248081,0.07289002557544758,0.043478260869565216,0.052429667519181586,0.0,0.0,0.04731457800511509,0.0,0.0,0.04219948849104859,0.0,0.0,0.0,0.03580562659846547,0.0,0.04603580562659847,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.050156739811912224,0.0,0.048589341692789965,0.0,0.01567398119122257,0.03918495297805643,0.0,0.02664576802507837,0.045454545454545456,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.047021943573667714,0.050156739811912224,0.0,0.047021943573667714,0.0,0.047021943573667714,0.0,0.05329153605015674,0.050156739811912224,0.05172413793103448,0.0438871473354232,0.0,0.0,0.047021943573667714,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0,0.05172413793103448,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.01349527665317139,0.04048582995951417,0.0,0.022941970310391364,0.05128205128205128,0.0,0.044534412955465584,0.0,0.0,0.002699055330634278,0.0,0.03913630229419703,0.0,0.048582995951417005,0.04588394062078273,0.0,0.04723346828609987,0.0,0.04993252361673414,0.0,0.0620782726045884,0.06072874493927125,0.04048582995951417,0.06072874493927125,0.0,0.0,0.04993252361673414,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.037786774628879895,0.0,0.043184885290148446,0.02699055330634278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.025219298245614034,0.03508771929824561,0.0,0.03728070175438596,0.041666666666666664,0.03399122807017544,0.039473684210526314,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03070175438596491,0.0,0.02631578947368421,0.0,0.027412280701754384,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.01644736842105263,0.015350877192982455,0.02850877192982456,0.03837719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.04057017543859649,0.02850877192982456,0.0,0.03070175438596491,0.041666666666666664,0.0,0.0,0.03728070175438596,0.041666666666666664,0.0,0.04057017543859649,0.0,0.0,0.03728070175438596,0.0,0.0,0.03508771929824561,0.015350877192982455,0.03399122807017544,0.03837719298245614,0.021929824561403508
P5,0.0,0.029411764705882353,0.036414565826330535,0.0,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.0,0.03081232492997199,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.02100840336134454,0.0196078431372549,0.022408963585434174,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0350140056022409,0.0,0.0350140056022409,0.036414565826330535,0.0,0.0,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0196078431372549,0.036414565826330535,0.036414565826330535,0.02661064425770308
PO7,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.05234159779614325,0.0,0.05234159779614325,0.0,0.013774104683195593,0.04132231404958678,0.0,0.023415977961432508,0.049586776859504134,0.0,0.04269972451790634,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.05096418732782369,0.049586776859504134,0.0,0.049586776859504134,0.0,0.05096418732782369,0.0,0.05234159779614325,0.05234159779614325,0.0440771349862259,0.048209366391184574,0.0,0.0,0.05096418732782369,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03856749311294766,0.0,0.046831955922865015,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02540106951871658,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.03208556149732621,0.0,0.026737967914438502,0.0,0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.020053475935828877,0.01871657754010695,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.03074866310160428,0.0,0.03609625668449198,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.01871657754010695,0.03609625668449198,0.0374331550802139,0.026737967914438502
POz,0.0,0.023735810113519093,0.03611971104231166,0.0,0.038183694530443756,0.04231166150670795,0.03199174406604747,0.03715170278637771,0.0,0.04231166150670795,0.043343653250773995,0.0,0.03199174406604747,0.0,0.02786377708978328,0.0,0.02889576883384933,0.0,0.0,0.0,0.0,0.0,0.04437564499484004,0.0,0.015479876160990712,0.014447884416924664,0.02889576883384933,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.026831785345717233,0.0,0.02889576883384933,0.043343653250773995,0.0,0.0,0.038183694530443756,0.043343653250773995,0.0,0.0412796697626419,0.0,0.0,0.03715170278637771,0.0,0.0,0.03611971104231166,0.014447884416924664,0.03199174406604747,0.038183694530443756,0.02063983488132095
PO4,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026986506746626688,0.0,0.049475262368815595,0.0,0.049475262368815595,0.0,0.014992503748125937,0.043478260869565216,0.0,0.025487256371814093,0.049475262368815595,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.049475262368815595,0.049475262368815595,0.0,0.049475262368815595,0.0,0.049475262368815595,0.0,0.049475262368815595,0.049475262368815595,0.044977511244377814,0.047976011994003,0.0,0.0,0.049475262368815595,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.041979010494752625,0.0,0.047976011994003,0.029985007496251874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.023983315954118872,0.0364963503649635,0.0,0.03962460896767466,0.04275286757038582,0.03232533889468196,0.035453597497393116,0.0,0.040667361835245046,0.04171011470281543,0.0,0.03441084462982273,0.0,0.03128258602711158,0.0,0.03128258602711158,0.0,0.0,0.0,0.0,0.0,0.040667361835245046,0.0,0.01564129301355579,0.014598540145985401,0.023983315954118872,0.03962460896767466,0.0,0.0,0.0,0.0,0.0,0.0,0.03441084462982273,0.0,0.0,0.0,0.0,0.0,0.0,0.03753910323253389,0.027111574556830033,0.0,0.029197080291970802,0.040667361835245046,0.0,0.0,0.04171011470281543,0.04171011470281543,0.0,0.040667361835245046,0.0,0.0,0.03753910323253389,0.0,0.0,0.03858185610010428,0.014598540145985401,0.03232533889468196,0.03858185610010428,0.020855057351407715
P2,0.0,0.021821631878557873,0.03320683111954459,0.0,0.036053130929791274,0.05787476280834915,0.029411764705882353,0.03415559772296015,0.0,0.03984819734345351,0.055977229601518026,0.0,0.030360531309297913,0.0,0.026565464895635674,0.0,0.027514231499051234,0.0,0.0,0.0,0.0,0.0,0.05977229601518026,0.0,0.014231499051233396,0.013282732447817837,0.026565464895635674,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.0,0.031309297912713474,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.024667931688804556,0.0,0.026565464895635674,0.04079696394686907,0.0,0.0,0.036053130929791274,0.05787476280834915,0.0,0.03889943074003795,0.0,0.0,0.03415559772296015,0.0,0.0,0.03415559772296015,0.013282732447817837,0.029411764705882353,0.03510436432637571,0.018975332068311195
CPz,0.04521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.0,0.04869565217391304,0.0,0.04869565217391304,0.0,0.017391304347826087,0.04,0.0,0.029565217391304348,0.04695652173913043,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.04869565217391304,0.04869565217391304,0.0,0.04869565217391304,0.0,0.04869565217391304,0.0,0.04869565217391304,0.04869565217391304,0.04869565217391304,0.04521739130434783,0.0,0.0,0.04869565217391304,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.04695652173913043,0.0,0.04869565217391304,0.036521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02390852390852391,0.036382536382536385,0.0,0.038461538461538464,0.04261954261954262,0.032224532224532226,0.037422037422037424,0.0,0.04261954261954262,0.04261954261954262,0.0,0.032224532224532226,0.0,0.028066528066528068,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.04261954261954262,0.0,0.015592515592515593,0.014553014553014554,0.02702702702702703,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.034303534303534305,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.02702702702702703,0.0,0.029106029106029108,0.04261954261954262,0.0,0.0,0.038461538461538464,0.04261954261954262,0.0,0.04158004158004158,0.0,0.0,0.037422037422037424,0.0,0.0,0.036382536382536385,0.014553014553014554,0.032224532224532226,0.038461538461538464,0.02079002079002079
TP8,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674591381872214,0.0,0.05052005943536404,0.0,0.04903417533432392,0.0,0.014858841010401188,0.04011887072808321,0.0,0.02526002971768202,0.04606240713224369,0.0,0.03863298662704309,0.0,0.0,0.0,0.0,0.04903417533432392,0.0,0.0475482912332838,0.05052005943536404,0.0,0.0475482912332838,0.0,0.0475482912332838,0.0,0.05349182763744428,0.05052005943536404,0.05052005943536404,0.04457652303120357,0.0,0.0,0.0475482912332838,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.041604754829123326,0.0,0.05200594353640416,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.049886621315192746,0.0,0.047619047619047616,0.0,0.022675736961451247,0.034013605442176874,0.0,0.02040816326530612,0.04308390022675737,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.05215419501133787,0.009070294784580499,0.045351473922902494,0.049886621315192746,0.0,0.045351473922902494,0.0,0.045351473922902494,0.0,0.05668934240362812,0.049886621315192746,0.05215419501133787,0.04081632653061224,0.0,0.0,0.045351473922902494,0.0,0.0,0.04081632653061224,0.0,0.0022675736961451248,0.0,0.04308390022675737,0.0,0.05215419501133787,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02547065337763012,0.036544850498338874,0.0,0.03875968992248062,0.03986710963455149,0.03433001107419712,0.03765227021040975,0.0,0.03986710963455149,0.03986710963455149,0.0,0.03211517165005537,0.0,0.02768549280177187,0.0,0.028792912513842746,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.016611295681063124,0.015503875968992248,0.02547065337763012,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.028792912513842746,0.0,0.031007751937984496,0.03986710963455149,0.0,0.0,0.03875968992248062,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.03875968992248062,0.0,0.0,0.036544850498338874,0.015503875968992248,0.03433001107419712,0.03986710963455149,0.0221483942414175
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025,0.03804347826086957,0.0,0.04021739130434782,0.04021739130434782,0.03369565217391304,0.034782608695652174,0.0,0.04021739130434782,0.04021739130434782,0.0,0.034782608695652174,0.0,0.030434782608695653,0.0,0.03152173913043478,0.0,0.0,0.0,0.0,0.0,0.04021739130434782,0.0,0.016304347826086956,0.015217391304347827,0.02282608695652174,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.02826086956521739,0.0,0.030434782608695653,0.04021739130434782,0.0,0.0,0.04021739130434782,0.04021739130434782,0.0,0.04021739130434782,0.0,0.0,0.03804347826086957,0.0,0.0,0.0391304347826087,0.015217391304347827,0.03369565217391304,0.03804347826086957,0.021739130434782608
AF8,0.0,0.022332506203473945,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.0,0.02481389578163772,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.02729528535980149,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.03225806451612903,0.0,0.034739454094292806,0.034739454094292806,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.03225806451612903,0.034739454094292806,0.034739454094292806,0.034739454094292806
AF4,0.0,0.02679658952496955,0.037758830694275276,0.0,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.0,0.037758830694275276,0.037758830694275276,0.0,0.03288672350791717,0.0,0.028014616321559074,0.0,0.029232643118148598,0.0,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.018270401948842874,0.01705237515225335,0.024360535931790498,0.037758830694275276,0.0,0.0,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.0,0.0,0.0,0.0,0.0,0.037758830694275276,0.031668696711327646,0.0,0.0341047503045067,0.037758830694275276,0.0,0.0,0.037758830694275276,0.037758830694275276,0.0,0.037758830694275276,0.0,0.0,0.037758830694275276,0.0,0.0,0.037758830694275276,0.01705237515225335,0.03654080389768575,0.037758830694275276,0.024360535931790498
F2,0.0,0.025191675794085433,0.03614457831325301,0.0,0.038335158817086525,0.040525739320920046,0.033953997809419496,0.038335158817086525,0.0,0.040525739320920046,0.040525739320920046,0.0,0.03176341730558598,0.0,0.027382256297918947,0.0,0.028477546549835708,0.0,0.0,0.0,0.0,0.0,0.040525739320920046,0.0,0.01642935377875137,0.01533406352683461,0.02628696604600219,0.03943044906900329,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.040525739320920046,0.028477546549835708,0.0,0.03066812705366922,0.040525739320920046,0.0,0.0,0.038335158817086525,0.040525739320920046,0.0,0.040525739320920046,0.0,0.0,0.038335158817086525,0.0,0.0,0.03614457831325301,0.01533406352683461,0.033953997809419496,0.03943044906900329,0.02190580503833516
FCz,0.0,0.02333931777378815,0.03590664272890485,0.0,0.03590664272890485,0.03590664272890485,0.03590664272890485,0.03590664272890485,0.0,0.03590664272890485,0.03590664272890485,0.0,0.03231597845601436,0.0,0.025134649910233394,0.0,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.026929982046678635,0.025134649910233394,0.03231597845601436,0.03590664272890485,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.03052064631956912,0.0,0.03590664272890485,0.03590664272890485,0.0,0.0,0.03590664272890485,0.03590664272890485,0.0,0.03590664272890485,0.0,0.0,0.03590664272890485,0.0,0.0,0.03590664272890485,0.025134649910233394,0.03590664272890485,0.03590664272890485,0.03411131059245961
