,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.07224334600760456,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.039923954372623575,0.0,0.06273764258555133,0.0,0.06273764258555133,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.019011406844106463,0.060836501901140684,0.0,0.07604562737642585,0.057034220532319393,0.06273764258555133,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.07224334600760456,0.0,0.0
P1,0.06741573033707865,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.04719101123595506,0.0,0.056179775280898875,0.0,0.06741573033707865,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.02247191011235955,0.06292134831460675,0.0,0.06741573033707865,0.0651685393258427,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.06741573033707865,0.0,0.0
P5,0.06736842105263158,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.04421052631578947,0.0,0.056842105263157895,0.0,0.06947368421052631,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06947368421052631,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.021052631578947368,0.06315789473684211,0.0,0.06947368421052631,0.06315789473684211,0.06736842105263158,0.0,0.0,0.0,0.056842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.06736842105263158,0.0,0.0
PO7,0.0,0.03372434017595308,0.0,0.03519061583577713,0.02932551319648094,0.0,0.03812316715542522,0.0,0.0,0.045454545454545456,0.0,0.0,0.036656891495601175,0.0,0.04398826979472141,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.036656891495601175,0.0,0.03372434017595308,0.0,0.03372434017595308,0.0,0.02346041055718475,0.0,0.04252199413489736,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.04398826979472141,0.0,0.045454545454545456,0.0,0.04252199413489736,0.026392961876832845,0.03372434017595308,0.0,0.045454545454545456,0.017595307917888565,0.039589442815249266,0.0,0.03519061583577713,0.045454545454545456,0.0,0.0,0.0,0.04105571847507331,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02957906712172924,0.0,0.03526734926052332,0.026166097838452786,0.0,0.03299203640500569,0.0,0.0,0.040955631399317405,0.0,0.0,0.03640500568828214,0.0,0.038680318543799774,0.0,0.06939704209328783,0.0,0.0,0.03981797497155859,0.0,0.0,0.0,0.0,0.0,0.03640500568828214,0.0,0.0,0.03640500568828214,0.0,0.030716723549488054,0.0,0.034129692832764506,0.0,0.020477815699658702,0.0,0.038680318543799774,0.0,0.0,0.01820250284414107,0.0,0.0,0.0,0.03526734926052332,0.0,0.09897610921501707,0.0,0.040955631399317405,0.020477815699658702,0.03185437997724687,0.0,0.038680318543799774,0.013651877133105802,0.038680318543799774,0.0,0.027303754266211604,0.05005688282138794,0.0,0.0,0.0,0.03981797497155859,0.0
PO4,0.0640176600441501,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.046357615894039736,0.0,0.06181015452538632,0.0,0.06181015452538632,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.02207505518763797,0.0640176600441501,0.0,0.0640176600441501,0.059602649006622516,0.0640176600441501,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0640176600441501,0.0,0.0
PO8,0.0,0.03329065300896287,0.0,0.03969270166453265,0.029449423815621,0.0,0.03713188220230474,0.0,0.0,0.04353393085787452,0.0,0.0,0.040973111395646605,0.0,0.04353393085787452,0.0,0.04737516005121639,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.040973111395646605,0.0,0.0,0.040973111395646605,0.0,0.028169014084507043,0.0,0.03841229193341869,0.0,0.023047375160051217,0.0,0.04353393085787452,0.0,0.0,0.020486555697823303,0.0,0.0,0.0,0.03969270166453265,0.0,0.04737516005121639,0.0,0.046094750320102434,0.023047375160051217,0.028169014084507043,0.0,0.04225352112676056,0.015364916773367477,0.04353393085787452,0.0,0.030729833546734954,0.046094750320102434,0.0,0.0,0.0,0.04481434058898848,0.0
P6,0.0,0.03938730853391685,0.0,0.03938730853391685,0.0350109409190372,0.0,0.03938730853391685,0.0,0.0,0.03938730853391685,0.0,0.0,0.03938730853391685,0.0,0.03938730853391685,0.0,0.03938730853391685,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.03938730853391685,0.0,0.030634573304157548,0.0,0.03938730853391685,0.0,0.0262582056892779,0.0,0.03938730853391685,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.03938730853391685,0.0,0.03938730853391685,0.0,0.03938730853391685,0.037199124726477024,0.030634573304157548,0.0,0.03938730853391685,0.0175054704595186,0.03938730853391685,0.0,0.03938730853391685,0.03938730853391685,0.0,0.0,0.0,0.03938730853391685,0.0
P2,0.0,0.028397565922920892,0.0,0.030425963488843813,0.02231237322515213,0.0,0.034482758620689655,0.0,0.0,0.04665314401622718,0.0,0.0,0.032454361054766734,0.0,0.04259634888438134,0.0,0.04665314401622718,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.032454361054766734,0.0,0.05273833671399594,0.0,0.028397565922920892,0.0,0.014198782961460446,0.0,0.04056795131845842,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.04259634888438134,0.0,0.05476673427991886,0.0,0.04056795131845842,0.02434077079107505,0.05476673427991886,0.0,0.04462474645030426,0.02434077079107505,0.036511156186612576,0.0,0.032454361054766734,0.0486815415821501,0.0,0.0,0.0,0.038539553752535496,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03424657534246575,0.0,0.03561643835616438,0.030136986301369864,0.0,0.038356164383561646,0.0,0.0,0.04657534246575343,0.0,0.0,0.036986301369863014,0.0,0.043835616438356165,0.0,0.04657534246575343,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.036986301369863014,0.0,0.03287671232876712,0.0,0.03424657534246575,0.0,0.024657534246575342,0.0,0.04246575342465753,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.04246575342465753,0.0,0.04657534246575343,0.0,0.04246575342465753,0.024657534246575342,0.03287671232876712,0.0,0.045205479452054796,0.01643835616438356,0.03972602739726028,0.0,0.03287671232876712,0.04657534246575343,0.0,0.0,0.0,0.0410958904109589,0.0
TP8,0.0,0.029197080291970802,0.0,0.032846715328467155,0.01824817518248175,0.0,0.040145985401459854,0.0,0.0,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.043795620437956206,0.0,0.029197080291970802,0.0,0.0036496350364963502,0.0,0.043795620437956206,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.021897810218978103,0.043795620437956206,0.0,0.043795620437956206,0.040145985401459854,0.043795620437956206,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0
C6,0.0,0.03346203346203346,0.0,0.04247104247104247,0.029601029601029602,0.0,0.03732303732303732,0.0,0.0,0.04118404118404118,0.0,0.0,0.043758043758043756,0.0,0.04118404118404118,0.0,0.047619047619047616,0.0,0.0,0.039897039897039896,0.0,0.0,0.0,0.0,0.0,0.043758043758043756,0.0,0.0,0.043758043758043756,0.0,0.02574002574002574,0.0,0.04118404118404118,0.0,0.023166023166023165,0.0,0.04247104247104247,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.03732303732303732,0.0,0.04633204633204633,0.0,0.04633204633204633,0.023166023166023165,0.02574002574002574,0.0,0.039897039897039896,0.015444015444015444,0.04633204633204633,0.0,0.03088803088803089,0.043758043758043756,0.0,0.0,0.0,0.047619047619047616,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03608247422680412,0.0,0.037800687285223365,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.03951890034364261,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.03951890034364261,0.0,0.030927835051546393,0.0,0.03608247422680412,0.0,0.024054982817869417,0.0,0.041237113402061855,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.030927835051546393,0.0,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.03951890034364261,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0
FT8,0.0,0.032663316582914576,0.0,0.0364321608040201,0.028894472361809045,0.0,0.0364321608040201,0.0,0.0,0.04522613065326633,0.0,0.0,0.03768844221105527,0.0,0.04271356783919598,0.0,0.052763819095477386,0.0,0.0,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.032663316582914576,0.0,0.035175879396984924,0.0,0.022613065326633167,0.0,0.04271356783919598,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.038944723618090454,0.0,0.05527638190954774,0.0,0.04271356783919598,0.022613065326633167,0.032663316582914576,0.0,0.04271356783919598,0.01507537688442211,0.04020100502512563,0.0,0.03015075376884422,0.052763819095477386,0.0,0.0,0.0,0.0414572864321608,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.060209424083769635,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0549738219895288,0.0,0.060209424083769635,0.0,0.060209424083769635,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.02617801047120419,0.060209424083769635,0.0,0.060209424083769635,0.060209424083769635,0.060209424083769635,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.060209424083769635,0.0,0.0
AF4,0.07142857142857142,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.04054054054054054,0.0,0.06177606177606178,0.0,0.0637065637065637,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.019305019305019305,0.06177606177606178,0.0,0.07335907335907337,0.05791505791505792,0.0637065637065637,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.07142857142857142,0.0,0.0
F2,0.0,0.03329065300896287,0.0,0.040973111395646605,0.029449423815621,0.0,0.03713188220230474,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04737516005121639,0.0,0.0,0.040973111395646605,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.026888604353393086,0.0,0.03969270166453265,0.0,0.023047375160051217,0.0,0.04353393085787452,0.0,0.0,0.020486555697823303,0.0,0.0,0.0,0.03841229193341869,0.0,0.04737516005121639,0.0,0.04737516005121639,0.023047375160051217,0.026888604353393086,0.0,0.040973111395646605,0.015364916773367477,0.04481434058898848,0.0,0.030729833546734954,0.04481434058898848,0.0,0.0,0.0,0.046094750320102434,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
