,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.056451612903225805,0.0,0.03763440860215054,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.037815126050420166,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0546218487394958,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.061971830985915494,0.0,0.0676056338028169,0.0,0.0,0.0,0.056338028169014086,0.0,0.0676056338028169,0.0,0.0,0.0676056338028169,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.056338028169014086,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.04507042253521127,0.04788732394366197,0.061971830985915494,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.061971830985915494,0.0,0.04225352112676056,0.0,0.022535211267605635,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.0
PO8,0.0,0.04389312977099236,0.0,0.04389312977099236,0.0,0.04389312977099236,0.0,0.0,0.0,0.04389312977099236,0.04389312977099236,0.0,0.0,0.0,0.04389312977099236,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.03625954198473282,0.0,0.0,0.04389312977099236,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.04389312977099236,0.04389312977099236,0.0,0.04389312977099236,0.0,0.0,0.03435114503816794,0.03244274809160305,0.04389312977099236,0.0,0.04389312977099236,0.04007633587786259,0.04007633587786259,0.02862595419847328
P6,0.0,0.028811524609843937,0.0,0.03961584633853541,0.0,0.04921968787515006,0.0,0.0,0.0,0.04321728691476591,0.04561824729891957,0.0,0.0,0.0,0.04801920768307323,0.0,0.04801920768307323,0.0,0.0,0.0,0.0,0.0,0.0,0.03961584633853541,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.060024009603841535,0.0,0.03481392557022809,0.0,0.0,0.057623049219687875,0.0,0.04921968787515006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027611044417767107,0.06362545018007203,0.04801920768307323,0.0,0.04801920768307323,0.0,0.0,0.030012004801920768,0.02040816326530612,0.03961584633853541,0.0,0.0468187274909964,0.031212484993997598,0.03601440576230492,0.024009603841536616
P2,0.0,0.03034134007585335,0.0,0.041719342604298354,0.0,0.05056890012642225,0.0,0.0,0.0,0.045512010113780026,0.04804045512010114,0.0,0.0,0.0,0.0493046776232617,0.0,0.0493046776232617,0.0,0.0,0.0,0.0,0.0,0.0,0.040455120101137804,0.0,0.04298356510745891,0.0,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.035398230088495575,0.0,0.0,0.05056890012642225,0.0,0.05056890012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029077117572692796,0.05056890012642225,0.0493046776232617,0.0,0.0493046776232617,0.0,0.0,0.0316055625790139,0.021491782553729456,0.041719342604298354,0.0,0.0493046776232617,0.03286978508217446,0.03792667509481669,0.025284450063211124
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03034134007585335,0.0,0.041719342604298354,0.0,0.05056890012642225,0.0,0.0,0.0,0.045512010113780026,0.04804045512010114,0.0,0.0,0.0,0.0493046776232617,0.0,0.0493046776232617,0.0,0.0,0.0,0.0,0.0,0.0,0.040455120101137804,0.0,0.04298356510745891,0.0,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.035398230088495575,0.0,0.0,0.05056890012642225,0.0,0.05056890012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029077117572692796,0.05056890012642225,0.0493046776232617,0.0,0.0493046776232617,0.0,0.0,0.0316055625790139,0.021491782553729456,0.041719342604298354,0.0,0.0493046776232617,0.03286978508217446,0.03792667509481669,0.025284450063211124
TP8,0.08513708513708514,0.0,0.06926406926406926,0.0,0.0,0.0,0.05483405483405483,0.0,0.044733044733044736,0.0,0.0,0.03607503607503607,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.07503607503607504,0.0,0.0,0.0,0.0,0.005772005772005772,0.0,0.0,0.03896103896103896,0.06926406926406926,0.08513708513708514,0.0,0.0836940836940837,0.0,0.0,0.0,0.0,0.044733044733044736,0.0,0.05194805194805195,0.0,0.031746031746031744,0.0,0.020202020202020204,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0836940836940837,0.0,0.0,0.0,0.0,0.007215007215007215,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03290676416819013,0.0,0.04570383912248629,0.0,0.04570383912248629,0.0,0.0,0.0,0.04204753199268738,0.043875685557586835,0.0,0.0,0.0,0.04570383912248629,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.04570383912248629,0.0,0.0,0.04570383912248629,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.04570383912248629,0.04570383912248629,0.0,0.04570383912248629,0.0,0.0,0.043875685557586835,0.025594149908592323,0.03656307129798903,0.0,0.04570383912248629,0.04021937842778794,0.04570383912248629,0.03656307129798903
FC4,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.03980099502487562,0.03980099502487562,0.04228855721393035,0.0,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.03233830845771144
FT8,0.0,0.03463203463203463,0.0,0.04040404040404041,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.04184704184704185,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03318903318903319,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318903318903319,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.024531024531024532,0.046176046176046176,0.0,0.047619047619047616,0.03607503607503607,0.03607503607503607,0.027417027417027416
F6,0.07462686567164178,0.0,0.1044776119402985,0.0,0.0,0.0,0.04477611940298507,0.0,0.1044776119402985,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0
AF8,0.0,0.031209362808842653,0.0,0.04291287386215865,0.0,0.0494148244473342,0.0,0.0,0.0,0.045513654096228866,0.04681404421326398,0.0,0.0,0.0,0.04811443433029909,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.044213263979193757,0.0,0.0,0.0,0.0,0.0,0.0,0.045513654096228866,0.0,0.0377113133940182,0.0,0.0,0.05071521456436931,0.0,0.0494148244473342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990897269180754,0.05071521456436931,0.04811443433029909,0.0,0.04811443433029909,0.0,0.0,0.032509752925877766,0.022106631989596878,0.04161248374512354,0.0,0.0494148244473342,0.033810143042912875,0.03901170351105332,0.02600780234070221
AF4,0.0,0.035897435897435895,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.042735042735042736,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.041025641025641026,0.02905982905982906,0.039316239316239315,0.0,0.044444444444444446,0.042735042735042736,0.044444444444444446,0.03418803418803419
F2,0.0,0.0336,0.0,0.0464,0.0,0.0464,0.0,0.0,0.0,0.0416,0.0432,0.0,0.0,0.0,0.0448,0.0,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0336,0.0,0.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.0,0.0464,0.0,0.0,0.048,0.0,0.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.048,0.0448,0.0,0.0448,0.0,0.0,0.04,0.0272,0.0368,0.0,0.0464,0.04,0.0464,0.032
FCz,0.0,0.0334075723830735,0.0,0.044543429844097995,0.0,0.044543429844097995,0.0,0.0,0.0,0.044543429844097995,0.044543429844097995,0.0,0.0,0.0,0.044543429844097995,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.044543429844097995,0.0,0.0,0.044543429844097995,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.044543429844097995,0.044543429844097995,0.0,0.044543429844097995,0.0,0.0,0.044543429844097995,0.024498886414253896,0.0378619153674833,0.0,0.044543429844097995,0.042316258351893093,0.044543429844097995,0.042316258351893093
