,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.00516795865633075,0.0,0.04909560723514212,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.037467700258397935,0.0,0.04909560723514212,0.0,0.04392764857881137,0.04909560723514212,0.040051679586563305,0.040051679586563305,0.04909560723514212,0.0,0.046511627906976744,0.0,0.04263565891472868,0.04909560723514212,0.03875968992248062,0.0,0.0,0.040051679586563305,0.0,0.0103359173126615,0.0,0.0,0.04392764857881137,0.04780361757105943,0.029715762273901807,0.04780361757105943,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.04263565891472868,0.0
TP7,0.0,0.007518796992481203,0.0,0.043233082706766915,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.043233082706766915,0.0,0.043233082706766915,0.0,0.043233082706766915,0.043233082706766915,0.043233082706766915,0.043233082706766915,0.043233082706766915,0.0,0.043233082706766915,0.0,0.043233082706766915,0.043233082706766915,0.043233082706766915,0.0,0.0,0.043233082706766915,0.0,0.015037593984962405,0.0,0.0,0.043233082706766915,0.043233082706766915,0.041353383458646614,0.043233082706766915,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.043233082706766915,0.0
CP3,0.0,0.00516795865633075,0.0,0.04909560723514212,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.037467700258397935,0.0,0.04909560723514212,0.0,0.04392764857881137,0.04909560723514212,0.040051679586563305,0.040051679586563305,0.04909560723514212,0.0,0.046511627906976744,0.0,0.04263565891472868,0.04909560723514212,0.03875968992248062,0.0,0.0,0.040051679586563305,0.0,0.0103359173126615,0.0,0.0,0.04392764857881137,0.04780361757105943,0.029715762273901807,0.04780361757105943,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.04263565891472868,0.0
P1,0.05164992826398852,0.0,0.0,0.0,0.0,0.010043041606886656,0.05164992826398852,0.02582496413199426,0.0,0.05164992826398852,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005738880918220947,0.0,0.05164992826398852,0.0,0.0,0.0,0.047345767575322814,0.03730272596843615,0.0,0.04160688665710186,0.0,0.03873744619799139,0.0,0.0,0.0,0.0,0.0,0.05021520803443329,0.040172166427546625,0.0,0.05021520803443329,0.04591104734576758,0.0,0.0,0.05164992826398852,0.05164992826398852,0.0,0.05164992826398852,0.03156384505021521,0.0,0.04878048780487805,0.02582496413199426,0.0,0.0,0.043041606886657105,0.047345767575322814,0.0,0.0
P5,0.04923599320882852,0.0,0.0,0.0,0.0,0.011884550084889643,0.04923599320882852,0.030560271646859084,0.0,0.04923599320882852,0.04923599320882852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791171477079796,0.0,0.04753820033955857,0.0,0.0,0.0,0.04074702886247878,0.028862478777589132,0.0,0.04753820033955857,0.0,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.04753820033955857,0.0,0.04923599320882852,0.04923599320882852,0.0,0.0,0.04923599320882852,0.04923599320882852,0.0,0.04923599320882852,0.03735144312393888,0.0,0.04923599320882852,0.030560271646859084,0.0,0.0,0.04923599320882852,0.04923599320882852,0.0,0.0
PO7,0.0,0.005681818181818182,0.0,0.04971590909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.03551136363636364,0.0,0.04971590909090909,0.0,0.046875,0.04971590909090909,0.03977272727272727,0.036931818181818184,0.04971590909090909,0.0,0.04403409090909091,0.0,0.03977272727272727,0.04971590909090909,0.03835227272727273,0.0,0.0,0.036931818181818184,0.0,0.011363636363636364,0.0,0.0,0.04971590909090909,0.045454545454545456,0.032670454545454544,0.045454545454545456,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.0
PO3,0.06382978723404255,0.0,0.0,0.0,0.0,0.007838745800671893,0.0683090705487122,0.020156774916013438,0.0,0.0671892497200448,0.05375139977603583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479283314669653,0.0,0.03919372900335946,0.0,0.0,0.0,0.03471444568868981,0.026875699888017916,0.0,0.0335946248600224,0.0,0.030235162374020158,0.0,0.0,0.0,0.0,0.0,0.036954087346024636,0.032474804031354984,0.0,0.0671892497200448,0.04143337066069429,0.0,0.0,0.0683090705487122,0.06942889137737962,0.0,0.0671892497200448,0.02463605823068309,0.0,0.04143337066069429,0.020156774916013438,0.0,0.0,0.040313549832026875,0.040313549832026875,0.0,0.0
POz,0.05172413793103448,0.0,0.0,0.0,0.0,0.010057471264367816,0.05316091954022988,0.02586206896551724,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.040229885057471264,0.03017241379310345,0.0,0.04310344827586207,0.0,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.041666666666666664,0.0,0.05316091954022988,0.05172413793103448,0.0,0.0,0.05316091954022988,0.05316091954022988,0.0,0.05172413793103448,0.031609195402298854,0.0,0.04885057471264368,0.02586206896551724,0.0,0.0,0.05172413793103448,0.04885057471264368,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06269925611052073,0.0,0.0,0.0,0.0,0.007438894792773645,0.07013815090329437,0.019128586609989374,0.0,0.07013815090329437,0.05100956429330499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250797024442083,0.0,0.039319872476089264,0.0,0.0,0.0,0.03506907545164718,0.02763018065887354,0.0,0.031880977683315624,0.0,0.028692879914984058,0.0,0.0,0.0,0.0,0.0,0.03719447396386823,0.030818278427205102,0.0,0.06588735387885228,0.039319872476089264,0.0,0.0,0.07438894792773645,0.0765143464399575,0.0,0.07013815090329437,0.023379383634431455,0.0,0.039319872476089264,0.019128586609989374,0.0,0.0,0.03825717321997875,0.03825717321997875,0.0,0.0
P2,0.0617678381256656,0.0,0.0,0.0,0.0,0.007454739084132056,0.06922257720979766,0.019169329073482427,0.0,0.06922257720979766,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259850905218318,0.0,0.038338658146964855,0.0,0.0,0.0,0.03407880724174654,0.026624068157614485,0.0,0.03194888178913738,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0362087326943557,0.0308839190628328,0.0,0.06602768903088392,0.039403620873269436,0.0,0.0,0.07454739084132056,0.08200212992545261,0.0,0.07028753993610223,0.023429179978700747,0.0,0.039403620873269436,0.019169329073482427,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0
CPz,0.0,0.009324009324009324,0.0,0.046620046620046623,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.03496503496503497,0.0,0.046620046620046623,0.0,0.046620046620046623,0.046620046620046623,0.04195804195804196,0.037296037296037296,0.046620046620046623,0.0,0.046620046620046623,0.0,0.04195804195804196,0.046620046620046623,0.039627039627039624,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.046620046620046623,0.046620046620046623,0.030303030303030304,0.046620046620046623,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.0
CP4,0.06236786469344609,0.0,0.0,0.0,0.0,0.007399577167019027,0.06976744186046512,0.019027484143763214,0.0,0.0708245243128964,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.039112050739957716,0.0,0.0,0.0,0.03488372093023256,0.02854122621564482,0.0,0.03171247357293869,0.0,0.02854122621564482,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0306553911205074,0.0,0.06553911205073996,0.039112050739957716,0.0,0.0,0.07399577167019028,0.07399577167019028,0.0,0.07399577167019028,0.023255813953488372,0.0,0.039112050739957716,0.019027484143763214,0.0,0.0,0.03805496828752643,0.03805496828752643,0.0,0.0
TP8,0.046610169491525424,0.0,0.0,0.0,0.0,0.014830508474576272,0.046610169491525424,0.038135593220338986,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.046610169491525424,0.0,0.0,0.0,0.04449152542372881,0.029661016949152543,0.0,0.046610169491525424,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.04449152542372881,0.0,0.046610169491525424,0.036016949152542374,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05196629213483146,0.0,0.0,0.0,0.0,0.009831460674157303,0.05196629213483146,0.025280898876404494,0.0,0.05196629213483146,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.047752808988764044,0.0,0.0,0.0,0.042134831460674156,0.032303370786516857,0.0,0.042134831460674156,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.04073033707865169,0.0,0.05196629213483146,0.05056179775280899,0.0,0.0,0.05196629213483146,0.05196629213483146,0.0,0.05196629213483146,0.03089887640449438,0.0,0.05056179775280899,0.025280898876404494,0.0,0.0,0.047752808988764044,0.05056179775280899,0.0,0.0
FC4,0.047619047619047616,0.0,0.0,0.0,0.0,0.018518518518518517,0.047619047619047616,0.03439153439153439,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.021164021164021163,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.03968253968253968,0.0,0.047619047619047616,0.04497354497354497,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
FT8,0.0,0.007246376811594203,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.041666666666666664,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.043478260869565216,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05120481927710843,0.0,0.0,0.0,0.0,0.010542168674698794,0.05271084337349398,0.02710843373493976,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.045180722891566265,0.0,0.0,0.0,0.0391566265060241,0.0286144578313253,0.0,0.045180722891566265,0.0,0.03463855421686747,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.043674698795180725,0.0,0.05271084337349398,0.05120481927710843,0.0,0.0,0.05271084337349398,0.05421686746987952,0.0,0.05120481927710843,0.03313253012048193,0.0,0.04819277108433735,0.02710843373493976,0.0,0.0,0.05271084337349398,0.04819277108433735,0.0,0.0
AF4,0.05164992826398852,0.0,0.0,0.0,0.0,0.010043041606886656,0.05164992826398852,0.02582496413199426,0.0,0.05164992826398852,0.05164992826398852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005738880918220947,0.0,0.047345767575322814,0.0,0.0,0.0,0.04160688665710186,0.03156384505021521,0.0,0.043041606886657105,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.04160688665710186,0.0,0.05164992826398852,0.05164992826398852,0.0,0.0,0.05164992826398852,0.05164992826398852,0.0,0.05164992826398852,0.03156384505021521,0.0,0.05021520803443329,0.02582496413199426,0.0,0.0,0.04878048780487805,0.05021520803443329,0.0,0.0
F2,0.0,0.0053475935828877,0.0,0.0481283422459893,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.03877005347593583,0.0,0.04679144385026738,0.0,0.040106951871657755,0.0481283422459893,0.04144385026737968,0.04411764705882353,0.0481283422459893,0.0,0.0481283422459893,0.0,0.045454545454545456,0.04679144385026738,0.040106951871657755,0.0,0.0,0.0427807486631016,0.0,0.0106951871657754,0.0,0.0,0.040106951871657755,0.04679144385026738,0.03074866310160428,0.04679144385026738,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.04679144385026738,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
