,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.026984126984126985,0.0,0.03253968253968254,0.030952380952380953,0.0,0.0,0.025396825396825397,0.01904761904761905,0.0,0.0,0.0,0.024603174603174603,0.0,0.029365079365079365,0.018253968253968255,0.031746031746031744,0.0,0.03253968253968254,0.027777777777777776,0.030952380952380953,0.0,0.029365079365079365,0.02142857142857143,0.02857142857142857,0.02619047619047619,0.0,0.03333333333333333,0.03253968253968254,0.0,0.0,0.0,0.02619047619047619,0.0,0.03333333333333333,0.0,0.03253968253968254,0.031746031746031744,0.0,0.029365079365079365,0.0,0.02142857142857143,0.023809523809523808,0.022222222222222223,0.0,0.005555555555555556,0.029365079365079365,0.03333333333333333,0.029365079365079365,0.026984126984126985,0.029365079365079365,0.0,0.0,0.0,0.027777777777777776,0.0,0.02619047619047619,0.0,0.010317460317460317,0.030952380952380953,0.02857142857142857,0.0
C1,0.0,0.025506376594148537,0.0,0.042010502625656414,0.029257314328582147,0.0,0.0,0.0277569392348087,0.016504126031507877,0.0,0.0,0.0,0.021005251312828207,0.0,0.025506376594148537,0.015003750937734433,0.0277569392348087,0.0,0.030007501875468866,0.02700675168792198,0.030007501875468866,0.0,0.02700675168792198,0.01800450112528132,0.024756189047261814,0.023255813953488372,0.0,0.03900975243810953,0.04276069017254314,0.0,0.0,0.0,0.024756189047261814,0.0,0.046511627906976744,0.0,0.028507126781695424,0.046511627906976744,0.0,0.025506376594148537,0.0,0.020255063765941484,0.02250562640660165,0.021005251312828207,0.0,0.005251312828207052,0.0345086271567892,0.029257314328582147,0.028507126781695424,0.02625656414103526,0.025506376594148537,0.0,0.0,0.0,0.0277569392348087,0.0,0.02700675168792198,0.0,0.009752438109527382,0.029257314328582147,0.029257314328582147,0.0
C5,0.1024390243902439,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073170731707317,0.1073170731707317,0.0,0.1073170731707317,0.0,0.1024390243902439,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073170731707317,0.1073170731707317,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02575107296137339,0.0,0.03175965665236052,0.030042918454935622,0.0,0.0,0.0240343347639485,0.020600858369098713,0.0,0.0,0.0,0.02575107296137339,0.0,0.030901287553648068,0.01888412017167382,0.03175965665236052,0.0,0.03175965665236052,0.026609442060085836,0.030042918454935622,0.0,0.030901287553648068,0.022317596566523604,0.030042918454935622,0.02832618025751073,0.0,0.03175965665236052,0.03175965665236052,0.0,0.0,0.0,0.02832618025751073,0.0,0.03175965665236052,0.0,0.03175965665236052,0.030901287553648068,0.0,0.030901287553648068,0.0,0.02317596566523605,0.02575107296137339,0.02317596566523605,0.0,0.006008583690987125,0.02832618025751073,0.03175965665236052,0.02832618025751073,0.02575107296137339,0.030901287553648068,0.0,0.0,0.0,0.026609442060085836,0.0,0.024892703862660945,0.0,0.011158798283261802,0.030042918454935622,0.027467811158798282,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.030337078651685393,0.0,0.030337078651685393,0.030337078651685393,0.0,0.0,0.030337078651685393,0.014606741573033709,0.0,0.0,0.0,0.021348314606741574,0.0,0.028089887640449437,0.012359550561797753,0.030337078651685393,0.0,0.030337078651685393,0.030337078651685393,0.030337078651685393,0.0,0.030337078651685393,0.016853932584269662,0.02696629213483146,0.024719101123595506,0.0,0.030337078651685393,0.030337078651685393,0.0,0.0,0.0,0.02696629213483146,0.0,0.030337078651685393,0.0,0.030337078651685393,0.030337078651685393,0.0,0.028089887640449437,0.0,0.029213483146067417,0.025842696629213482,0.030337078651685393,0.0,0.007865168539325843,0.030337078651685393,0.030337078651685393,0.030337078651685393,0.030337078651685393,0.028089887640449437,0.0,0.0,0.0,0.030337078651685393,0.0,0.030337078651685393,0.0,0.011235955056179775,0.030337078651685393,0.030337078651685393,0.0
P5,0.0,0.027833001988071572,0.0,0.02982107355864811,0.02982107355864811,0.0,0.0,0.02584493041749503,0.018886679920477135,0.0,0.0,0.0,0.02485089463220676,0.0,0.02982107355864811,0.016898608349900597,0.02982107355864811,0.0,0.02982107355864811,0.02882703777335984,0.02982107355864811,0.0,0.02982107355864811,0.020874751491053677,0.02982107355864811,0.027833001988071572,0.0,0.02982107355864811,0.02982107355864811,0.0,0.0,0.0,0.02982107355864811,0.0,0.02982107355864811,0.0,0.02982107355864811,0.02982107355864811,0.0,0.02982107355864811,0.0,0.02485089463220676,0.02882703777335984,0.02485089463220676,0.0,0.006958250497017893,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.027833001988071572,0.02982107355864811,0.0,0.0,0.0,0.02882703777335984,0.0,0.0268389662027833,0.0,0.012922465208747515,0.02982107355864811,0.02982107355864811,0.0
PO7,0.0,0.030735455543358946,0.0,0.030735455543358946,0.030735455543358946,0.0,0.0,0.030735455543358946,0.014270032930845226,0.0,0.0,0.0,0.020856201975850714,0.0,0.027442371020856202,0.012074643249176729,0.030735455543358946,0.0,0.030735455543358946,0.030735455543358946,0.030735455543358946,0.0,0.029637760702524697,0.01646542261251372,0.026344676180021953,0.024149286498353458,0.0,0.030735455543358946,0.030735455543358946,0.0,0.0,0.0,0.026344676180021953,0.0,0.030735455543358946,0.0,0.030735455543358946,0.030735455543358946,0.0,0.027442371020856202,0.0,0.02854006586169045,0.025246981339187707,0.029637760702524697,0.0,0.007683863885839737,0.030735455543358946,0.030735455543358946,0.030735455543358946,0.030735455543358946,0.027442371020856202,0.0,0.0,0.0,0.030735455543358946,0.0,0.030735455543358946,0.0,0.010976948408342482,0.030735455543358946,0.030735455543358946,0.0
PO3,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.0,0.0,0.029288702928870293,0.012552301255230125,0.0,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.0041841004184100415,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.029288702928870293,0.02092050209205021,0.029288702928870293,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.0,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.02510460251046025,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.029288702928870293,0.029288702928870293,0.0
PO4,0.0,0.02826267664172901,0.0,0.03574397339983375,0.029925187032418952,0.0,0.0,0.03158769742310889,0.015793848711554447,0.0,0.0,0.0,0.020781379883624274,0.0,0.025768911055694097,0.014131338320864505,0.02826267664172901,0.0,0.030756442227763924,0.029925187032418952,0.030756442227763924,0.0,0.02743142144638404,0.017456359102244388,0.02493765586034913,0.023275145469659187,0.0,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.02493765586034913,0.0,0.03574397339983375,0.0,0.029093931837073983,0.03657522859517872,0.0,0.025768911055694097,0.0,0.022443890274314215,0.024106400665004156,0.023275145469659187,0.0,0.005818786367414797,0.038237738985868665,0.029925187032418952,0.030756442227763924,0.029093931837073983,0.025768911055694097,0.0,0.0,0.0,0.030756442227763924,0.0,0.029925187032418952,0.0,0.010806317539484621,0.029925187032418952,0.032418952618453865,0.0
PO8,0.0,0.02666666666666667,0.0,0.03294117647058824,0.03058823529411765,0.0,0.0,0.02588235294117647,0.018823529411764704,0.0,0.0,0.0,0.02431372549019608,0.0,0.029019607843137254,0.01803921568627451,0.03137254901960784,0.0,0.03294117647058824,0.02823529411764706,0.03137254901960784,0.0,0.029019607843137254,0.021176470588235293,0.02823529411764706,0.02588235294117647,0.0,0.03372549019607843,0.03294117647058824,0.0,0.0,0.0,0.02588235294117647,0.0,0.03372549019607843,0.0,0.03215686274509804,0.03215686274509804,0.0,0.029019607843137254,0.0,0.021176470588235293,0.023529411764705882,0.02196078431372549,0.0,0.005490196078431373,0.02980392156862745,0.03294117647058824,0.02980392156862745,0.027450980392156862,0.029019607843137254,0.0,0.0,0.0,0.02823529411764706,0.0,0.02666666666666667,0.0,0.01019607843137255,0.03058823529411765,0.029019607843137254,0.0
P6,0.0,0.029184549356223177,0.0,0.03261802575107296,0.030901287553648068,0.0,0.0,0.029184549356223177,0.01630901287553648,0.0,0.0,0.0,0.02145922746781116,0.0,0.026609442060085836,0.014592274678111588,0.029184549356223177,0.0,0.03175965665236052,0.030901287553648068,0.03175965665236052,0.0,0.02832618025751073,0.018025751072961373,0.02575107296137339,0.0240343347639485,0.0,0.03261802575107296,0.03261802575107296,0.0,0.0,0.0,0.02575107296137339,0.0,0.03261802575107296,0.0,0.030042918454935622,0.03261802575107296,0.0,0.026609442060085836,0.0,0.02317596566523605,0.024892703862660945,0.0240343347639485,0.0,0.006008583690987125,0.03261802575107296,0.030901287553648068,0.03175965665236052,0.030042918454935622,0.026609442060085836,0.0,0.0,0.0,0.03175965665236052,0.0,0.030042918454935622,0.0,0.011158798283261802,0.030901287553648068,0.03261802575107296,0.0
P2,0.0,0.030612244897959183,0.0,0.032467532467532464,0.030612244897959183,0.0,0.0,0.03153988868274583,0.014842300556586271,0.0,0.0,0.0,0.02040816326530612,0.0,0.025974025974025976,0.012987012987012988,0.0287569573283859,0.0,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.0,0.027829313543599257,0.016697588126159554,0.02504638218923933,0.023191094619666047,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.02504638218923933,0.0,0.032467532467532464,0.0,0.029684601113172542,0.032467532467532464,0.0,0.025974025974025976,0.0,0.02504638218923933,0.02411873840445269,0.025974025974025976,0.0,0.006493506493506494,0.032467532467532464,0.030612244897959183,0.03153988868274583,0.03153988868274583,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.012059369202226345,0.030612244897959183,0.032467532467532464,0.0
CPz,0.0,0.025488530161427356,0.0,0.03143585386576041,0.029736618521665252,0.0,0.0,0.0237892948173322,0.020390824129141887,0.0,0.0,0.0,0.026338147833474938,0.0,0.03143585386576041,0.01954120645709431,0.03228547153780799,0.0,0.03143585386576041,0.026338147833474938,0.029736618521665252,0.0,0.03058623619371283,0.022939677145284623,0.03058623619371283,0.028037383177570093,0.0,0.03228547153780799,0.03143585386576041,0.0,0.0,0.0,0.028037383177570093,0.0,0.03228547153780799,0.0,0.03228547153780799,0.03058623619371283,0.0,0.03143585386576041,0.0,0.022939677145284623,0.025488530161427356,0.022939677145284623,0.0,0.00594732370433305,0.028037383177570093,0.03228547153780799,0.028037383177570093,0.025488530161427356,0.03143585386576041,0.0,0.0,0.0,0.026338147833474938,0.0,0.02463891248937978,0.0,0.011045029736618521,0.029736618521665252,0.027187765505522515,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.08798646362098139,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720812182741116,0.1065989847715736,0.0,0.1455160744500846,0.0,0.09137055837563451,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382402707275804,0.09813874788494077,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.10251450676982592,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798839458413926,0.11798839458413926,0.0,0.11798839458413926,0.0,0.10638297872340426,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.007736943907156673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798839458413926,0.11411992263056092,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03046594982078853,0.0,0.033154121863799284,0.03046594982078853,0.0,0.0,0.03136200716845878,0.015232974910394265,0.0,0.0,0.0,0.02060931899641577,0.0,0.025985663082437275,0.013440860215053764,0.02867383512544803,0.0,0.03136200716845878,0.03136200716845878,0.03136200716845878,0.0,0.027777777777777776,0.017025089605734768,0.025089605734767026,0.023297491039426525,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.025089605734767026,0.0,0.033154121863799284,0.0,0.02956989247311828,0.033154121863799284,0.0,0.025985663082437275,0.0,0.024193548387096774,0.024193548387096774,0.025089605734767026,0.0,0.0062724014336917565,0.033154121863799284,0.03046594982078853,0.03136200716845878,0.03136200716845878,0.025985663082437275,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.011648745519713262,0.03046594982078853,0.033154121863799284,0.0
FC4,0.0962566844919786,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0962566844919786,0.0,0.0962566844919786,0.0,0.0962566844919786,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0962566844919786,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03033175355450237,0.0,0.03317535545023697,0.03033175355450237,0.0,0.0,0.034123222748815164,0.014218009478672985,0.0,0.0,0.0,0.01990521327014218,0.0,0.025592417061611375,0.012322274881516588,0.02843601895734597,0.0,0.031279620853080566,0.031279620853080566,0.031279620853080566,0.0,0.027488151658767772,0.016113744075829384,0.024644549763033177,0.022748815165876776,0.0,0.03222748815165877,0.03222748815165877,0.0,0.0,0.0,0.024644549763033177,0.0,0.03317535545023697,0.0,0.029383886255924172,0.034123222748815164,0.0,0.025592417061611375,0.0,0.025592417061611375,0.023696682464454975,0.026540284360189573,0.0,0.006635071090047393,0.034123222748815164,0.03033175355450237,0.031279620853080566,0.031279620853080566,0.025592417061611375,0.0,0.0,0.0,0.03222748815165877,0.0,0.03317535545023697,0.0,0.011374407582938388,0.03033175355450237,0.03317535545023697,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.0,0.0,0.027837259100642397,0.027837259100642397,0.0,0.0,0.0,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.0,0.0,0.0,0.027837259100642397,0.0,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.0,0.027837259100642397,0.0,0.02569593147751606,0.027837259100642397,0.02569593147751606,0.0,0.004282655246252677,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.0,0.0,0.0,0.027837259100642397,0.0,0.027837259100642397,0.0,0.02569593147751606,0.027837259100642397,0.027837259100642397,0.0
AF4,0.0,0.02823920265780731,0.0,0.03239202657807309,0.03156146179401993,0.0,0.0,0.027408637873754152,0.01744186046511628,0.0,0.0,0.0,0.022425249169435217,0.0,0.027408637873754152,0.015780730897009966,0.029900332225913623,0.0,0.03239202657807309,0.029900332225913623,0.03239202657807309,0.0,0.029069767441860465,0.01910299003322259,0.026578073089700997,0.024916943521594685,0.0,0.03239202657807309,0.03239202657807309,0.0,0.0,0.0,0.026578073089700997,0.0,0.03239202657807309,0.0,0.030730897009966777,0.03239202657807309,0.0,0.027408637873754152,0.0,0.022425249169435217,0.024916943521594685,0.023255813953488372,0.0,0.005813953488372093,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.029069767441860465,0.027408637873754152,0.0,0.0,0.0,0.029900332225913623,0.0,0.02823920265780731,0.0,0.01079734219269103,0.03156146179401993,0.030730897009966777,0.0
F2,0.0,0.029616724738675958,0.0,0.033101045296167246,0.03048780487804878,0.0,0.0,0.0313588850174216,0.0156794425087108,0.0,0.0,0.0,0.020905923344947737,0.0,0.02613240418118467,0.013937282229965157,0.028745644599303136,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.017421602787456445,0.025261324041811847,0.023519163763066203,0.0,0.032229965156794424,0.032229965156794424,0.0,0.0,0.0,0.025261324041811847,0.0,0.033101045296167246,0.0,0.029616724738675958,0.03397212543554007,0.0,0.02613240418118467,0.0,0.023519163763066203,0.024390243902439025,0.024390243902439025,0.0,0.006097560975609756,0.03397212543554007,0.03048780487804878,0.0313588850174216,0.03048780487804878,0.02613240418118467,0.0,0.0,0.0,0.032229965156794424,0.0,0.0313588850174216,0.0,0.01132404181184669,0.03048780487804878,0.033101045296167246,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
