,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.008293694352969875,0.006164745858969003,0.012253741572527411,-0.0026248126092054606,0.0069994541920510925,0.0061634981082778015,0.00030911025744065346,-0.0037903039531132915,-0.009412594808999395,-0.011647371615934935,0.0005081510789075872,0.005236886482905935,0.005604468919289382,-0.007456896191143899,0.0012069068323674673,-0.009635773152458164,-0.0001757761103034234,0.003776677040392154,0.002077618612118054,8.551087495554596e-05,0.011620615661458118,-0.015113706014583055,-0.005774365849611857,-0.003820787793275887,0.006124110983010756,0.004298424299245235,0.009155035709426204,-0.005276771479138433,0.005354611453292909,0.0005416129250302125,-0.0015322317022385939,-0.002988169288937675,-0.015146685356128054,-0.00839618508646946,-0.0005814979212627157,0.004407697756329742,0.008109014957562,-0.0004823908663616778,-0.0008987001185307847,-0.0006412024845088814,0.0016054248807154947,0.005193679273626175,-0.004663963006048266,0.0011277269091948573,0.002772148608926703,-0.010520019646602952,-0.010228654493819905,-0.009435032808498046,0.0035539197359597263,0.0001016179226712606,0.0004692003590547073,-0.000275740609644963,0.004003660101475813,-5.126841633152669e-05,0.003825809528816332,0.00939304261713384,0.006652610232673113,0.012055542829113159,0.006251144911140696,-0.014612230094545636,-0.0044047812159210015,0.011449517079607913,-0.0005713315190792392
CP2,0.0,-0.003116920169004382,0.00764392163019786,0.0005663254192986277,0.005205208622572947,0.006254937436054908,-0.0029477736949092975,0.002682251794164651,-0.002563333555456966,-0.000803969823280978,0.0058305997204835865,0.009522019788871435,-0.0023313955912104417,0.009737373348094899,-0.006120157649330148,-0.0037907426863161096,-0.0028256769506810053,0.0020265151591427003,-0.002403259969439877,-0.0030141712088677455,0.012672951412660343,-0.003103881893922116,-0.007194461535709917,0.004228905558453351,0.0021340721510220116,0.003524438034699264,0.00521944890559088,-0.005829453475802666,-0.003346214541914725,0.0022186154411364487,0.000691189673206985,0.0,-0.0067312485703566495,-0.0014786948791973248,-6.74756035502315e-05,0.0003788534874489269,-0.007647403735660982,-0.007569349636154575,-0.007871949970694861,-0.008512364102495628,-0.007586113722776261,-0.003760217467606169,-0.0006887216328579741,-0.008423915319243136,0.003348682582263736,-0.011111873553143616,0.003271830490692995,-0.004033977872913331,0.0012780648845329388,0.0018574285789138296,0.007824485114376063,-0.0012705492369764135,0.0035754531515703215,-0.007357901570069167,0.008790573176348206,0.01832472870169729,0.00039009081593341724,0.002007287162783462,0.00031582242183264206,-0.0011187699187765856,0.0007873895488693834,-0.0005183731508272213,0.0028308484762324046
Cz,0.0,-0.001345636833783536,0.009128088941987501,0.0004064488694123273,0.003859195217029151,0.01026581820056159,-0.003633189622295148,0.0006378399401391066,-0.0019362711515247544,-0.002823724921036882,-0.0004837762779772471,0.009166790610350476,-0.003882450928063403,0.0013570260579374403,-0.00545928358873108,0.0008296724389713316,-0.005140108716978082,0.00379610976209668,-0.0024331938482396523,-0.004154300861736904,0.0037253772566608733,-0.006335266782488207,-0.001714398218126592,-0.0029335116184404236,0.0031228439113988654,-0.0010335232810059578,-0.004745130423320757,-0.0020045848026878747,0.007614341736252294,0.005243571683256176,-0.0012688571926660168,0.0,0.001767493696444071,-0.0027784283495447914,-0.002539585472157317,-0.005045811364423846,0.001708855462371697,0.0008727833641138869,-0.005409111344613103,0.004181803126348539,-0.004939186532583028,0.004054265509585129,-0.0067540051671066,0.008359940007207535,-0.0017934014696741642,-0.005449841379563489,0.0011984338233143876,-0.009086111515820262,0.002973146118496004,0.005185323936869074,0.003390870319820695,0.0007148148250992643,-0.003380495278960498,-0.0046179832942426224,0.0036935416634306818,0.0059796897809633095,-0.003513689543720347,0.010280136082355066,-0.0035437299782862825,0.0006378019760585919,-0.0005398004139343035,0.0034686641442319213,-0.006902298289030481
C4,0.0004098920617570706,-0.013571390577071702,0.006739079772041142,0.0007702772281840252,0.00613008238053999,0.009758791790709138,-0.0018097713771110108,-0.0014681946589801195,0.004520494081596681,-0.005540669879747611,0.008935623768918684,0.007887472866524567,-0.0038051124908608687,0.014566233492921219,-0.007519867944528635,0.0010601915541375625,0.0023661792810166435,0.010003301618557947,0.0013795759256960832,-0.002232781839035145,0.009878920179518122,0.008227102684277308,0.0002953957776134497,0.007049239544188903,-0.0009806120011806585,0.013956726198940075,0.011407225387673641,0.0035990307680950767,-0.01278461105044431,-0.01641383036309344,-0.0006783904835509502,0.0004098920617570706,0.0009235608668852081,-0.0019768919149283333,-0.0031342083028116155,-0.0036762694051211122,-0.01868971055038062,-0.008514258901361798,-0.006526554736119093,-0.010848870583389857,-0.003482703470500576,-0.0005451436945749025,-0.004568471269486823,-0.01613862208821058,0.006577591338889185,-0.014313066911605277,0.009600328006358948,-0.0048007318491231025,-0.0021318211479967614,-0.0005820420922179499,0.004394524991653244,-0.008800488023028123,0.011218781655238475,-0.007899780058200735,0.003077365764985251,0.015686083637217827,0.005426173595603991,0.00038431581690838955,0.0026403098074758886,-0.003341251887073752,0.005423148946802223,-0.013839680402396495,0.005912887101448921
T8,-0.003100306941695479,-1.7020071233428413e-06,0.009409439645367718,-0.003583123091220647,0.0072330860215054985,0.009666748505323307,-0.00457170075409993,-0.003729316848842394,0.0004668518996597676,0.00018459565393692812,0.0024138672755459646,0.01790020507974238,-0.0014717342138291217,0.00947730068870593,-0.0032053755916046957,-0.01436305925891471,0.004111322251024542,-0.006365114314241079,-0.0010752127102153335,0.003620076839102067,0.014826761003017375,-0.004950809859414557,-0.00758503224703469,-0.0072903023084282224,0.007306012699604039,-0.004579362670912815,0.0032745578540318773,-0.002664916210997053,0.017134451881645033,-0.00044620280306841877,-0.009327997162136784,0.0001601155989391337,-0.019012838868608592,-0.0029588384174093893,-0.0009368943414863502,-0.004550797798818998,-0.008224259966437341,0.0016259764458138003,9.953568437943289e-05,0.0036792951479630957,-0.0019402881206122338,-0.007977849721586829,-0.006130837360849522,-0.007779078367642932,0.004917519753985081,-0.020530509966220984,-0.0030421098371084584,0.004346280007265435,0.005691702214479736,0.009651124656882575,0.004559654005376057,-0.0043954074332155195,-0.0026645758095723837,-0.002157706549209177,0.010033724319178976,0.016311736255314548,-0.008555730180845354,0.01859707603022751,0.0021477887517683987,-0.00712984630806442,-0.0023000693484244786,0.007007238330511251,-0.007255137110405232
FT10,0.0012442647173186096,0.0011440213441274612,0.0016466965606660895,-0.003817560779586096,-0.0011158204897308947,0.007264335923473345,-0.0012862652141057349,-8.228743163936e-05,-0.002006763319580723,-0.0028306402520000655,-0.00039557759560791134,0.008451269233502236,-0.0022408832762808376,5.388605403764887e-05,-0.0038696968129242823,-0.005161084483452406,-0.005288854223895533,0.0027722515405377533,-0.001415274552544317,-0.007769308042180019,-0.0021689683631622523,0.00347182231514832,-0.0023938642524256107,-0.007682645558792001,0.004235068322084164,0.005405358206085864,-0.012439657554491178,0.001941374525320557,0.003981916890277383,0.004683711649526854,0.0015634976599124273,-0.0043533587837385306,0.0007484255191372597,-0.0020092425155716293,0.0017271063659299833,-0.007235241829344763,-0.0056924345183270355,0.0066429509694877695,-0.000951555525951036,-0.005031582951692102,-0.0004373411104253225,0.007919427005305882,-0.0023178294989103752,0.006187799752568949,-0.0009832746511288168,-0.003233236159788119,0.002709396630415351,-0.0051601000968089575,-0.00013863445228562768,-0.004797627059432562,0.0015859015707420168,0.007768341884918857,-0.0016100190435064977,-0.008481566466861698,-2.5776346552515775e-05,0.012560044395108445,0.0008721665660951644,0.01472119235326997,-0.003292955616157313,0.0011053750536809733,0.0017287470103357315,0.004622752595162205,-0.0010421737852951349
FC6,-0.0005625870324112553,0.0006603597254809766,0.003540751788157901,0.0,-0.0013670692032799886,-0.0005441026336528171,-0.00412421924432611,-0.002525956301143717,-0.0012450496803993755,-0.0038804812887615198,-0.003530984494730934,0.0013473006366949425,-0.001295785192328626,0.0008193788804166709,-0.007833137162489748,-0.01729737786515141,0.0028580188845113534,0.0006467344871850921,0.0002758475926189115,-0.0026218063700662597,0.0039957063304578416,-0.0037370716653453116,-0.007555956429542366,0.0014903293628744443,0.002277408157618439,0.006632710500268672,0.008068778331079784,-0.006358878035411568,0.0011211256713352363,0.00017766316777427515,-0.0009164024755875418,0.0,-0.014437184238798102,-0.003350655046299719,0.0024450827488091895,0.0034392009572593264,-0.0005996973060446199,0.007817846859130546,0.003628075200367318,-0.003601236455550459,-0.000521330420286889,-0.0002444199429979324,0.0034210666211993875,0.0009228831700006379,0.0027378730132760626,-0.006225807051277385,-0.0012873691771937874,-0.005185001724385274,0.0016052351764104782,0.004073802960557147,0.0022039802393633325,0.0018625983702709528,0.0033491314573528934,-0.004772176230261393,0.002196786722978683,0.014477679056449054,-0.0002979505151260581,0.01180237294879288,0.0016922085259214008,0.0006830829663450437,0.0021709981662573156,0.002847919666349546,-0.001370245160715572
FC2,0.0,-0.00682396331581275,0.007623063297767518,-0.0011909973058600702,0.004002368072733523,0.004209024192554192,-0.0009821964200138547,-0.0020408321920299295,0.0005858458414600802,7.224259608963092e-05,0.0011546017724646598,0.006576761294753337,0.0016422549861519198,0.00878301607045623,0.002501042769687975,-0.006009626217462724,0.0030224801413425914,0.007173693884765341,-0.0041775021351405026,-0.00432232568735433,0.010468474721344207,0.0023952725143668707,-0.009817194415135143,0.008338484660206341,-0.011608423321344227,0.016132018655065743,0.006486192682598061,-0.0024898168569282876,-0.008532714234886607,-0.009623769809891951,-0.0008214017284265546,0.0,-0.007011780422096011,-0.00417596314272522,0.0009459755240556374,-0.0013131234486584665,-0.006296615558393066,-0.004741163564656911,-0.008639428623852547,-0.008879915289709824,-0.007101148401870575,-0.0002059684849117123,-0.007567176589155178,-0.005133923160908362,0.004527104454725152,-0.015544074435649365,0.004397226046941273,-0.006571189269022835,0.00011994590354341694,0.008303371620490333,0.004800990530445963,-0.00512998290373165,0.01328138448063294,-0.0018738706159416862,0.0022546457180656326,0.017086341302877308,0.008908825971695457,0.003902379953809546,0.008005890389778506,-0.005431963777161201,0.002468925853503839,-0.0075678178359948785,0.0014560232603531963
F4,-0.004015392337292956,-0.00533296621502094,0.004665416545767477,-0.0030220967567230507,0.009024287868866027,0.0015460277089848554,0.0011107405087065689,-0.0018951051058726104,-0.0021895156651345494,0.004125291580927573,0.001393281291019368,0.009243513628658825,0.0004640381195953752,0.002882644775304335,0.0017371826633388356,0.0004352299275306448,0.0008865033834949531,-0.001032763662789803,0.0013212608108575385,0.0026617294694560485,0.006803064578817287,-0.0008293666586270034,-0.0009013871387888346,0.006899196885737074,-0.011304609475389507,0.004644154038204788,0.008471290853993223,-0.001321582970063035,-0.007406296952466985,-0.011965350846766837,0.003954554361108541,-0.0027326975628799285,-0.017109896881133776,-0.008147599602498496,-0.00018150449637602956,0.001567712603061414,-0.011901083664817258,0.00255831636449207,0.0012991535302671088,0.005274182898658237,-0.0008604442833171147,0.001994924345921953,-0.0068717131259616,-0.004375917124615977,0.006481427987144272,-0.0006867503579009795,0.003983627439631123,-0.003061722338998969,0.009035842645703123,0.001800340185802815,0.005902894485915879,-0.007488869936382148,0.005302991090722967,-0.007932332821386561,0.0055384679926596386,0.00989148317731163,0.007255920194435252,0.0012342563480934494,-0.010406286428599603,-0.0025526749988491757,-0.004214042862494792,-0.005538632651809112,0.0038876526327673543
F8,-0.0017751788231608625,0.002364922094067752,0.0016555399513687452,-0.0017751788231608625,0.004174856437720385,-0.0010118136720351535,-0.0021206507170294722,-0.000254883637261092,-0.001234258683213623,-0.002140841999368936,0.0028969345010141645,0.006076420693505082,-0.003035830321705544,0.0009100975883290369,-0.00305787133173405,-0.007384152917404716,0.00041815630158147966,-0.0035810244058353206,-0.0033226264964005027,-0.00037764747562685566,0.002837324448400314,-0.0024351928070601055,-0.0028444413756407577,0.0012271417559731775,-0.0010054564168035223,0.0004455907724370857,0.006296285765950026,-0.0033069427416036294,0.0004923305923476406,0.003913800728432025,-0.009163527823628097,0.0,-0.008909452258531503,-0.007361771001931812,0.005603940478052502,0.0031449642553591957,-0.004729747387824133,0.005298724887587114,0.0012226342284305906,0.00046867343799014,-0.0027673757016610026,0.002562746156484188,0.001173888958590958,0.0006252290024431409,0.001953590214438007,-0.008470763769166164,0.003834807465643207,-0.0069603401106717545,0.00854232866023447,0.0005939393539694093,0.0059754642818077765,0.0030106054231747344,0.000780090561447129,-0.004491540760728774,0.008391010834368539,0.009388649573851464,-0.0002301069662590284,0.007330296170253717,-0.005450490940981788,0.000830140531135691,-0.0015621676336319834,-0.0007714458727706812,-0.0029084032335571636
Fp2,0.06694352981507598,0.0,-0.006169387723645083,0.090598199864149,0.0,-0.021091209656848162,0.0,-0.02060178910273787,0.0235143223599829,-0.021415017619951206,-0.01192735158579561,-0.004773907521882823,0.0,-0.010988609817315056,-0.01192735158579561,0.0,-0.00391710284356471,-0.011114123068582272,0.0,-0.04011927351585796,-0.017619951206288967,-0.013282732447817837,0.0,0.0,0.0021376656690893546,0.006496672508112872,-0.01734887503388452,0.0,0.0,-0.013282732447817837,0.0,0.04246995244056054,-0.009758742206560044,0.1106887803322242,0.0,0.01410859341598974,0.0,-0.001626457034426674,0.0,0.0,0.0,0.0,-0.012740580103008945,0.0,-0.025752236378422336,0.0,-0.008172384511873403,-0.004844950571769067,-0.0037824339627036737,0.005130397605814451,-0.010873990606324036,0.0,-0.007224487113799029,0.0,-0.011361672749751955,-0.029005150447275686,-0.014909189482244511,-0.0062748513050422845,0.01410859341598974,-0.01937933871089431,0.015089172934892696,0.0,0.0
AF3,-0.005052512063582175,-0.005153927280214351,0.01711967059833423,0.000982070657977555,-0.0003700631220366346,0.011142214274662368,-0.004870078287878273,0.005928419756826977,0.0015719897623623531,-0.011491839274089633,0.0030545352677137996,0.010085319935920743,0.007379849889473874,0.007897665420303315,-0.0014635337804246931,-0.009746106810275611,0.0025386146896196997,0.006445878688235764,0.000206661803783946,0.003693134339522827,0.005280192500660279,-0.009113681884249776,-0.002581589066313457,0.013333791383906998,0.006467253920950574,-0.0015806393715656706,0.009849213800903454,-0.011593142535089748,0.0018699700433680855,-0.01261856490170617,-0.001795838828920867,-0.002043712744819756,-0.016021054127376026,-0.0031921702045717574,-0.0030292167088473328,-0.006414274027954036,-0.004466158953403923,-0.008321757501073996,-0.00962567986871668,-0.004192406700478235,-0.0051217421092478385,0.0013054814534818222,-0.011857755891234938,0.001643247448919881,0.002120207467055036,-0.012618809545494757,0.0004572558268915467,-0.008861549507827492,0.0026054812274973055,0.01051453709673711,0.00987415502782481,-0.0025479774976643263,0.0069325788463606534,0.007687926909890001,0.006675922633101925,0.008316072642867984,-0.00029666583895518114,0.017178223393904714,0.000814858701729735,-0.013841020887748866,0.00800396107319259,-0.004059743422984985,-0.0050331437392347675
AFz,0.035325123846966136,-0.00605060506050605,0.03906364426225987,0.0749909304918189,-0.007920792079207921,0.0009281350707951268,-0.007700770077007701,-0.0006139902570091189,-0.004843808799173581,-0.01419141914191419,-0.015997053035070825,-0.0017219855176210316,-0.00027471856573194064,-0.013692118075139956,-0.0038043092889123078,-0.005663286307234628,-0.013657870199964634,-0.03597359735973597,-0.018041804180418043,-0.03212321232123212,-0.011846940243636559,-0.0064768498780875695,0.0005256636923387445,0.0025249569621310884,0.00020881200182066868,0.00154606795260965,-0.0033003300330033004,-0.007873362891250344,0.008871965024798817,-0.014692073647054464,-0.015621562156215622,0.08215026637726625,0.0019979398314263104,0.08215532705985228,0.0,0.003907670788474943,0.020489644578258307,-0.005170517051705171,-0.007431347574447201,-0.0088008800880088,-0.00814081408140814,0.006474143001355498,-0.002901801279352326,-0.006568383503233982,-0.02563256325632563,-0.018041804180418043,0.00013699150070128722,0.003598704347567679,0.010759275981088348,0.005081572612998127,-0.003631716474669665,0.011603144802311203,-0.010557113480805156,0.005829229619939796,-0.007812134516473845,-0.013701974637153473,-0.01287128712871287,0.006119718684893364,-0.003163338532302013,-0.004160704917777147,-0.009130913091309131,-0.007338460510934752,-0.007150715071507151
F1,0.0016776800082172081,-0.008309702845655902,0.006546341252802008,0.0007706587288480177,0.0068147218714467925,0.005268016206608183,-0.0011813792764112617,0.0023259502098051076,-0.00020327457257426212,0.0017979146512464225,0.002251842256344224,0.010289272806165414,-0.002207661405370858,0.004281638629247934,0.0008374676022244627,-0.0027664247798730307,0.00044930514575810057,0.0034451448204622804,-0.0003000804797444259,0.003715541209008225,0.006627540240711388,-0.003259631051379705,-0.006279350518867913,-0.002222434393805227,-0.004060113734038598,0.0039454421264174516,0.004347195732243434,-0.0022114848995372464,0.00022145496390313726,-0.0024160462081455544,0.0026952032410754757,0.0,-0.009705585914134202,0.0,-0.012953363609113314,0.005117506552843116,-0.010619072342761415,-0.0015349904227677513,-0.0038817609307107183,-0.00665155814782516,-0.0018180391328876076,-0.0016214727208604084,-0.0043519912715659775,-0.006707347595627425,0.003710813852709228,-0.00928440189488105,-0.0009872115081866611,-0.0039615350682563125,0.0025603005065711927,-0.0017608248347215534,0.006412064403488195,-0.006642972331706673,0.0030192684105632313,-0.006310078334811399,0.002999177146292489,0.017966036140834717,0.0036863431403878245,0.008995583851999845,-1.0769421154507852e-06,0.004113053481113288,0.002106615912762429,-0.0024957154487318493,-0.002288512485031903
F5,0.009458469326583627,0.0024981030738507395,-0.0038380499188460267,-0.004863934723954163,0.005153168713418286,0.004710966313555954,-0.0007285255965532866,0.0011187504044007854,-0.00833074248966356,0.007973816198734407,0.001451795098998801,0.01105394091876406,-0.006221518949290718,0.005840669394240215,-0.003976250073885921,-0.006663364196665541,-0.015767514445478796,-0.0014801649115895807,-0.004314277045684626,-0.006462864742721931,0.0002196190171080241,0.004588385627302925,-0.003882396352711176,-0.006130492685308717,-0.004079080227579946,0.002797259949926032,-0.003460974275080155,0.0042609958470904,-0.0010139023391523595,0.0022217027637709517,0.004462483422916106,0.0021980949843468994,-0.010840964937923624,-0.0021158665766404295,0.012007067809626057,0.007228367526814862,-0.011581788485129987,0.0050925301735814665,0.007196277375812576,-0.0021495758189194036,0.0003111393420310686,0.0006019924227718756,-0.0020474183024101773,-0.004213958864486047,0.0018215550693122876,0.002913197599911474,0.0037331066129342658,0.0045061572195964576,0.007230659255276347,-0.004428238451905875,-0.0014906235269320084,0.002660720553953033,-0.007660164884207888,-0.013136550646276354,0.001489498496596367,0.01649693292325085,0.00831417656678481,0.0023070741133674605,-0.016111017755419236,0.0014271991976926518,-0.007091923371505196,0.00536610302646851,0.0033701682551321166
FT7,0.0031076811519138137,-0.010779004003595553,0.015126131209036322,-0.003404644943352432,0.006786860108379707,0.004726287562933075,-0.006792896128361918,-0.0009672886858186104,0.0031559962850484843,0.003595462895808938,0.0013990529274855758,0.002380235847980217,0.003749270515216622,0.0034226151398833848,0.007198064718925534,-0.004092760212416833,-0.000463979325474706,0.0058302798135225885,-0.006247103856772811,0.0033947697269465817,0.00783364203849234,0.008775258158686511,-0.009538431066496938,0.005964630709134586,-0.011965135876654008,0.0027072178996680046,0.0010761468376527042,0.00014268264116837695,-0.0012428027279957135,-0.010622460095089672,-0.002993350421883331,0.0,-0.009536854628308932,0.0019633788373914613,-0.008050516176512573,-0.005693992836029503,-0.009213588894782986,0.0026260013626779634,-0.005823344684307674,-0.0034461148581954593,-0.0067815913282760695,-0.0016081917290737893,-0.003550537404481557,-0.004146131336470071,0.0011938672094904783,-0.005959868427232036,0.0038984956745683006,0.001166348472908224,0.0037164260549459923,0.00350966389876289,0.0059410980234839775,6.586874238780419e-05,0.004719565222903234,-0.01504446511742993,0.002812800296864291,0.014110854066437592,0.00301640957667138,0.013542452194676785,-0.00923655813864776,0.009480093862448406,0.0032106171709351764,-0.0056817649504647474,-0.002462849001311721
FC3,0.0040784046438965904,-0.004623487491381886,0.007982347438079143,-0.00040163330878907556,0.005426831411969788,-2.227983173807603e-06,0.0025430564374310516,-0.003129631675398566,-0.010868847343711492,0.01684137450560101,0.006095024824122263,0.010214137785116484,0.001489686975100487,0.005362120510345415,0.005592466914463676,-0.004381838282909766,0.00016249920895554208,0.0008502005877822696,-0.004979669391260939,0.012740698312431676,0.01420135248572825,-0.004830118436438182,-0.01795830636769683,-0.0005034662200231292,-0.009197230495990964,0.0058007902432690925,0.007986057982547047,0.0025943221370028323,-0.0069174736314050154,-0.0011453048274951035,0.001801325776434052,-0.00046857219358725484,-0.016125013035910223,-0.003079188700716246,-0.0045066025798211964,0.0010618230986108607,-0.005666710933683032,-0.005112064599563204,-0.00968184858574447,-0.007241486435941809,-0.00509061577517992,-0.01032265464587196,-0.004630085855428234,-0.009386829931506715,0.0065783618925713775,-0.010133715046760838,0.002161839405680769,0.003333786163321149,-0.001254147465220231,0.004189638153280351,0.004302028446988553,0.00048337571995398995,0.0021219151619677225,-0.01200668414830059,0.00722428375545111,0.019773364471648257,-0.0008633200128652062,0.011132185568061472,-0.002868722974212097,0.007969973434875915,-0.00194976688090257,-0.0005875221998369283,-0.002180485995960685
C1,0.0007735415269661846,-0.0030246263122975445,0.008775319049291653,-0.00042624169336498105,0.005571210879430057,0.003924297417448102,0.00045737494367631415,-0.0005152065083571938,-0.00741188669270861,0.004103646226933898,0.0028366293777252697,0.006086195640990163,0.0005766303711509171,-0.0033615927451543896,-0.001131529556187092,-0.005498344881906526,-0.0007405012541998844,0.004273814719020198,-0.0056729483099346115,0.0010780885780885784,0.008281045438579684,-0.002339872202885899,-0.01171310931584904,-0.0023949541072828765,-0.004632201892475865,0.005903431930829192,0.004069275473385061,0.0011668759956431178,-0.005523180523180524,0.0008815322171486541,0.0006761503336845803,0.0,-0.012604974933742056,-0.003786370909658581,-0.0011113505976519666,0.004051580078977339,-0.007451224574512244,-0.0032933834303697333,-0.007325405441843798,-0.010774499473129608,-0.002708681475804761,-0.00087009008241885,-0.0008307522006152125,-0.002014525302196535,-0.00012444430252649477,-0.005954965886472733,0.001554578095673987,-0.004347567703732088,0.0009919621220991076,-0.0007186813693663002,0.003711331793523575,0.0014641941011804029,0.006283594639759022,-0.0066393208516496195,0.0033968948352509996,0.018660303420577395,0.008174651325336256,0.010143807232848329,0.0007265312059832607,0.0029341979684445445,0.00041746052020024543,0.0015135992875718908,0.0014826877840576486
C5,0.0,0.00044942023928936856,0.006732009290941541,-0.0021328106986396125,-0.0006331976813348031,0.002537102188817764,-0.002462779272162024,-0.005277105415596756,-0.003313669143537744,0.005991560021760826,0.0028627802792191848,0.0055501332987017565,-0.0009973957082160985,-0.003841283175452648,0.007577727504178764,-0.004305987605224361,-0.0008712093476724286,0.008232681816303124,-0.004117583994336982,0.008946160835840659,0.011599148029640209,-0.0009231252424542567,-0.01246088474587437,0.006657508041246544,-0.0076746252855688915,0.006401621110267934,0.00040198365084656573,-0.005104867170209235,-0.005944763334223599,0.006323102122100226,0.0011201727606562906,0.0,-0.008912529322672235,-0.004496195526861886,-0.004210422076539284,-0.0009486688277833642,-0.005319506718225196,-0.0009402137436867498,-0.011739601033324571,-0.017874477877576678,-0.010687006004368529,0.004681001006427751,0.0023742421632594896,0.00046821863966298866,0.009775986428226302,-0.014570648521734496,0.002320385585403378,-0.0005853939366347056,-0.003830520252024447,-0.006593161284610507,0.0035704372495338702,0.0017116195304470103,0.006147538490039468,-0.008222191637523203,0.003797224424576978,0.014529915157532063,0.0036321929320112627,0.012514332206758067,0.0016458461094969058,0.004884321651540178,0.005302607040210744,0.0008920008820142329,-0.0006391561028817987
TP7,-0.001252261026854042,0.0028564505368152623,0.0037749457161970947,-0.00046380038031631186,0.0047445959772850314,0.001840719163194015,-0.00010843813612777461,-0.0009756248889050169,-0.0019716504725330805,-0.0011171039979705373,-5.334849607689651e-05,0.004935093044851126,-0.002253962312800867,-0.00012222170731981605,-0.004211926267875126,-0.00836537766148463,0.004937432039821752,0.0009841811460257772,-0.00414837742443671,-0.00032162636652093013,0.004916183095470355,0.002497553595662819,-0.007733375397197741,0.0005347621878981461,-0.0009342702931795684,0.006668323257428268,0.00838816587804491,0.001282813542071999,-0.0018677932726133342,0.0021974265721249955,0.0011258582447070675,0.0,-0.008522332958849563,-0.003432122814340708,0.004979631003026227,0.0021913063637080815,-0.005429849683915595,0.0022144459147826236,0.0011914471576177886,-0.006589649560204695,-0.007985530701479112,-0.002369365024824578,0.00043418928631059825,0.0010902278781669897,0.0011295909312867454,-0.0058807108605188904,-0.004298465199638928,-0.0029578231611645522,0.0031317453921711723,0.0003348606135829407,0.005098269486515523,-0.0019700587913082553,0.0008355355892992224,-0.011871051677009508,0.00106320617776361,0.016006982930697963,-0.0022064875086585042,0.008583191472803097,-0.0014755040240088876,0.0007235181114902591,-0.00129296924471624,0.002292077254911401,-0.0008016502488824573
CP3,0.0,-0.0016648136299382624,0.00780149705303879,0.00012548454699899876,0.00601262001514114,-0.0006072567720229165,-0.003957888466904886,0.0014922487767555885,-0.002290551300072002,0.0020225995945506586,0.005511745651226224,0.012131047892178556,-0.0005700696237535621,0.00827927790756003,5.872755571259894e-05,-0.0034940692883485072,4.006800012251038e-05,-0.0002587731775240878,-0.00484979938856183,0.0038514126696599944,0.011709781676865375,0.0014235894893547367,-0.011672687917732908,0.0034629463433810334,-0.003090398804544335,-0.0007444433839137975,0.009333285978273601,-0.004624051452119669,-0.0012717813869448924,-0.0011224501268612234,-0.00039658103019514154,0.0,-0.009669143767504804,-0.0019777017518920973,-0.0022779640685783066,-0.0007988303749596991,-0.006982904724633988,-0.00704792995649069,-0.003385605926646787,0.0003694027611619022,-0.009132278042312432,-0.00356414971478897,-0.004855871712658225,-0.004232704273987552,0.0026535244221789767,-0.005640515059605352,0.001062471968793768,-0.001880497871781352,-0.0011327777472819392,0.003881820984710408,0.0067418592415297305,-0.0016733242225869006,0.0020066422333344554,-0.006172108358960768,0.007954019785365696,0.014982132973048328,0.00016293562108999834,0.007428056226805769,-0.004176189634779486,0.0023592958558152285,-0.003022803341224567,-0.002100973382386559,-0.0025186055421555914
P1,0.00035713568459135123,-0.0027904955085482457,0.0023178243642967607,0.000689655172413793,0.008544201565911444,0.0001400655858109709,0.001187860600026968,-0.004465114143984667,-0.0023412355724126456,-0.002878746582279209,3.227648177741432e-05,0.005096700339405137,0.0017618081715444801,0.003936755309839881,-0.0010199081339603115,-0.003692572966366471,-0.0004700603355032706,0.0039949964280693515,-0.00582568978427834,0.0014844599499069001,0.007439169590676831,-0.0041497800895708235,-0.002821538311466615,-0.0033795628186406006,-0.002666037394814533,0.0023288414034101177,0.002865061354005584,0.004072459984335145,-0.005063419700416866,-0.005659946464075558,0.003021050004160081,-0.0027955736750145603,-0.01588470553807047,-0.0033828621923334035,-0.0009588553755404544,-0.0003130388379318956,-0.004432263858086765,0.0010675338759607612,0.001275595250049489,0.0035500974032494532,-0.0004731588777539021,-0.001118946725156434,-0.0008044446867172955,-0.0053094669072818595,0.0020668711322015983,-0.0093971040106039,-0.0041905775625374776,-0.0009829551486009221,0.004934285083101182,0.003179620772856771,0.002365019753206847,-0.0013719369618793234,0.003097509403215024,-0.0073879288827173074,0.006211486984688035,0.010496943058548102,0.007634664654526885,0.004629222122444062,-0.000929333153541375,0.0024668699845933582,-0.0019733123703561326,0.0047182478317376805,0.001966283269880159
