,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.047076415036387896,-0.0009236581611399961,-0.03843605233155631,-0.04441710708415212,-0.009584970071113396,0.005714948770910531,0.0012163927109541553,-0.018332090989517436,0.0537357107979332,-0.015049861055849913,0.07645279833190823,0.05835272622815235,0.006182354972652114,-0.03238040371860838,-0.006218660265708254,-0.06888045094992429,-0.017262739499694462,0.04765127540664371,0.016940536797249515,-0.048949102766451806,0.04517460090473239,0.03912675207132806,-0.0431205826425427,-0.015523423162499654,0.06974050096440107,0.07797473462882888,-0.008583831249159304,-0.004089794442408545,0.0867222582661675,0.025110506237812392,-0.004469949249635431,-0.032043209114203094,-0.058838651138517724,-0.09167309344558579,0.008748908343617025,0.009349735291568208,0.003260337074618011,0.09357968472914313,0.003608838231979213,0.05385686553808386,-0.039208692090382684,0.030459178403376832,-0.02943769590615198,0.010998053708894557,-0.1167974374873656,0.00042647387642346936,-0.04426548282790878,-0.020591933068620893,0.04295379600674897,0.021464670250541124,-0.046805110051126836,0.016691196981086735,0.02547131146995614,-0.042137578834847166,-0.05964602505976662,0.015165885620442875,-0.003828066027602283,0.08783333830419784,-0.03253553025049747,0.01476990114900983,0.017189969308986225,-0.004674849918503818,-0.020141793480917585
PO3,-0.07199134952581634,0.0019468482990154707,0.0873255665655068,-0.04694415493619415,0.07975384907833373,0.020859539915888344,-0.0695963710621662,0.012011894041240083,-0.1738325140241569,0.10933086119803503,-0.006305205264535731,0.01580602439433779,-0.058400384009135387,-0.03487669441785827,-0.009033536151516475,-0.026470145938316075,0.01385901480916652,-0.042305070992630964,-0.13660916989028382,0.027779430985262355,0.12420491122490587,-0.12680519071912427,-0.09874698324722515,-0.030356262140235676,-0.15943566720250163,-0.14334345062345985,0.07239676851344642,0.014037068885619248,-0.09198866288065322,0.09212554981151977,-0.024611362635397465,0.016341902613195444,-0.12996563145812107,-0.08724284171517804,0.00012124673895899757,0.0790421302612043,0.026120407810995186,0.05848219032633876,0.018898054340655272,-0.06523463776536761,-0.002703738893438283,0.036659924951879086,-0.009171342636009971,0.015562549761398838,0.04314064721633281,0.3992806103591376,0.05113088999366861,0.002841151636916754,-0.018740858993986035,-0.01971252704604298,0.020432699337464694,-0.04690393277214427,-0.03312191035861791,-0.005069456170045764,0.03710992464189006,0.23399818198815056,0.08456498039582167,0.05071355066114756,-0.06119843692085167,0.040118806636653785,-0.10728990661615215,0.020026649481668848,0.03198357013140738
POz,-0.03838717600378417,-0.02052653260060908,0.04815212982380496,-0.007173576853062652,0.045680505860130505,0.08646699739273521,-0.013393761134799585,-0.010740448989910946,0.047316664671562925,0.06330548802448574,-0.021099286054841623,0.10300970681528111,0.004809947611802563,0.03244714932777059,-0.010959436648645028,-0.017088303363867907,-0.015392876872169578,0.04527920816162386,-0.006939296899219955,-0.050773209225813264,0.1015814119587657,-0.07100404299002341,-0.009068980886323392,0.01235226307523944,0.07927731021225048,0.027941901538488596,0.04541041100442769,-0.03843271217567031,0.06739664941794768,-0.0007674667094603915,0.015675192475237583,-0.026564703156852186,-0.08524628790660921,-0.030313452960901894,-0.02089038084890481,0.012442163973327857,0.038025475394454986,0.03802886830017972,0.002179928207956362,-0.009865238885534876,-0.11059776856101482,-0.004529746035643825,-0.07861079431932347,-0.022589530089225134,-0.032451879622663354,-0.008845420662284772,-0.10414704332453124,-0.015564077402188445,0.03765163264358299,0.058109392250040894,0.007114656353265313,-0.09332442308785457,-0.03639930010053905,-0.08016851129686625,-0.023628647233453818,0.061745654073253185,-0.007073396460872977,0.07761152326584875,-0.0028898961372906887,-0.012725830148844808,-0.019366124269297524,0.015475108244580272,-0.016947780159145748
PO4,0.021048422805571933,-0.014851471275215807,0.042990661391304974,0.025760172768860227,0.07763318796180779,-0.02758414128057279,-0.0394651225651668,-0.004885769679628738,-0.01771841117036901,-0.012167341164758236,-0.009866498507861803,-0.07116157693182902,0.018362154512755097,-0.17184240565511053,-0.006020524563702858,-0.05246398844481456,-0.030216831498097382,0.031653874764495535,-0.02768585781567709,0.006754628483561985,0.15457808275112228,-0.07466463831821542,-0.05088086214429172,-0.08380966167254783,-0.03973185660192759,0.020307691047795718,-0.041179571752717595,-0.015620948487746431,0.046110874404428306,0.01996472917170863,-0.051193410125661955,-0.011494876038752547,-0.1040195044612651,-0.0003622660939169722,-0.009932844084469782,0.045531435680144984,0.08008311561192595,0.1294778193465852,0.010297406344211732,0.02018574348560987,-0.00442984231871208,0.01606177671529493,0.03020906666085946,-0.05498211379830254,-0.010737676003924449,-0.032054422384112984,-0.02552333339890145,0.09286184125934753,-0.015182924362772673,0.050864134225730516,-0.058854986374899394,-0.004026356818678869,0.021234304802028845,-0.01739257908186692,-0.03333090062865737,0.008201868843472302,0.09932746563234182,0.0909265736981033,0.015188583633465667,0.05803270973838765,-0.004249755131400292,0.03241841646936456,-0.0364814715737403
PO8,-0.02906135359707881,-0.008405557912086628,0.014999622822521317,-0.05072189486995179,-0.05899204995927648,0.014364774376926475,0.01169450154790313,0.04964381762533126,-0.061386210350973414,0.04826607828772164,0.01824813570813534,0.10701104266389302,0.009460734290869294,0.03403046719614591,0.041511792610022746,-0.045138168296500136,-0.06233037281991322,0.04083535954825697,0.013250853260577754,-0.025522676581863635,0.04877260666694714,-2.545716887012039e-07,-0.06142104695518236,0.009093438334822058,-0.003820202624719074,0.08293073581438189,0.00884044132836434,-0.012978887587355816,0.02048703536206579,0.06406716855219793,0.039345569012600584,-0.02817518746026666,-0.06074705599262726,-0.031227250536138458,0.01357718668706102,0.013634627191576345,0.006605863636789736,0.02064237520414005,-0.016907528567187535,-0.05790964478530403,-0.03208459200751004,-0.02708171235062622,-0.009167163255450379,-0.028796819470083036,0.03579143703308595,-0.07003245042625184,0.017541357507443,-0.016481197774264583,-0.09130943445891951,0.01947865661938303,0.002569170891471727,0.006130290535573498,-0.025708499205796004,-0.06812894754830646,0.0019472710817909744,0.0913706559188381,-0.03104507458076753,0.07582011876683245,-0.04447152523773665,0.034811725073184155,0.03187990213712294,-0.030244530207569596,0.04064247669741813
P6,0.003935546036235197,-0.060575768650009514,0.09845673532660125,-0.0053652065151795795,0.024608321146289212,0.1233536175605453,-0.04677532210188983,-0.04131651374783611,0.042247220309648795,0.005178770488961011,0.03184028073035369,0.011520073952398244,-0.06631404746819941,-0.08150985053965662,-0.023862574377976554,-0.033614143792405925,-0.022668330681422776,0.14820351222527622,-0.031584084025608035,0.027741279153869116,0.06536121583121651,-0.028697484680775206,-0.08871102523748017,0.010729000116468436,-0.037502780256443366,0.10558721667423622,-0.03181024319801032,0.016141341684116513,0.04900340290924116,0.003937025440715628,-0.031240499998599434,-0.013088183024480492,0.009130159791985814,-0.034394471991951114,-0.053656100947922745,-0.049890847470021274,-0.013079162843746512,0.047679934393385345,-0.05997069182422778,-0.12435448015127783,-0.05670641861076779,-0.001146074960479164,-0.00335879634686098,-0.026978657599131324,0.01724219347410606,-0.07319064994936,0.03295268574540791,0.003848350735488595,0.014907755180224913,0.0027578497017126287,-0.010306229601383363,-0.01636601394359661,0.04127537397648295,-0.05994967295871608,-0.08555677977914086,0.13407998644619964,0.07723008601146465,0.0885330010900543,0.02555880438521395,0.05409267681704154,0.061148877783430866,-0.029741774589051827,-0.034999413254762836
P2,-0.05153664547047088,0.008566173732010164,0.09736239347909295,-0.022360025984490668,0.01367388169747278,0.02840646404071229,-0.025795718775190678,0.05645363581890682,-0.05553114299428817,0.010362935818475203,-0.12978578273897037,-0.02991477703284901,0.008666469942500378,-0.06232120046960384,-0.04633985115731006,-0.021757670011435203,-0.09395235822246735,0.10413208407300711,-0.036442466065174914,-0.07558017324611375,0.023470995920941352,-0.03522078562957367,0.011739587025714085,0.012213852643587172,0.011615331526985283,0.055592453687366504,0.032281897965777163,-0.000496524785856046,0.01970284089981539,0.03891357754788247,0.04363505261926738,-0.02248425777643745,0.0030197698330157847,-0.06008537975751539,0.044505922039333685,-0.03952651490944764,0.07249643673406297,0.07321108612148604,0.035310299924351154,0.006334827150505256,0.0023958472725899914,0.0334011470449369,-0.03796521346995669,0.053147624256986575,-0.01999192210693534,-0.012550368344165055,0.04429642405597476,-0.0187243821144382,0.050519761985057574,0.048188253158234925,-0.0771042662334092,-0.00900237587262025,-0.029799788496211625,-0.017411702978073103,-0.058696263547072,0.01849888446959343,0.05135467320751156,0.08226206633722448,-0.061055242130788646,-0.056052257812617905,-0.009765984150392284,0.024600359537493392,-0.003081969283997682
CPz,-0.0014158997370501986,-0.03588250006281695,0.05135513937275738,0.012799482314648723,0.04667871853740722,0.006831928763413304,0.005180916751675338,-0.048170933338086336,-0.03641753738331178,0.037718456873007844,-0.012092641111730357,0.012949985676691906,-0.015365231597629234,0.016457001791404087,-0.04928029919629994,-0.04543991222698412,0.03361734788930355,0.078894596074298,-0.017977908757758423,-0.0020956477785138965,0.09140213189467368,-0.01186271362061431,-0.06064047184871149,0.015131381088911561,-0.012374128663107253,0.039053010884831554,0.06801296561466934,0.004792195201389245,-0.026681024387312,-0.044950120373956896,0.02465963844679848,0.00024171974017455044,-0.08558547887789118,0.0015902678628349682,-0.058585525177955566,0.013013595150650589,0.00909241760488803,0.029850247766026378,0.014120301447557862,0.0004079963029513779,-0.04263298563767915,-0.012453186819152622,-0.02823861127885137,-0.06126888501405836,0.042858688202777856,-0.0594055914090484,-0.057996997431415925,-0.007822017890119718,0.037705873902203084,0.023263728048528286,-0.03159498956357698,-0.048652096048350586,0.027009792671131443,-0.054672001736189114,0.0003178290226949508,0.13610206095542562,0.02489208026898831,0.09558936636039116,-0.01968685453440058,0.0017073699931482115,0.0003195686532071123,-0.015624092484815276,0.0012484828579269304
CP4,-0.03288383207127074,0.018575442673048306,0.05528901164081188,-0.01303116844379884,0.019391098585866115,0.03706034089861382,-0.007163660903467722,-0.006731687933515021,-0.0403471952339079,0.019920292681878154,-0.015463838877502765,0.04500050648901477,0.005982424783495897,-0.020040991359015107,-0.02175403724450564,-0.046482353331587505,-0.07969462052683,0.07622466646538752,0.0035403699181813715,-0.023688768297784213,0.08388549592351997,0.01317355340854399,-0.04499121652982367,-0.01105142648726063,0.0672675821657228,0.04150377427083069,0.017296634571224316,0.02131563855734985,0.0572125442867558,0.01720202933997165,0.003868778534480189,-0.021349739971625353,-0.04784652639508223,-0.054677533314595246,0.008552547412285593,-0.04980729273212806,0.012536032309586394,0.0237259876657815,0.04805152646466695,0.011910093585644184,-0.032572006946500864,-0.018089184384898677,-0.002889924266773671,0.02094009728550421,0.01602993594894385,-0.04770677744367215,-0.0513065250634265,-0.0039280888792838425,-0.019733189151884958,0.03474868655439577,-0.07458388370305562,-0.013817722075994557,-0.05052672952445505,-0.06968260872496858,-0.05558238407349499,0.08450293292173844,0.009896230438473699,0.1143288565298859,-0.007636205712079371,-0.03208163607517945,0.023930117287545623,0.023035233406722366,-0.018755707326502655
TP8,-0.011921940100659948,-0.027733621559589982,0.049255776476833914,0.0056231638938536175,0.007549447673067239,0.08924087007487609,-0.03834120174015889,-0.010781052827973073,-0.005917724896585692,0.026149566102493447,0.017535081058986587,0.07974014780655903,-0.016201576844941747,-0.018788842146346765,-0.003327905272337744,-0.03008608856142142,-0.0069572127736276185,0.133708884231365,-0.053844938166538986,0.0039160997917115185,0.07882977278507927,0.026481378848113673,-0.09619590661440253,0.004256723397270466,0.02387421904081466,0.09303386816288088,-0.01237401457540283,-0.001881190007696272,0.052879220710314645,-0.002416860244314231,0.008338213060923028,-0.008207502386440163,0.005469038970908665,-0.018376930460971604,-0.02105186151626506,-0.039103502561057116,-0.05458285662316158,-0.019271515903590962,-0.020862369423472856,-0.03270122172144594,-0.10602706365953667,-0.00684886142075711,-0.03338019108022078,-0.03017466808441119,0.02906497703063483,-0.009873095293113731,-0.03278002645376044,-0.004151968581325141,-0.002288024948955971,0.020924230962965897,-0.008227297903550233,-0.027711094008007534,0.0026359733092044505,-0.06444312336318744,-0.05264412311439912,0.13810467041285665,0.012864969416017868,0.07211811826217587,-0.04308653184211862,0.0038407240833387654,0.008403068914613792,-0.026084437187217074,0.004810139391104438
C6,-0.03971546924927659,0.01490741120654764,-0.020452427310230874,-0.039017326258367596,0.03729209400951544,-0.03531287006953566,0.04418802104606488,-0.014668402141810978,0.03150743362568321,0.01731234184731231,0.018241817403953697,-0.02643530499693343,0.010150688477471142,-0.06909759998820054,-0.027121589233086194,0.009487773079842105,-0.12494004119511136,0.12500033848459832,0.03477757255513002,-0.00130129914560678,-0.03744069728532562,0.004191988012108703,0.05669082719090348,0.0208930687158091,0.018124315672523327,0.10817198751886349,0.01902803161038369,-0.002268463945357476,0.031646637455353975,0.02302042602177041,0.07695802721093724,-0.04602742896401786,-0.03708447881316805,-0.089697945004433,0.007952491414717062,-0.006131217017792602,0.025522224369976663,0.09317573453794031,0.02027001531191724,0.007197442599300115,-0.017530907714842905,0.06552047233174094,0.012998028943696295,0.0010333689051871802,-0.0377330110758565,-0.001006151697305861,-0.011812100347310152,-0.037542382245509286,0.04369129147986512,-0.04221024779115678,-0.07028712178120523,0.002662818676985795,-0.03407822340275053,-0.09368919041471592,-0.15599539381953334,-0.034098558461805234,0.09770948693791376,0.049353400185391326,-0.041127573545325896,0.01763006198961011,0.046525850294758,0.010330109384365288,-0.009340175592565033
C2,-0.09122328713379187,0.018045427186189966,-0.006859725709721443,-0.04920946559438861,-0.010004912394950499,-0.044539053743343986,0.04000672384610319,0.012010274250421154,0.038560377278299966,-0.06974859964119155,-0.012262744112625696,-0.05601552257169893,0.012475969687161324,-0.1106291928206755,-0.022979565157414457,-0.04576555996410134,-0.13086503007267963,0.05163269708253356,0.02290807198855365,-0.035663091509042684,-0.06592570553239961,0.004011129455184318,0.04274170576653783,-0.015065616766487652,0.08094621832871184,0.1032553173430095,0.03655240065078632,0.05437468470874393,0.09403979023302467,0.016263485779384784,0.0033732619527861996,-0.07585847139742112,-0.03693497655985201,-0.08862219352276891,0.06624107758552342,0.0032171040733274094,0.06848727256204404,0.12238434688897257,0.09222491458467276,0.026159732508449034,0.033723465341343226,0.07014004375260555,-0.005731213321297061,0.07118798522096363,-0.06605070525737877,0.08175410818768965,0.0003403406721974647,-0.08103729502921077,0.043972693977170504,0.06780003320696959,-0.0978368854494467,0.0778822498694966,0.028726704853973873,0.02971249169483545,-0.1469544251312578,-0.2819463236331069,0.06338943727689618,0.07306063844572866,-0.02770394915794601,0.016045967911542513,0.05004392883100105,-0.007736890190436021,-0.034521671608199425
FC4,-0.014887898598021514,-0.004366241851791723,0.04683174659676911,-0.024023644500016563,0.037679952355827565,0.04574807325690662,-0.059780668876070975,0.02751569830711767,-0.009722219435689771,0.02030091252467409,0.014144739800835646,0.06219920395064346,-0.018982441228570384,0.006347773418937213,-0.015467968635870735,-0.007273939388948649,-0.037519940766517726,0.04752965821999651,-0.007486661425418227,-0.0016029524236041079,0.12317061970633605,0.02481549872428512,-0.084416673814909,-0.043944561048808686,0.02993491736139498,-0.04000481807413846,-0.011729899704730849,-0.03216083051992598,0.062166043975748334,0.01353840827894205,-0.026775884098973864,-0.03283461339129625,-0.10247537677757246,-0.04193997748728069,-0.004308260601468603,0.022810654718680694,0.028399802433389777,0.006083059744612665,0.026928273449226527,-0.04708630737136857,-0.10355340200488425,-0.04501345148242142,0.017053221821082386,-0.0018975915111450628,-0.0025863485621876255,-0.009942817466963141,-0.026347718667273527,0.04319336903031902,-0.020657776907337066,0.0613302343405242,0.004782269537362734,-0.011117052846839904,0.009260313469958134,-0.0580922756842351,0.054917251424309685,0.11649156239610411,-0.043948638243263345,0.10555864876827402,-0.011036402912589378,0.008807638424491853,0.02046785813628024,-0.013175513836607089,-0.07184663402629038
FT8,-0.037262287065064695,0.03345442417011507,-0.0496888518954912,-0.08607001439301054,0.08345751595156377,-0.05536848854646927,0.01831881090240596,-0.023468041588447976,0.0063127299253606176,0.049414744118991064,0.04561628060907432,-0.05940978795512227,0.05577184311728858,-0.018493432983953822,0.061341219560027214,-0.044074805085767235,0.07167010465685579,0.06427272746521201,-0.03234526666785874,0.017711184704768637,-0.09899056152688027,0.024666881382478814,-0.10102110025635634,0.02622738791183787,-0.013000113483341414,0.12377670674067996,0.09460264823821841,0.06747970539218925,-0.035775334013740855,-0.055731127178164905,0.03806852347211458,-0.03990288290448939,0.005009821188508136,-0.06968481963087414,0.023435272877042362,-0.050720207567842894,0.028885729730330663,0.07476077054710291,0.0018917316265683066,0.0041581740328818775,-0.0006617836136137145,0.008609571071731398,-0.045377843793263394,0.016508837540378393,0.04174532855001103,-0.04347555120573656,0.016168190180986305,-0.007248230352385306,0.03255378626380093,0.03575410578764413,-0.014541036932148995,0.006146331238415731,0.07241092752738637,-0.06612945690462897,-0.03448825975862402,0.07768097062263543,0.07097715002618452,-0.2395897615371072,-0.06729648043054343,0.0183367278731081,-0.029491921794226907,-0.024680309268010434,0.026790893329266412
F6,-0.003832278768503857,0.008024270778058427,0.025594509316851883,-0.03822339680222423,0.0037613135015984837,0.02747043384832623,0.0030955653662931236,0.006906600954839834,0.016783379294698777,0.01833294155631251,0.03532572557615344,0.04900523492002035,-0.008667154656986425,0.061870831219570814,0.0025091408008804544,-0.07079940304396609,-0.016904262311252735,0.0319141319633426,0.016271835249370096,-0.054076764572781634,-0.006111746135340375,0.05024520865708234,-0.06381651879489707,-0.010229389881802255,0.04237636599545476,0.11314196625431684,0.01952173790610572,0.03597167234552269,0.034399772695944505,-0.05887223155464443,-0.012243845983098427,-0.004596611866936094,-0.043080713047835235,-0.023471935420555968,0.019343435529322963,-0.09471169160562569,-0.04391642807589741,-0.008502400181825708,-0.005217855229098698,0.016174414577254,-0.027381710765430257,-0.00848237042318528,-0.01094828198508131,-0.04166719232848564,0.010126371352770802,-0.04175288273035042,0.016756935776706207,0.014059164595154876,0.00805494370343753,0.05540647009995122,-0.0478074669137398,-0.006593115046920015,0.04927012621515972,-0.06657160581594265,-0.021807181583078233,0.0815391510024593,0.03498053698755655,0.05391639525971057,-0.08438312751315609,-0.008561801508162005,-0.008149154085936331,-0.016589030882970434,-0.004181033784516717
AF8,-0.08165598959658797,0.026464943220523403,0.02141822538608418,-0.02348182928676443,0.09403399946756098,0.0327749238135772,-0.017110945953224894,-0.14647006792337067,-0.18076927840831988,-0.0024277551986077615,-0.11368578317029837,0.017517677826907326,0.03239938715806855,-0.08451235003349615,-0.05405823535281154,-0.03521706167591646,0.08203750436825223,0.14634092338675037,-0.07234346490660638,0.042867126997491324,0.16992698257475938,-0.205088345569406,-0.07027393926131861,0.022493588973731007,0.008734049547229785,-0.017414045528617035,-0.0080450016461548,-0.027682732444999657,-0.021863410378108364,-0.030365863907333195,-0.009366023689499313,-0.07413783616231727,-0.19453537681922692,-0.15009049957450427,0.07254935982172321,0.04436022362733145,0.12587432146967747,0.24695385911208198,0.07563634297728333,0.0656550543037095,-0.029339446756512493,0.03694748245117566,0.02507120074867275,0.1527759866979919,0.045236422759542955,-0.04841721608287712,-0.027231945161776912,0.06383985400095937,0.08223485171731763,0.10195326305876812,-0.1428888423553387,-0.008433244123123233,-0.05786363246451601,-0.023708818024436952,0.008740919766641052,0.11094311594876846,0.024798200822397438,0.09453690535143948,-0.03813000252968428,-0.049751902648480624,-0.0649700375230238,0.044007444904080366,-0.0077932181032378525
AF4,0.027855099186341187,0.009884589635529746,0.033042907395192764,0.011911858851387937,0.03883393662079452,0.035124281305086935,-0.004762567359831223,-0.0347049420741276,-0.01014245106712764,0.018397158994248108,-0.0007938394112958133,0.03879820510441426,-0.013187935300369144,0.05601945298485177,-0.06093864932919608,-0.07165383911942186,0.004695743710787183,0.06310760872469168,-0.019783682297512994,-0.04842943253426544,0.06735738723250219,-0.01545309329537252,-0.07434383030638385,0.01573145302345414,0.0503080914969497,0.06397196647035092,0.04050036432960727,0.012527041673404378,-0.013065104508658765,-0.03077291828877215,-0.006994535454248242,0.009377315781413178,-0.03307848285004145,-0.0353446786487691,0.017044231602324423,-0.04328961906414904,0.021944324163071544,0.012996404111860607,0.0023943649237313748,0.04155959940628571,-0.024766275818978847,-0.018509988290229196,-0.03452510292969614,-0.012306816294374292,0.016900802216125294,-0.09964195069711386,-0.024182050103229196,-0.022781962501234387,0.039920267347043625,0.06527771524166023,-0.04368111074025453,-0.03502062949396155,0.03714797298877777,-0.0494452914573501,0.019206374660704646,0.09627909042551747,0.026911028803287582,0.045036861475584875,-0.05506944852230193,-0.0430306902041482,-0.02884342300297983,-0.02160270859357217,-0.009916450328015787
F2,0.004119004647041823,-0.06990494991312135,0.05711205700275869,-0.0026882840133578283,0.04892273967223551,0.05857194859576284,-0.04302965049147328,0.03450316698945551,-0.003121223998033783,0.02730421669023379,0.04684075057753434,-0.024155082303902408,-0.04007531544233174,-0.02473660887816177,0.01509045240435783,0.0008736360401834147,0.02128707728828048,0.05739961055322595,-0.006372741622043013,0.044632057979530154,0.0886925384496976,0.04196952264627326,-0.08009079198559588,-0.009386250653828719,-0.056036790121029335,0.04207374783411222,0.026113174344064276,0.015296276563227731,-0.02541027750698849,-0.043880270574879025,-0.014771507223339154,0.0,-0.06508581727289972,-0.012681783732471967,-0.02661521911496605,0.001831066589077062,-0.02200808191285754,0.032172651168946936,-0.005790458684841227,-0.046058540659201654,-0.047821123837185106,-0.041815726119290395,0.03105292723881106,-0.06396745853669975,0.021507734410655704,-0.01244111509103009,0.02395964436406632,0.0159185050003107,0.012725277192046825,0.012631574478391796,0.001506437332863599,-0.015587675857416503,0.05636232167570159,-0.05243925228849039,0.004891534790380364,0.08071920164083153,0.020489545927689853,0.07059126187171907,-0.02865430080063116,0.027570310668191392,0.004786794274050197,-0.14799867580194484,-0.016893792463697092
FCz,-0.003002404691854707,-0.03583288257481689,0.04528216952004621,-0.001087303474039115,0.016101516455635508,0.03443984360432251,-0.05697187341808376,0.019281254647985985,-0.01264300298481528,-0.004860561942805964,0.0386037583565455,0.03300382821692538,-0.039493797159974635,-0.009141298845591148,-0.04911246639151288,-0.014523406528870561,-0.009383755209962026,0.06321007106067938,0.008669155125147257,0.016837586289265738,0.09241548229580247,0.0009782108682963588,-0.05438233172041398,-0.035814875686274845,0.049915492474275035,0.0361641995857367,0.019060407451525613,-0.009044561767000196,0.0043889361574998825,0.04314686485964417,-0.017555286085983217,0.0,-0.08079937228034736,-0.019651916013397223,-0.03931778906171118,0.00824371887224721,0.00019859253268307662,0.014932116591368061,0.001967497506073903,-0.01794909986311133,-0.05103829102740901,-0.009783142507648852,0.006438810751494388,-0.016382417711955036,0.00945808121968167,-0.02508451712340669,-0.0076880753855723275,-0.02851909075393942,0.06452641020909156,0.004436364991772575,-0.018782981937755752,-0.003630149140676847,0.017037131332794185,-0.027596204457184637,-0.008057920758341022,0.07633077528091305,-0.029774427566477996,0.09004116893066579,-0.020126233337359002,0.002515078589507449,0.016102947644769706,-0.013383905677310542,-0.06331212833679249
