,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.00043622047551160917,-0.010601492714440778,0.0524212496816504,0.005343892749893324,-0.0418164982899388,0.02417966164120605,-0.008281732775865896,-0.0032656470896961598,-0.01991331953188392,-0.009123575868349974,0.02261466042836052,0.06445036364310537,0.012908893444654401,0.02980094009607725,0.01710278566568644,-0.0534706249972911,0.00207044457628006,-0.03098787116121048,0.016266065678516493,0.014769067332418175,0.03023496343795895,0.03393181654042007,0.008441105910351122,0.04150253442087803,0.04191605907379212,0.09806535517946209,0.0007449351938192743,-0.019497877438940714,7.129589009830672e-05,-0.02266521844252848,0.003371489484408865,0.0,-0.027245511256088047,-0.017250200445826105,-0.04453407140865487,-0.06410364993611985,-0.06520877151769264,-0.034303358841292646,-0.04622244513157525,0.013152636585160141,0.006565345640215887,-0.013766305349273403,-0.017961690028091535,-0.008185842837334598,-0.03522175636403498,-0.023589098235300157,-0.014587926442996724,-0.03508577713123894,-0.030034378142746603,-0.0002376785547417529,0.009392574288484641,-0.01222695826526122,-0.0007447575261787952,0.01334952550173157,0.06941707585906134,0.02472206039884688,-0.020589969140353055,0.032489491148831984,0.027218464500324814,0.02738698154434918,0.0558118280823831,-0.047991546416072485,-0.021434232812918577
Cz,0.0,0.032072975179078714,0.009744886865746373,-0.0025979821163343306,-0.047220626534279754,0.018981303501056177,0.016565823113291474,0.011457531676256506,-0.005953562068759536,-0.02266622602705673,0.01917379785152631,0.06996215674488346,-0.02860765777272079,-0.008883785450207373,-0.02494920716609315,-0.05746944091831365,-0.03699836836052397,-0.04577991986741854,0.030534000760293084,-0.06517959059176408,-0.0010235338435474878,0.037488091151829606,-0.004237210237103631,-0.022152227330873107,0.12388248495051303,0.10695007426105682,-0.04399301100356567,0.04953363193391944,0.04770134733267114,-0.0102967357201442,0.002910224096976225,0.0,0.006001811429151232,-0.030713194108172845,-0.016816378943757485,-0.07588122583737796,-0.06186453653709605,0.01329735972445917,0.008907991123011967,0.048213707543104896,0.02752712341591336,0.0009981839922909967,0.0077448985058833604,0.015787820165301177,-0.02324846473172735,-0.03257002082074902,-0.020249222246259076,-0.01853172745530047,-0.037070884985142154,-2.957619905031204e-05,-0.011435219011048414,0.02343424271576632,0.00614427783868882,0.0024414220955684923,0.027034961408020912,-0.00019958021039414298,-0.05740155237643809,0.023217151888361078,0.034112546052439886,0.006795393959572671,0.051697219124273934,-0.03389642509311135,-0.03239734683657609
C4,-0.0017765070898510256,-0.08104255053171215,0.08169226590810114,-0.001975118033595504,0.0028625016957447656,0.02958957205605059,-0.0007329381262599719,0.02141667513482533,-0.015965236690489038,-0.002191219569119027,0.014146722261437745,0.09346715132474658,0.013853492826072249,-4.86069598671402e-05,0.029068419988654958,-0.02469952131190457,0.007167691767581437,-0.0375451228168929,-0.0017858444025235583,0.051115617790907404,0.059313970847567364,0.06142556209923252,-0.044008080223967426,0.12737462489518223,-0.025396655530377524,0.07425898011035764,-0.010124683893893436,-0.00010898593064241681,-0.08168001600406996,-0.061709257962195604,0.03928640254349632,-0.0015162615930060619,-0.016833987668026924,-0.01986019197081976,-0.04790537042552406,-0.013221362429203852,-0.11231939329171722,-0.037040151433873195,-0.02414386234111928,0.018920638984758854,-0.01664223706750454,-0.021015036818372204,-0.02256559946890286,-0.04756137010716373,-0.01662748251918121,0.03334588050291962,-0.023207580716666728,-0.032493659815728285,0.022065940830720544,-0.0353985357256984,0.041996073220791026,-0.05302782343292799,0.023603735933767116,-0.017858949068902587,0.04518264888871073,0.03716575766069397,0.019567324032782416,0.04455376865584727,-0.0070934963203473,0.015136164013464704,0.043856666632376,-0.11466216391462937,0.020350610599886198
T8,-0.08235191377314147,-0.006942912340964623,0.09877654498542025,-0.01947324824409668,0.013688785818605416,0.08015472031278605,-0.01454541378832784,0.05286775228412574,0.029282875355650394,-0.052959367762080746,0.06965205605692758,0.12625939281665727,0.02824740981971554,0.05172756667231105,-0.02742630915427669,-0.020865523046203833,-0.08134030138765677,-0.06486505410828171,-0.007387834822995058,0.007192580724536579,0.04067416260527335,0.018363689418083036,0.014354327041003192,0.0729463214167499,0.07655253952064207,-0.12245251706202512,-0.056097525938228573,-0.04096738351009374,0.020810692701109006,0.010540475024570587,0.002652834959624072,0.0009016697314424947,-0.05970465913545765,-0.013150536406695421,-0.04431000178827151,-0.1315874494798924,-0.11327263386482798,-0.0839620233237161,-0.04445408951140213,0.10697756924387142,0.01978098822733542,0.047472990062321675,0.013178485046494843,0.02382145430369269,-0.07487808171677428,-0.008550705872293814,-0.03750316295638019,0.010582843256709388,0.03919689225248401,-0.03157935502258077,0.04600023543325543,-0.04523602617533534,-0.010842820829355651,0.0034567426546821814,0.11266027762112206,0.02626614407541115,-0.02044112209841626,0.07477228087329792,-0.031179071954859246,-0.03158150933759355,0.0412367482038494,0.0010694736801805894,-0.002210967787716714
FT10,-0.0033404093756843746,0.02143787326962059,0.016718027518011883,-0.017297070839435453,-0.03651607738695291,0.05612117558628533,-0.011767269203843066,0.03957720879047028,0.0268089459036944,-0.03452559228041565,0.009567746675757686,0.0635905411374834,-0.01574894578715056,-0.019797036150536365,-0.0119252485393451,-0.03480836459360818,-0.10521706769557154,0.018147663249632618,0.04972410079803484,-0.06732282380035157,-0.042349580427691255,0.01641806027844836,0.021106427051523536,0.012423184557351577,0.07120479578396273,0.05207040224440897,0.0025256710857414167,0.008298061105351829,0.07040663044548763,-0.025568990360271417,-0.009971167786530703,-0.014100003258271427,0.005029413352202933,-0.01189745989494366,-0.0239707107929549,-0.11572111263265934,-0.062183906738503145,-0.007665262861441154,-0.057636639745299624,0.01748649975722607,0.015549915359175217,0.03309442590555842,0.01465332630925382,0.04738174319986313,-0.0038306281099570348,-0.0425308192663814,0.005999445066980926,-0.039121257764441586,-0.03521837407460587,-0.03640789059128436,-0.04033187318019608,0.0462430176470931,-0.03734372530346549,0.026001640763222467,0.020321063659155106,0.030124033185113638,0.008340107436129214,0.06333369183473256,-0.023854208507691994,0.025557080540901764,0.08903686720565251,-0.027135426192553304,0.010806156438510404
FC6,-0.024112559571158508,0.0024127864372550014,0.07651539669895102,0.0,-0.049749331256720236,0.01201845364771541,-0.04658415874429983,0.05421894204756069,0.03712330016553235,-0.06871680089547448,0.019263534061132643,0.07182986805548955,0.001616463050831165,0.020826675389906603,-0.017388680307934435,-0.07783012379517898,-0.034813247616535946,-0.03071230214300473,0.07959023411594267,-0.016411733741940934,0.015304727328688391,-0.005519465077824634,-0.017464321350249435,0.08988536209793219,0.06684789207509088,0.057473911358788383,-0.009887359562237021,-0.05141643442251155,0.0356032670934722,0.00562411408337851,0.01190186251840892,0.0,-0.03239442231210694,-0.014797009198560097,-0.01668364989748008,-0.04093570743840096,-0.07490052689230486,-0.05079077505766324,-0.0515212158282825,0.008766686956656715,-0.03362105267815621,0.03706113143782185,0.026077076331470418,-0.0010061508198803862,-0.028583891370446576,-0.018727663829145084,-0.0007716365623583527,-0.05387630403872973,-0.018583615612817704,-0.03861557623078091,0.03352152488964902,-0.038119007893635655,0.04740328750698839,0.043598773296676364,0.055230829463070945,0.03599749892804167,-0.030000555677068087,0.029888176598288116,-0.0038368646604229287,-0.017823815143533626,0.060720873046364414,-0.029993760249603263,0.009867071195343281
FC2,0.004206379866345109,-0.02022553593443291,0.017761507020092084,-0.009985637089066924,0.00047399645186908357,0.013062565585921473,0.018746283161322954,0.022809657183146932,-0.005225620955713152,0.003883510178894775,0.04077826400380046,0.046265125129987796,0.012511922682863285,-0.003878344582200482,-0.004498592678454405,-0.027891106653515987,0.0038056817459019704,-0.01732558558203095,0.011462635880589335,-0.01713916803391522,0.02000255941618318,0.01829565202170016,-0.023979852897858284,0.0722520053690816,-0.00921931701059843,0.0591579879312167,0.03312518785393994,0.01609987809427855,-0.06192695557390593,-0.046970721411733855,0.024740953824298126,0.004155486664126318,-0.024799105104628596,-0.06421225055739263,0.024934924572658727,-0.016377807679534253,-0.12084292785614585,0.0015284042136042958,-0.03226211620496644,-0.02600887566955111,0.014162801745224203,0.009992091893974722,0.012785247378143403,-0.018886093314596827,-0.03308161438263363,0.021316088427816692,0.003178946249279938,-0.04806350926100556,-0.007096718456853396,-0.04602862563883141,0.031954785740679365,-0.03624410479097122,0.02375089944746004,-0.004064405920681024,0.06375290287042745,0.04521549555340974,0.027518991626759425,-0.022844282863700115,-0.02519531348224456,0.010129531565850702,0.04966223108260764,-0.07550560527491486,0.06629921242862169
F4,-0.01058525960587799,-0.06326164147314631,-0.020372004118508456,0.0003630495950267651,-0.0617057001085186,0.04658774080206082,-0.012087965082199266,0.027615290809016126,0.042637686472532806,-0.05719954080963327,0.04386687291695612,0.013734791192612483,0.008138123687479126,0.04088008441345524,-0.027069462911758393,-0.07442881505769867,0.016583367023906184,-0.005113859171284664,0.01387341433415971,-0.08747130766586289,-0.05971888699998563,0.019521870198299783,0.010167827083370762,0.06603898216145968,0.035138594302487544,0.11073605582504477,-0.013779471859149498,0.04078163603496553,0.008880734362379303,0.06334196517008728,-5.8274196469991566e-05,0.004499661783139998,0.03858104937870631,-0.03715602018239142,-0.04749313585083281,-0.08338480704880612,-0.09414500160310241,-0.004766397664032329,-0.006727561882767661,0.028295251900449032,-0.010925487600142031,0.011945695176824209,0.02098843375050312,-0.01579796691356462,-0.0326613435841012,0.01301953448052148,0.060673398404251414,-0.015920926350746826,-0.05735503222906937,0.03970126380451969,0.06399962434249028,-0.0038902997063162293,0.06374714203166784,0.020969362158173136,0.040702852761475866,0.011787604330302794,-0.007875279678683228,-0.033943769832182016,-0.051022023959579534,0.06151062090299085,0.043607127922727654,-0.13857942624389968,0.0015799598762671866
F8,-0.010108538951729711,0.006729722104077765,0.027698921666056066,-0.010511483154088532,-0.018664187233982645,0.026953505556202285,-0.022473204425211005,0.023619273666870954,0.03223896870674753,-0.05600387607681191,0.051089950817643566,0.02750995842878964,-0.024762779309207977,0.016003191390377064,-0.009507592906748326,-0.06098022769334631,-0.021460225692944205,-0.04362820533561176,0.03838613934699293,-0.05845410017572859,-0.014940549396355142,0.04837493807476044,0.012931705400174848,0.061699249297872676,0.0924432943458916,0.09904670522434744,-0.020380773075910793,0.018587648091178865,0.04473473153622326,-0.0306379104831443,-0.008049628060906824,0.0,0.0030902804822028392,-0.037446839876571596,-0.014442317884152575,-0.082305718172659,-0.07321366550895664,-0.001303933517093659,-0.00962461789525359,0.013849388490092875,-0.0008700499717092302,0.023264957020802442,0.034403276005778964,0.007052422302769815,-0.05385230609704613,-0.048682231090621995,0.020434324309844553,-0.025096953392008552,-0.028287957216160283,-0.002599913002915046,0.004491631110313094,0.025511345468980914,0.037206939017618235,0.01252152197966398,0.02915338816845173,-0.003974212831976785,-0.03604768696653515,0.013295273515068276,0.007702811402297427,0.006273909673559513,0.059051858958195494,-0.05450643522569568,-0.04253311093876282
Fp2,0.2526447050078926,0.0,-0.16887456194370426,-0.04542649903884877,0.021216174234988127,-0.11636215805862671,0.0,-0.09370137585013417,-0.08037913030653641,-0.09366719593980188,-0.004348298079838386,-0.0981887610604372,0.06544162041381558,-0.032234660089138806,-0.05446086687075219,0.11694147173971119,-0.1404930875328722,0.09878425908401427,0.0,-0.2375608937049586,-0.07695846759903266,-0.06329483997772607,0.0,0.0,-0.009235936776502232,0.003180083415236313,-0.03086779980360119,0.0,0.034755491258214415,0.0415568147934913,0.0,0.8786981308870258,-0.01535273378258124,-0.11859837499920434,0.0,0.45450880270946536,0.06501730813947974,0.03563211831744213,0.03558842129739944,0.004849603431378756,0.03339903722401,0.0,-0.02489242269750056,0.12239811637730622,-0.021087812377309376,0.11012557047693199,-0.0758049242243401,-0.16741077857729506,-0.1586837875808446,0.11492921572976447,0.02573180368404545,0.001616534477126252,-0.05989985123111308,0.07502311845542313,-0.19765368447417514,-0.1354772915693332,-0.039690881627223,-0.12146657756148069,-0.0027838017580117955,0.011060107476783789,-0.11824105353802263,0.0,0.0
AF3,-0.020156753190710475,-0.026736829477485485,-0.03683204403011389,0.0008747838334742221,-0.06681979542449419,0.0018124584872871218,-0.039763628428343446,-0.012465495738958148,-0.04007790784827532,-0.028543677830254893,0.05844435588691096,0.09030629575679677,-0.004971331034269677,0.016618898332532914,-0.011176867102953182,-0.08832293655944136,0.011631664632202157,-0.09459647147841217,0.041988288553618955,-0.031649646188884877,0.0539101579895973,-0.019384123128761983,-0.035773113325544684,0.0324727397968548,0.04152858306071663,0.049703412624714456,-0.017060400630301283,-0.035555279488264334,-0.011805528651363589,0.027488963115853745,-0.00021020500628153422,-0.003522249523506153,-0.0896943967370995,-0.05216214446760146,-0.016155251773003098,-0.041876495578224045,-0.129051066611394,0.014728235963076654,0.035478652295504884,0.051165504662618384,0.01287812423303219,-0.00012535312504521388,0.026938851871623832,0.03310780905913071,-0.022879144956732683,0.007855445734951835,0.007250509299286591,0.010481400602936872,0.012074089950487848,0.05214279069338535,0.06872300840274018,-0.010068306755729041,0.07327052125319844,0.022757159847723113,0.07452056271311103,0.054134626651574605,-0.00912055137838645,-0.027817235142490095,0.034339032214305724,-0.003786363616603671,0.05455108898887903,-0.053429437715391714,0.008412015436194055
AFz,0.37483317813996603,-0.030239015430362334,-0.23041480057757877,0.2412472747972165,0.004096169990361034,-0.08093328045855344,-0.04280466129744982,-0.1341064129065375,-0.01991967555825344,-0.08403258381441545,-0.03618349696187603,-0.012695064429774132,0.03134582470747174,-0.01504156346514375,-0.14244063678701185,0.0794286189315676,-0.16063211604561778,0.001250888709154683,-0.08796981951943621,-0.1902132904946458,-0.09266397873000706,-0.1590871959485134,-0.04463399848754959,-0.07530508453264644,-0.015515535280697037,0.06521741199728956,-0.01954246135218964,-0.0057763750717517975,-0.1871888064000564,-0.02530616115618392,-0.051981963464303955,0.46620369621433816,-0.08407576852119485,0.4465183530528218,0.020259510134696835,0.20411885580619446,-0.12044363625558362,0.01828574305727456,-0.003975875641708324,-0.0521132302725057,-0.025150812676378278,-0.11416463831236458,-0.00531248281527217,0.1712169813819202,-0.0538120271535785,0.02886408607294773,0.07393570956064358,0.03861031322926438,-0.13347460560652802,0.29767926049949356,0.16365793015152807,-0.11360801333363571,0.05570387455619816,0.045870013849054155,-0.08637785514764262,-0.09382059162650504,0.067163968287245,-0.05865836377694877,-0.0916328983653286,0.13101439167426482,-0.033109362475279666,0.008521367216315313,-0.02068528186621772
F1,-0.007282276164914799,-0.03422065876051144,0.05048194149110351,-0.005168066876102053,-0.03960854563588988,0.0580515613283705,-0.02178458081990607,0.03520555193748674,0.01835319916122543,-0.02425146977231185,0.0437120493787431,0.08193106350107375,-0.00399480779060755,0.020142207284306417,0.02774449279719686,-0.021162851472823943,-0.0194585588838061,0.012775604609018103,0.07211888997675953,-0.0013305297240926736,0.008199284893666054,0.023090005115353376,-0.02398349547847655,0.04698243123860453,0.04119165144440598,0.059778732912553055,-0.017351246923578357,0.0010900162158707434,0.05730880226081932,-0.05536910155350446,0.0005937588911534888,0.0,-0.006521981290181826,0.0032666406755488637,-0.0793896910648492,-0.07612324963246261,-0.09927628036999192,-0.03913994616568202,-0.05871483862193465,0.0030184292768635312,-0.0027326978581949093,0.004932931171156238,-0.01549255738013166,-0.010182491377541446,0.00544883077257495,-0.04261398784969423,0.008208729511564775,-0.050448781945385344,-0.037862626932247,-0.03150998442863161,0.03276631758968073,-0.03635801155918873,0.028891979268694037,0.01194881358603592,0.028800023610757553,0.02193309328064293,-0.015659238892646588,0.05113443685159398,0.0020026837436030957,0.00861791265580524,0.06561748017278879,-0.04942040324137785,-0.008926588138353725
F5,0.12747458682643661,-0.026332324094118436,0.1200412871918556,0.13077526349638785,-0.0845155696682671,0.012493093356316856,-0.06172505642805521,0.009688784063821045,-0.06499677256301707,-0.03926085131361949,-0.10621804429165857,0.03880634969186637,-0.012520512823218607,-0.04003162027765234,-0.009727687068701219,0.008199973552365507,-0.11972346647241926,0.132048256491803,0.03561161783713512,-0.041209236695732204,-0.06515342004339685,0.10405169650395302,-0.012493893471485176,-0.021660195548772597,0.1189251968283559,-0.014613500452263237,-0.06154182101461971,0.020985916974094916,0.11046865013394411,-0.07574651922907162,-0.08707500984405875,0.20568734795526084,-0.054015298935236294,0.07460832483358615,-0.06897994963186092,0.254609785481967,0.0357137618713138,-0.051911505099713776,-0.05831156023603698,0.06566084275039583,0.009311932507757525,-0.02288890437472592,-0.05271792990854656,0.05830664374659516,-0.024303871312994087,-0.0029221465361610726,0.012798579171526206,0.0004930744214644639,-0.07570893175460518,0.04644285589171129,-0.051660830822281636,-0.03891789260923802,-0.12387746292079443,-0.003072604761993519,-0.02160373372967581,-0.014616289759718258,-0.13027413433551327,0.088965895524901,-0.11798336766553974,0.08395972741785708,0.055345840307894835,-0.045763747841272115,-0.05739962129453214
FT7,-0.000660935944055233,-0.03734154259095766,0.11719397331998248,-0.004285214946851965,0.02028592937558701,0.03600008294339037,-0.050234618971545186,0.03935389506652406,-0.013742246772744623,-0.02658146679715349,-0.021022387575396963,0.13260561377500318,-0.037787036782757015,0.01261019454244517,-0.04420481825457607,0.015610165904909651,0.026792763793933774,-0.0019022132523967643,0.06457544410836756,-0.019582563201611048,0.07414051594023051,0.026697271841286493,0.02302944054421069,0.04981143426767837,0.04935723783455665,0.02836934622842104,0.01275591547815791,-0.00020985060153269952,-0.01828825841777839,-0.05334184078859519,-0.02255994144898366,0.023569894643184038,-0.07521208474756941,-0.025671781115340662,-0.04240023493392949,0.023699715023150398,-0.1133283017912197,-0.08984802377570132,-0.05836287846973509,-0.010991466430402134,0.0018927843340668803,-0.03628284885178029,0.0016581297776178468,-0.06648958581144812,0.03275659371850118,0.001725560020615536,0.007848328367370858,-0.021873310127945102,0.01553355826651851,-0.01585856911350488,0.03742596791912256,-0.10234007412512972,-0.03353784315382113,0.06861518618332861,0.10994442334598403,0.060923897253548534,-0.006176090153610491,-0.021995128534948585,-0.008720710917875915,-0.0501223131489388,0.06141709877205436,-0.05758470691606059,0.012340525876149136
FC3,-0.01797312472195741,-0.030010117928750073,0.04857171848359527,0.011308118015667779,-0.04250981957014455,0.05458693116505512,0.0001582584786502898,0.057683334866292485,-0.009588854015776072,-0.045929090455195665,0.08638493982206276,0.13387212717458988,0.035738767036309224,0.05508797606093813,0.011705250520125488,-0.03683150974425674,0.011338836938983318,-0.004930996515252524,0.03503401774282899,-0.015920090751712062,0.03847272585314857,0.025552922086239688,-0.04508776066555258,0.059153095558899915,0.026824004571828337,0.027287349866863573,-0.014073250003562316,-0.05151716848663418,0.02761308248090335,-0.034105771316296836,0.0029524528925261874,0.0031379096870286765,-0.0007206458160567013,-0.010787635984308005,-0.05945396967074547,-0.09298582880402308,-0.15050143629548812,-0.017357189218557643,-0.06922094058869689,-0.02579479105706634,0.012093650218685227,-0.02041380220332455,-0.0302740192517324,-0.0431931203826476,-0.008268013455111722,-0.06906366241943894,0.0070694205171693645,-0.029012252442626566,-0.053023056683843856,-0.013990577454358754,0.0813017270777763,-0.03677201153915069,0.03603593526826263,0.035031455055308636,0.08743494160742528,0.08052132246837036,0.010993394724916061,0.005212338943437534,0.0030340361366180168,-0.036177921999732944,0.05552953567059543,-0.05542324835305153,0.004190100803950913
C1,-0.01214598349103665,-0.03950247551388229,0.07043651570391612,-0.005779502825761574,-0.05890065785331723,0.0512368699114994,-0.010660495890596592,0.01985726626603535,-0.017098264618845182,-0.04627564059258094,0.05102689956156896,0.0764263592995735,0.013436585283263358,-0.002479549409986189,0.018492547679505374,-0.045564982052517064,-0.017508206813527466,-0.010221014581611674,0.05931436017529767,-0.0009551162131025024,0.04376455284058078,0.012954570723909568,-0.023621121332981936,0.07239856982780361,0.06143357935195038,0.059526341275469866,-0.04469837554509316,-0.030974150760149283,0.012721385972413393,-0.015805584627888496,0.004077434741572812,0.0051557386066290465,0.026121681242422423,-0.016942846044743977,-0.05526989494306738,-0.07197346595267738,-0.10502033262441517,-0.04485267256422668,-0.051214690917758515,0.006871860615327058,0.026331970927320276,0.03801541238129074,-0.02675216720330323,0.010583090357047437,-0.025738446554155355,-0.06016289974032848,-0.00016887046341583316,-0.09718163174537106,-0.013989621313458036,-0.01566367128792388,0.015234997560251345,-0.0012154227930141156,0.03863820415154603,0.04080098595383645,0.04174163107124169,0.016492583743777166,-0.025174929660562412,0.03254740584285991,0.023569736925608074,-0.029581958934426448,0.11145650765186252,-0.04270286953955372,0.005131868759899498
C5,0.0,0.005042122366934764,0.037526757080655046,-0.00888579599685201,-0.06232504422098586,0.0340053203812063,0.01649434160023835,0.04120822159310237,0.001977810361997964,-0.02807409304289961,0.04612046554866747,0.07753665045364229,-0.014207845498661754,0.022822651766119778,-0.03497098691035423,-0.055702849260818234,-0.01554851733354293,0.0037922531155406836,0.06628131106352222,-0.0711314621513313,-0.020694867587680264,0.03614464867285637,-0.005791012577844778,0.07600951271248335,0.06554283219481094,0.1399485984346962,-0.012271050139525777,-0.010618296485222474,-0.017068328233748584,-0.021528001401392074,-0.009473538350362808,0.0004159284788897173,0.025488179346785624,-0.026623618376622662,-0.031601047966846325,-0.030705360247517438,-0.09964500263306109,-0.04731540185660847,-0.03050990574536379,-0.08288489801749124,-0.0024828602074822314,0.00771631123222728,0.02525204559346142,-0.0012386714620730116,0.00518910627793175,-0.078255231534044,0.03496495926270303,-0.05379767038657274,-0.058119646251627174,-0.06357800877548073,0.03004972867883358,0.018219540983787353,0.0461060836729255,0.016014400299876046,0.030825290793271634,0.054867348422289415,-0.005537063039721684,-0.011805394399131967,0.013774163061950586,-0.014004971756225353,0.10356229526789729,-0.08034675637928636,0.02384431950707496
TP7,-0.001875229413362575,-0.01639449553816416,0.01135973638615478,-0.00021113870267220702,-0.058447045092377616,0.016735068106605324,-0.04361740386006462,0.031710253439131725,0.03337562867094926,-0.037534917597578425,0.05997442514983907,0.07327840018665713,-0.018059856559328454,0.03582354282369541,-0.008547619844420252,-0.06638494867433359,-0.037580756691152156,-0.013998203943148125,0.061363143548106874,-0.047663619680298794,0.019745844063449064,0.049679009705657216,-0.0027468826135747322,0.06084853529966082,0.045514474914383825,0.08252896462522655,-0.01781040626145584,-0.048345973274911275,0.023648962881382615,-0.050858575354220274,-0.01964501534500429,0.004145955575533849,-0.002180936608775878,-0.017157267812352377,-0.03821076424372112,-0.05903559994093794,-0.07613129581789176,-0.00975169768109446,-0.010090262265743714,0.00817245841425432,-0.020254759921025777,0.015305818466566923,0.018603204943293285,0.019104262720707907,-0.020935534834642583,-0.04701814185593714,0.026317083792203436,-0.043630673624793045,-0.04056273679426829,-0.011113794967744808,0.006457541582179361,0.001191033757143487,0.03618959408418702,0.005195332143015811,0.01968009676512323,0.039143785336656016,-0.02648204663973282,0.013093324162619041,0.021500048085367478,0.03800576175707405,0.11464587777918618,-0.09227759669921291,0.012218028987930868
CP3,0.0,-0.01042658363410726,0.0016988748426214472,-0.003738271054947328,-0.03385102746789025,0.026247142053659234,-0.016011960211040448,0.0333468070821908,0.012304347002484593,-0.02306401665927956,0.042578456380961215,0.09321771262401561,0.0189503735507127,0.04185052364040081,-0.00856175847673975,-0.08974052846381578,0.012420644999054403,-0.04910784131422125,0.05616255110399625,-0.035697542213162334,0.003540110387516222,0.045134695428365304,-0.03506056479054414,0.037088491112608486,0.04112313342745911,0.10834473541106106,-0.0022199604035308884,0.016825998480754563,0.016255946448332264,-0.03838012462558239,-0.0011287177812831038,0.0,-0.01653520044014612,-0.031951827296046224,-0.03303864052339933,-0.06819281801682725,-0.11358629171858205,-0.03516938295801831,-0.0009772971568405373,0.00940132608875029,0.006035412570366625,-0.010429266861216901,0.004095231179132526,-0.007311750513214496,-0.005483384603151477,-0.037365328103915754,0.005303402073182563,-0.03133841818293006,-0.036002636439089124,0.033334626154544154,0.04951415733464674,-0.01567304548446326,0.021578741460664807,0.01292275479061693,0.04961171759543114,0.05411951654614872,-0.045727926411161926,-0.019632408152442583,-0.011980707432975966,0.03461356810775851,0.06905441583566983,-0.06698330797811959,-0.02230687834442152
P1,-0.028397918687598413,-0.0247802075340739,0.0986654041535005,0.010918005051862497,-0.019343829116226688,0.06038039844089213,-0.02661510969794822,0.000720704543478623,-0.021670915759261045,-0.054218048915966294,0.002399656103394809,0.06856880035865065,-0.01982689779599908,0.04133550917328192,-0.014592087410981405,-0.030544540126976872,0.017447862324338252,0.003200682433768054,0.0398890599570466,-0.04316762484607442,0.019235166108439835,0.016387378261206762,-0.031759135164403755,0.04315467530817714,0.043228801662505915,0.08637169532271965,-0.007146907493814934,0.018998342053167208,0.026360026295014532,-0.01909182954118061,0.020631801722982606,-0.009835132153864591,0.0015199017869286016,-0.01982493394718316,-0.05132775504803026,-0.07483641610254309,-0.08511128629705225,-0.04438954882958327,-0.07083750101052809,0.03202104188239251,0.026124358512140004,0.013538032861320399,-0.030087382571280408,0.04195729783503836,-0.02583077501356475,-0.005216450793593561,-0.022417990438555125,-0.06951381978150933,-0.0002724038087760738,0.0238194270969478,0.061696862595312305,-0.049655485753126345,0.0601964399289983,0.054762391021672,0.018357788227015233,0.025814569183744817,0.00823951661714992,-0.014396448485251779,0.020494228886741576,-0.07432149673542615,0.034790073777509256,-0.031455253259837654,-0.020740767367127533
P5,0.017500694082048858,-0.05704203680509938,0.012341356569742409,0.02711722415182866,-0.02367414158896933,0.03270325924241585,-0.012161394206249619,0.018751319547102324,0.0020515407243687843,-0.04230870671315624,0.05342743662093612,0.12397089925127308,0.009221231225964561,0.07169385583929248,-0.0004454973125277023,-0.0742616937347405,-0.035258677543660126,-0.06433754900422116,0.06923844728173885,-0.02491727535630176,0.04482761677404062,0.009335346894354338,-0.03014715523247968,0.04903839789864966,0.015100111555535619,0.09119759123936198,0.021250652121489067,-0.016751509141784388,-0.012727338583747623,-0.060557362814067844,-0.007707530006428153,0.018404141361465603,0.015831489753746278,0.008289131057275821,-0.044017217046713394,-0.011445159633946269,-0.14676732517504457,-0.05903689218579567,-0.02552316857410502,0.002681599969396249,0.020521796132611132,-0.003889330026883988,0.037173991720035424,-0.02397485157931809,-0.020573814366607043,-0.05834590483014628,0.021380626317255846,-0.03164519750944653,-0.04785880983255862,-0.019858524671141686,0.0423186734523156,-0.0448923693548386,0.03043778642420162,0.04212554517563815,0.041646470263077266,0.049990652337462374,-0.0366844045220236,-0.010306162726807505,0.009213543563979843,0.010845841918559935,0.06479314081234719,-0.0754390412828238,0.03813463008212257
