,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0046814017474347,0.021097537064849476,0.013951754943356485,0.003149946329653294,0.013777039791111242,0.011043813399217159,0.0205349107776008,0.021032179923773577,0.01547411234096275,0.018195498232012,0.01714053926379599,0.02113563522364107,0.017668680451088832,0.0221007556274077,0.019365979415042138,0.016369487634581976,0.014557058694328934,0.010131887553649459,0.015227719586377279,0.0161299989156359,0.01047241117382548,0.021092278517611897,0.02013625613402041,0.019534887523915866,0.016253809162148303,0.012465719469968542,0.013003698509431142,0.020062802297106913,0.013919655163797081,0.01567650422545477,0.017970139666376846,0.004019386047357896,0.015544823697206563,0.005171897604139549,0.018050593206860074,0.003446695493837665,0.012461749250859517,0.007214108157340376,0.01898132417860121,0.013842492600117478,0.01705537567220912,0.015949285384158463,0.019401883589297984,0.018238437188078698,0.016027544940105942,0.014847452319007852,0.015570115109056912,0.0549537032909143,0.010511832738986749,0.018365407665223266,0.014661158158260702,0.019197297720270214,0.01654671885339511,0.01472331999046331,0.02108582731017611,0.016975470627859826,0.014257244967442736,0.01440369981306614,0.014598317083752694,0.00850891300477573,0.014079691666597467,0.018338148682938968,0.019615985228463372
PO8,0.00275018665455431,0.020585478447274992,0.012621620827448707,0.004625185408069684,0.02184386029574084,0.010203022718878622,0.019662621372543466,0.017615884987284836,0.017919131342875552,0.017411658094851692,0.016396711598803976,0.013511512182355518,0.016633305448243575,0.012308627693651026,0.016248403751224744,0.01918661693729868,0.018676837176864646,0.01231401655901534,0.018566574028454467,0.020314343936713032,0.013064237857776221,0.017119100931126754,0.022675736935929842,0.018285903582231817,0.014300254639420282,0.01141680724199517,0.017495153994166006,0.019587463883253328,0.0154463662084749,0.014346515444930076,0.018840447241130008,0.002631762173845658,0.014417825245332971,0.00454378517861927,0.019915803503168565,0.008540378425274288,0.011813684195379141,0.016747327746678153,0.020579579357955274,0.02155989665401778,0.02242259907473617,0.021985581752319246,0.016601581523486803,0.01686959991627405,0.01689204301734784,0.013369191962958858,0.013105109797921706,0.007002268544244602,0.04114141717851996,0.008051245477459272,0.01413035756556322,0.0184256621772406,0.01923099291549086,0.018912144961804885,0.015271335381231228,0.012223634887291071,0.02126383545224615,0.01143553546247599,0.020671968160680593,0.005137615331754451,0.014717091103742166,0.01950106270871058,0.018914495743646488
P6,0.0023918626315524447,0.022413055436722805,0.007175564600643365,0.0032604864293267538,0.014362980308203408,0.0069866246348591204,0.019876635700669366,0.021915819196052053,0.015571624609413186,0.015961510941324815,0.015256921371446299,0.019216079581864554,0.02307417837653421,0.02197286069006959,0.019064735045388345,0.01420566363024092,0.012481222196181732,0.0063067000980580375,0.01808934368920415,0.011555828667886198,0.011058778779327202,0.013544890100639058,0.021406227144828614,0.018158624523704522,0.017793395460199,0.00912027423079827,0.014872743182195957,0.02068849753259377,0.019348047935673168,0.014004367853903991,0.01649047141054452,0.001837957601087668,0.013928990643176167,0.004192053980562969,0.022016552495605073,0.007118554165311122,0.01503633482382633,0.01403580478961399,0.025151027183266846,0.02358366948703045,0.021015859403294947,0.016559969655841947,0.01728362482153513,0.021488151082720633,0.015068059052375286,0.013053680354153847,0.017894353935220396,0.015961619646723338,0.010177441996119342,0.047489140230855924,0.01579215680433389,0.021009662086340294,0.017057174837827406,0.022778300029570972,0.020178959834069594,0.012279949713858773,0.013123232952150532,0.012607327113902594,0.0163206824519595,0.0067724994030187915,0.014243724939828346,0.018277926480107527,0.019039542014660932
P2,0.005427948225639687,0.01589412036579258,0.009213698333759398,0.004006301299914337,0.016886008005530598,0.012756367952234775,0.017316807462865652,0.020068897463464883,0.019451064737986766,0.01568889572109071,0.026399144939637288,0.02243005736771612,0.01869834096505308,0.021596885929208193,0.023471995263419965,0.01697287393509117,0.02007052454713729,0.008985235447607697,0.017332465237706,0.01951233606027908,0.016176628579427182,0.018224075129612324,0.015254964127686274,0.017557464760040723,0.011509780702127515,0.010910328211134468,0.01329022282167084,0.017378532044180994,0.015327322863003413,0.015083312611260563,0.013575497077548529,0.0026133811175266244,0.014480739606224367,0.0083887930614086,0.015139603895312694,0.011080486297189437,0.007525909912839917,0.010612107018034922,0.016390871916484678,0.014949516939777311,0.016962117749813942,0.016081142011909418,0.0168631126138546,0.014913044115956396,0.015352586242524075,0.01203109831076638,0.01700361419447341,0.009708369541756058,0.014179055049307842,0.01249171988741139,0.0448213407504175,0.020618930193415153,0.02463916339727447,0.017441064356319425,0.019432861739401723,0.018129352710319277,0.014668403369290487,0.012183959916282362,0.018719786508956702,0.014494328660395513,0.018786999592159855,0.014289324834192037,0.018539116300175365
CPz,0.0013540961408259986,0.023383393345433292,0.008157398005414995,0.00012090144114517845,0.014124919138266898,0.01036023810942288,0.01952545351263664,0.021991776757363565,0.01836993204651307,0.015050185552057935,0.019738585283936586,0.01703032684764987,0.01990335647877846,0.014975842358194755,0.020620236562450593,0.015994886812896965,0.009910247360917772,0.009322674972439517,0.020336610873940078,0.01590098646283556,0.010273140148138259,0.017922629791593273,0.021315049460004946,0.018060522204501602,0.01595402632583996,0.014582608440077222,0.013240635520683098,0.021820014709959958,0.01957862568491047,0.01881044191277529,0.01714661515688344,0.0,0.018210038602121677,0.0017651610407196053,0.023261529585124962,0.005850468968359334,0.013741063793480418,0.01700609040490532,0.02148206606622751,0.017985226691594473,0.022370962815722917,0.022062581447509316,0.019872959193365892,0.02054647876018067,0.013361735425732428,0.011707928789280399,0.01867478491112845,0.010349474134962459,0.013111658598662805,0.012375155204157726,0.015481637618043484,0.03592948058710091,0.019283971403400667,0.0197523785252751,0.014958332149473067,0.010744424227382945,0.016237321241176886,0.013466022822684354,0.0191745516375786,0.009477889130284587,0.019381588720845243,0.017736697575281252,0.01976398250974844
CP4,0.002535768263626078,0.019885120615638845,0.009307574598270963,0.0019669877156903923,0.015191034457423272,0.01101017558386318,0.019998241112582117,0.02158886773890809,0.019943250444297428,0.015188966621562109,0.02105956759403509,0.01673249985722656,0.01947260681275966,0.0196931141257345,0.0210690239780022,0.015163811443198966,0.01670429828681325,0.010329025663153763,0.018855152820132504,0.01732906601438206,0.011890211813065675,0.016628383872738045,0.019379263923929878,0.019987055048256465,0.00961988364889107,0.014091412613430073,0.01507704912030073,0.018749232342121152,0.014252793586397899,0.01476718496388984,0.017937778836892782,0.0016907565654207546,0.016574916400478437,0.004818674016982253,0.019027061501580168,0.009780492550003354,0.010122900432883334,0.01390200064406354,0.018510282087883877,0.016299080263716285,0.021419553577998237,0.021260692312403927,0.016389828632008253,0.016794220717771383,0.015072255092732594,0.008983008158812476,0.019419609167171836,0.009628286663504883,0.015874722040665635,0.011516032275572147,0.020486857858710537,0.0219031129542202,0.035949592781173635,0.02118746518719026,0.017449557104271846,0.015116586381368279,0.019243112942489492,0.011343728580616996,0.020409701546108005,0.008762895859345123,0.019024466981042355,0.015563128203896204,0.021071017000699063
TP8,0.0009023194918702783,0.021291402549797937,0.01044890623755435,0.0015529493655209612,0.015158119732665726,0.008851481870255851,0.019817211483365446,0.02152625775562604,0.017164072261705677,0.014351636606412248,0.017476827639957462,0.01690256175741059,0.020204667507146893,0.017459135100901184,0.01900888493952812,0.015252356334835515,0.01307138541494375,0.008132963456638387,0.022112633016722217,0.013996800534367587,0.011115385232677463,0.012729644012367453,0.023762520528661606,0.01857708107822341,0.014377010052067905,0.011697766422341962,0.01702167382259065,0.01976204679447592,0.01793646283702963,0.015796216501620566,0.017075302330160302,0.0007430866403637586,0.01554047990421387,0.003312615364838594,0.019559504304120623,0.009843175091827746,0.014405137949727628,0.015904278735669235,0.021518396777016963,0.0191174980639776,0.02632836241796874,0.021837233298421112,0.0180963101610641,0.01845077541471765,0.016602763210001183,0.006793860741112661,0.016329821381811882,0.008512674991693319,0.015021495200439088,0.01484924193596305,0.01468835641325409,0.021935336807768307,0.02068445313338714,0.03738520336285295,0.018821089789843627,0.011787521644806398,0.018463244937286353,0.014957304170011718,0.0217041684371079,0.0061724183125396095,0.018481371876860882,0.017889953671286832,0.019729183188602298
C6,0.0051198997115732585,0.01965394449272023,0.014711846540311725,0.0046271616656084515,0.01628558894409905,0.013891194328450136,0.01728705262734634,0.020471900002431848,0.01651601251173487,0.01667159055586014,0.016949007770113846,0.021743304774776012,0.01922730574655189,0.02139609233411851,0.01899156702713388,0.01458357862487934,0.021725776210801205,0.006546653789913901,0.01616606725238074,0.017695277954146913,0.018897808472026892,0.014408124441246926,0.015857373108726938,0.01852506163288686,0.01201295933926945,0.006765676567656765,0.015863573115902092,0.017322374609971394,0.01437164672912903,0.013581500960338975,0.014479153649661312,0.004489455292651173,0.012710466165898708,0.008029719583908489,0.019177808019366173,0.00824866410913361,0.010010381099392496,0.00973966952396706,0.01748546489580015,0.016901436258749535,0.020158275950160127,0.01640839122213819,0.014990419484058277,0.015390596840380032,0.02046149843699625,0.008473309029305206,0.01613463381794516,0.01516117249720157,0.013972625102300119,0.015773630875891266,0.018805903899648008,0.01939725215681997,0.020269442680753084,0.022525745680280436,0.045125752999900556,0.02140460380027935,0.014741353758925903,0.014357278362986222,0.019434422102748684,0.006481210607381596,0.014868622449900934,0.01567143910714118,0.02085327869622156
C2,0.007443500678739045,0.020657737499743,0.012229864618263822,0.0038760713270238434,0.020625279882696242,0.014341954096479734,0.01761293971984902,0.019939382360005996,0.012189872421130121,0.022645186719682027,0.01957165473419857,0.023938627146853853,0.018348871367542582,0.02268049017646212,0.02061627850415643,0.01606426382513957,0.02097901650787633,0.010314664624682633,0.01587736612141882,0.018238961777488932,0.021373159042574266,0.015029368564578498,0.012984363176288111,0.019062337179103363,0.007951652317115306,0.009776825988559473,0.016407206318115236,0.017463564475696025,0.010847074852856296,0.013567346609238373,0.01842043107326019,0.005235705735658347,0.013247233517823982,0.006437389770723104,0.017820874071466434,0.007457228407849202,0.006077284482175014,0.009595143568226688,0.016511173493923944,0.014678841344560233,0.01908832583887081,0.014722143240767068,0.017991035228737816,0.012669302390655817,0.021120443459558234,0.003000706069135602,0.013269486229395243,0.014872107711648989,0.012942854033745892,0.010789568831460594,0.020418975307137564,0.015368261690885138,0.019943381579719366,0.015300914329442432,0.02507191073440718,0.052400547303874,0.0161824852730928,0.013269122663966754,0.01978969369738017,0.007502373204676303,0.014367466360168474,0.017388695070905288,0.024394011651143677
FC4,0.002247720654008917,0.021944139119264905,0.009682134656985017,0.002768622317865607,0.018173507611123667,0.009729549109682087,0.023357424423452386,0.01854937205396901,0.017074447961275344,0.01648948128803162,0.017027956133077487,0.015309688745824626,0.020325348412465583,0.01538336496852473,0.019848623352417886,0.01473294934914516,0.013692529958180594,0.012819812730443879,0.018297827472268074,0.01724157781576161,0.00903470890408704,0.01486767472532819,0.022398199237096097,0.021156315257274145,0.009121558515323399,0.016533187916450174,0.019163838346103843,0.020805080665276546,0.013488040850278262,0.013385693962975953,0.02146950729062211,0.002266225122838139,0.016349424831555624,0.0040788601032355305,0.022258834748994503,0.006868763426568827,0.010431112995459752,0.016895998630392088,0.01977159828433773,0.019526409740780112,0.026283915698248804,0.022859768673694623,0.015148129290896973,0.016076940897003778,0.018369077474087333,0.009315983760803889,0.018142051746742157,0.008460839714256348,0.018549731032867472,0.009390223629104744,0.012890464434099037,0.019663459004492845,0.0204490959648684,0.02004720040814482,0.01367343585432811,0.013228166658661925,0.03586369480479068,0.010328509462610127,0.01900713133293788,0.0064202477188737336,0.01608492019116156,0.01941943240470008,0.02576046815387845
FT8,0.003645377653391953,0.017635297074369595,0.019979045715556944,0.007124112695282827,0.011594778799378615,0.015396975148870177,0.01707962082894434,0.019871673054418545,0.017332967746757043,0.014600232108496071,0.014894405473950406,0.023191782450862952,0.01813151773647801,0.01607054295135332,0.01740345248800529,0.017920202508836875,0.009968576510744488,0.012861374392338526,0.019227716908691468,0.01825965111169623,0.022844038889741774,0.01465695349214332,0.022090717500575285,0.016809915349964656,0.014922488173566818,0.008085087862098132,0.00976750218681564,0.015065774867422086,0.02023336560609488,0.019900822000461296,0.01501364126964184,0.003253331827590982,0.011911057117546319,0.0070292524268129875,0.016117671774955752,0.009887479599875647,0.014199196343915256,0.012802335797332504,0.018951292065440162,0.018610267868590602,0.0188588880044327,0.020274053057632906,0.018526900383213536,0.017907412123961106,0.013377660788008745,0.010537043141045508,0.011931817831626144,0.0117140612319206,0.012582817970682602,0.011330402723634503,0.01393129781428243,0.020782739475559323,0.015257209994455574,0.020926165165518196,0.01689935385594587,0.013503754944075403,0.012710302087785305,0.049631938591989624,0.023610057390082928,0.006374359482407553,0.020428507905523186,0.018865793001658478,0.015695967655548166
F6,0.000592489326479045,0.020463076432570566,0.013766297908804438,0.004113142373118989,0.017612374763689678,0.012119373554501725,0.018512170389497307,0.01864618097546176,0.016491142868515676,0.014491008465025221,0.016600396923999533,0.018912961793151523,0.019982464220325652,0.014665534333076293,0.018352284869980723,0.016685890900906754,0.014227969109157274,0.012043182456117445,0.01896883937468479,0.018385358026632503,0.018108888077812614,0.014028229061153037,0.021951762273307415,0.018388652038533945,0.013924780324705493,0.012147027644724372,0.01648630340272671,0.01726467513344207,0.017819811039016142,0.017871703256392403,0.019505329168462968,0.000993290929685458,0.015179473803860376,0.0032064332247557004,0.01850331496089474,0.013822185689889905,0.014844940465125123,0.015654819499500344,0.020736079420560424,0.01568787225704773,0.02192825629661816,0.02026529868971763,0.01589740298824529,0.017193028600750573,0.016795836308646183,0.008240111791349303,0.013255672849026193,0.00819987101025447,0.015951074362292067,0.01049983898898207,0.014614780917875972,0.0206362297956627,0.019155006479465088,0.021121813624416372,0.015881085035103486,0.013969179418885924,0.016981840664050094,0.016404977938457285,0.03690152397983902,0.004704381145806696,0.021548327411798532,0.01828245829216853,0.019814292673294473
AF8,0.01836595422314105,0.012997183526577187,0.0032647407993668383,0.008709397521339658,0.009506250303418663,0.005879513158675978,0.016718336416705146,0.02474194063913978,0.02348762824293757,0.02624223176700862,0.02454137732684978,0.012678949890399567,0.013954258968109385,0.01741565247259307,0.02353811842885404,0.016373705631938934,0.009697502541454527,0.007109406817009156,0.017482949246568822,0.017229754487372215,0.0034646989248405067,0.028495007780941915,0.016542959879371082,0.014267092137206018,0.00798105188686906,0.017187807338622976,0.012381107748913227,0.020217044639943994,0.01581070363772734,0.020703764486466856,0.016247212784608906,0.011159431427206127,0.024714938303734856,0.0174436561170941,0.011914779397081646,0.007778393527854901,0.00591848058760955,0.012071254299632262,0.01664382361519942,0.016473405208400592,0.01640776114460325,0.014352243022603134,0.01962224503006282,0.011730859822580353,0.012407179196960667,0.017416653781689176,0.01803217058680278,0.010920343022528312,0.008821225041600541,0.01006131444727936,0.024640914053040863,0.022854908727484906,0.018603273281635857,0.013725529161047781,0.013037361329143416,0.012037687337779674,0.013229823940811937,0.010426616213012028,0.010705719569985499,0.06550683383555037,0.02240836668352827,0.009760772072252528,0.015938732559231172
AF4,0.0002919992213354098,0.01874836160422047,0.010064169296246355,0.000454221010966193,0.013126810829014977,0.011979696545582296,0.018750240765803106,0.02361782523315934,0.02060788427303162,0.01574798852391876,0.02079429267245525,0.01862820940964613,0.020807733590055087,0.0148987403757865,0.021353098764879053,0.017309133384843828,0.01119178607148421,0.011479038833917328,0.021371722851945416,0.01838598610632769,0.01246579288458471,0.01798395399541674,0.023216172475508348,0.019613291580078008,0.012832495735532698,0.013174253270167927,0.0133386012553156,0.01837159680557796,0.018045710775297992,0.01619364739551311,0.01944951262482027,0.0002919992213354098,0.017177534148860838,0.0026928817078710012,0.017191658810959163,0.008530854653670854,0.011257301174530734,0.015331148006410993,0.020424210851601943,0.013707487659084756,0.021604395880154996,0.02167503679536377,0.01889345911510757,0.017083200691727723,0.015578894079868792,0.010757574241298506,0.017122213312834537,0.009474930326804736,0.01252211946106518,0.010198693186853272,0.016693868396613847,0.023559372461161982,0.020380394414288565,0.020179160003550974,0.014033431046669001,0.01176245831116374,0.01619095217010628,0.01605648563680364,0.024233509327236405,0.011441526021133196,0.034013310763086446,0.015606649336196932,0.020039320624151827
F2,0.0,0.027937665431301835,0.01110917987043565,0.0002584380007236264,0.018215956624468475,0.010778816354120827,0.023427622250735483,0.01859408018501436,0.01575746819755851,0.016459866203470924,0.014376412945549288,0.020957590184562485,0.0212679548139088,0.01530655071967638,0.018449780334264976,0.013822207979544513,0.011312422297278944,0.01039799474680651,0.019715258136065693,0.016601677798540906,0.011938879519519685,0.012655221708207723,0.022036433422308557,0.018171436288106125,0.017380289983358364,0.011589180856258851,0.015336531866751435,0.021366982876106527,0.019332816674817024,0.022016044190550928,0.021372169178554362,0.0,0.015158591578880226,0.0019124412053548353,0.024789908124921427,0.006160479936684084,0.013391347863408763,0.01584744087617261,0.02023896953128407,0.020155232110562943,0.022389371793438098,0.022249989979269646,0.014835395326347776,0.02002787199261345,0.015408306066031476,0.010536927741407971,0.011973568912086646,0.010897301642186786,0.0160420182642214,0.012409015194792084,0.012610759846623243,0.0203715159516814,0.01611265579588949,0.018559990928325547,0.014138842233539218,0.013552289943702205,0.01894138343412908,0.013838879446477506,0.019490367730930602,0.004708670203451028,0.014367538115665754,0.03930633225790625,0.021633666333446606
FCz,0.00020722415277202156,0.024131875592981,0.007794314584095884,7.504502701620973e-05,0.01767646011778968,0.008401929607408976,0.024352266379434252,0.0207356584703524,0.016295111973295494,0.019101123376866685,0.01610060227484085,0.018435231445240084,0.02139321578728472,0.015856840912977024,0.02134730243572228,0.015176428202061033,0.01195847900553384,0.010558027678532072,0.018708727388376152,0.014973408440128955,0.011122653762500111,0.015333170157458394,0.02263948511613424,0.021239899868125675,0.012070801316508974,0.01360011817974835,0.018073951298441894,0.02225841115661841,0.015719465313261984,0.013150300197014946,0.021550560648500555,0.0,0.016316876394845737,0.0016259755853512106,0.02466578856996348,0.007776378933490742,0.01164116632379402,0.01584191739898085,0.021909782462074562,0.01873744516420057,0.02471716156865988,0.02203643893863337,0.01774377343593008,0.017346068526760204,0.01645150303112655,0.009973758508301015,0.014728391821971111,0.010934746520753335,0.013952361916719645,0.011467579690224949,0.014079821470208614,0.020439658030798967,0.01907479010950422,0.018215205113759108,0.016252186036013486,0.016508574127803106,0.02201512669644698,0.01053264821455439,0.018909387364174808,0.0066718650439793635,0.017028843569411964,0.01900305867200621,0.033363630892534316
