,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.004245073813596908,0.019641386301717037,0.013495533168599127,0.006716086928974213,0.02661091047329405,0.009250459355002218,0.017677247671545333,0.013939048343154027,0.018500918710004435,0.017107013875689032,0.014319204207058227,0.009567255908255717,0.016663498701134132,0.010264208325413419,0.01539631248812013,0.02122536906798454,0.023379585630108345,0.013685611100551226,0.01602990559462713,0.022936070455553445,0.013812329721852626,0.014319204207058227,0.023442944940759044,0.01577646835202433,0.011594753849078121,0.00544890071596021,0.017487169739593234,0.020084901476271937,0.014952797313565228,0.01590318697332573,0.016980295254387632,0.004245073813596908,0.013558892479249825,0.007666476588734715,0.020528416650826838,0.011277957295824622,0.014319204207058227,0.018881074573908637,0.02090857251473104,0.024266615979218146,0.023126148387505544,0.02135208768928594,0.014065766964455427,0.018817715263257935,0.015523031109421529,0.014445922828359627,0.014699360070962428,0.007159602103529113,0.043084331242476084,0.008997022112399417,0.014002407653804727,0.016790217322435533,0.019324589748463537,0.019894823544319838,0.011594753849078121,0.008933662801748716,0.024266615979218146,0.009820693150858519,0.02192232148514224,0.003738199328391307,0.01058100487866692,0.022872711144902743,0.018881074573908637
P6,0.0,0.02757952242488325,0.000528680941052075,0.0,0.01779892501541986,0.002995858665961759,0.022733280465239227,0.02713895497400652,0.014979293329808794,0.023261961406291304,0.01462683936910741,0.014714952859282756,0.022733280465239227,0.01823949246629659,0.02105912415190766,0.016829676623491056,0.011895321173671689,0.005991717331923518,0.01568420125121156,0.01462683936910741,0.00995682438981408,0.013745704467353952,0.02141157811260904,0.014714952859282756,0.01823949246629659,0.006256057802449555,0.019649308309102123,0.025288571680324258,0.019561194818926778,0.01401004493787999,0.01797515199577055,0.0,0.010485505330866155,0.0,0.026610274032954444,0.008723235527359239,0.02105912415190766,0.014803066349458101,0.029429905718565512,0.0307516080711957,0.024054982817869417,0.012071548154022381,0.01656533615296502,0.019208740858225395,0.015331747290510176,0.019384967838576087,0.012600229095074456,0.02079478368138162,0.012776456075425147,0.04361617763679619,0.009780597409463389,0.02185214556348577,0.013217023526301877,0.02370252885716803,0.018327605956471937,0.008547008547008548,0.012247775134373072,0.006960965723852322,0.014362498898581372,0.005639263371222134,0.010133051370164773,0.021323464622433695,0.02141157811260904
P2,0.008706844336765596,0.013022410660205935,0.007874015748031496,0.004769836462749848,0.02225923682616596,0.013098122350090854,0.016807995154451846,0.021199273167777106,0.01756511205330103,0.019155057540884313,0.03263173834039976,0.021047849788007267,0.016807995154451846,0.023622047244094488,0.02998182919442762,0.02218352513628104,0.030738946093276803,0.00900969109630527,0.011735311932162327,0.026801938219261055,0.019382192610539067,0.017413688673531193,0.012492428831011508,0.015293761356753482,0.007419745608721987,0.0052998182919442765,0.01499091459721381,0.0162023016353725,0.011735311932162327,0.012341005451241671,0.012568140520896427,0.0036341611144760752,0.01067534827377347,0.012038158691701998,0.01112961841308298,0.015445184736523319,0.009161114476075106,0.006814052089642641,0.016126589945487584,0.012265293761356754,0.015369473046638401,0.009539672925499697,0.013022410660205935,0.007798304058146578,0.019230769230769232,0.013930950938824955,0.014915202907328892,0.011281041792852817,0.016883706844336765,0.008328285887341006,0.049136886735311934,0.01794367050272562,0.026271956390066627,0.014082374318594791,0.020215021199273167,0.02142640823743186,0.014082374318594791,0.0070411871592973956,0.02066929133858268,0.018473652331920047,0.017867958812840704,0.013400969109630527,0.017640823743185947
CPz,0.002708192281651997,0.0253409420640294,0.00560982686913628,0.0002418028822903569,0.013202437373053487,0.007979495115581778,0.01924750943031241,0.022971273817583907,0.017699970983654126,0.016007350807621626,0.019005706548022052,0.012380307573266273,0.01866718251281555,0.011993422961601703,0.021230293065093334,0.019344230583228553,0.01088112970306606,0.011026211432440274,0.018038495018860626,0.018377019054067124,0.009236870103491633,0.017409807524905698,0.021665538253215978,0.014218009478672985,0.01678112003095077,0.011461456620562917,0.009381951832865847,0.02345487958216462,0.020069639230099624,0.02176225940613212,0.015523745043040913,0.0,0.01997291807718348,0.0035303220814392106,0.02495405745236483,0.007931134539123707,0.021278653641551407,0.017119644066157267,0.021665538253215978,0.0160557113840797,0.022584389205919334,0.020456523841764194,0.021278653641551407,0.02210078344133862,0.013250797949511558,0.015717187348873198,0.01929587000677048,0.014749975819711771,0.012718831608472774,0.011993422961601703,0.011509817197020988,0.03912370635457975,0.018812264242189767,0.021085211335719122,0.011751620079311345,0.00594835090434278,0.013927846019924557,0.012186865267433988,0.019102427700938195,0.010445884514943419,0.01794177386594448,0.020553244994680336,0.018038495018860626
CP4,0.0035484961135518757,0.017686155232623634,0.010025909654162442,0.001915061394615298,0.01858736059479554,0.009800608313619466,0.019488565956967446,0.023431339416469528,0.02067139799481807,0.01695392587585896,0.021628928692125717,0.011434043032556044,0.019375915286695956,0.019657541962374677,0.022586459389433367,0.02168525402726146,0.02292441140024783,0.014193984454207503,0.01571476850287259,0.02247380871916188,0.012729525740678156,0.01650332319477301,0.019206939281288724,0.019094288611017234,0.006364762870339078,0.011039765686605835,0.01706657654613045,0.01791145657316661,0.009237354962262025,0.013011152416356878,0.018024107243438097,0.0024783147459727386,0.014306635124478991,0.0075475949081897035,0.017404528556944913,0.015771093838008336,0.01441928579475048,0.012166272389320717,0.017291877886673426,0.013011152416356878,0.020896699335361046,0.01841838458938831,0.01402500844880027,0.012673200405542413,0.01689760054072322,0.010758139010927115,0.01875633660020277,0.012278923059592205,0.017404528556944913,0.008279824264954376,0.019544891292103187,0.022023206038075928,0.036160865157147684,0.02207953137321167,0.0161090458488228,0.012842176410949644,0.01971386729751042,0.00844880027036161,0.0227554353948406,0.00861777627576884,0.018249408583981074,0.013912357778528782,0.020784048665089556
TP8,0.0,0.022926394208068832,0.008813808299669483,0.0006820208803315671,0.017365300876134516,0.006662819369393002,0.02088033156707413,0.0236084150884004,0.017732542888620743,0.01610618540475316,0.015686480247626044,0.012538691569172656,0.019673679240333666,0.015686480247626044,0.019935994963538116,0.017889932322543413,0.015686480247626044,0.010020460626409947,0.021667278736687477,0.017785006033261632,0.009810608047846388,0.010597555217459734,0.023923193956245738,0.016630816851162057,0.014794606788730916,0.008551492576465033,0.01636850112795761,0.019726142384974554,0.017260374586852735,0.01867687949215676,0.017785006033261632,0.0,0.01400765961911757,0.0038298095587849536,0.019568752951051885,0.01406012276375846,0.02056555269922879,0.01684066942972562,0.021929594459891927,0.019516289806410996,0.028382561250721368,0.020355700120665232,0.017155448297570958,0.017050522008289177,0.01841456376895231,0.009076124022873932,0.01668327999580295,0.01164681811027753,0.01652589056188028,0.014217512197681128,0.009967997481769058,0.02324117307591417,0.02082786842243324,0.03761607470751797,0.017260374586852735,0.00682020880331567,0.0179423954671843,0.012381302135249987,0.021929594459891927,0.003410104401657835,0.014847069933371806,0.02067047898851057,0.017785006033261632
C6,0.008754650908295032,0.017874078937769024,0.01816590063471219,0.007879185817465528,0.01933318742248486,0.016487925877288978,0.015028817392573137,0.020573429634493323,0.015393594513752098,0.018968410301305902,0.014591084847158386,0.021667760998030205,0.0162690596045816,0.021230028452615454,0.018749544028598526,0.014664040271394178,0.02830670460348727,0.006565988181221274,0.0090464726052382,0.020135697089078572,0.026482818997592472,0.011672867877726709,0.011381046180783541,0.014882906544101553,0.009119428029473992,0.0,0.01597723790763843,0.015539505362223682,0.011599912453490917,0.012256511271613044,0.012548332968556212,0.00795214124170132,0.008827606332530824,0.014299263150215218,0.017655212665061648,0.011235135332311958,0.010651491938425623,0.005544612241920187,0.0162690596045816,0.015247683665280514,0.021302983876851245,0.011016269059604582,0.013350842635149924,0.011089224483840374,0.024513022543226088,0.009484205150652951,0.01400744145327205,0.021594805573794413,0.013423798059385716,0.015320639089516306,0.01962500911942803,0.017874078937769024,0.02086525133143649,0.023929379149339753,0.05792660684321879,0.02495075508864084,0.013934486029036259,0.0135697089078573,0.02115707302837966,0.0035748157875538046,0.010870358211132998,0.015831327059166848,0.021959582694973372
C2,0.013668430335097001,0.016578483245149912,0.013756613756613757,0.007142857142857143,0.024779541446208114,0.020458553791887126,0.014814814814814815,0.019223985890652558,0.007583774250440917,0.030687830687830688,0.020458553791887126,0.027689594356261022,0.016225749559082892,0.028747795414462082,0.019135802469135803,0.01984126984126984,0.029894179894179893,0.011022927689594356,0.00890652557319224,0.02142857142857143,0.03139329805996473,0.013932980599647267,0.006613756613756613,0.018871252204585538,0.0038800705467372134,0.004585537918871252,0.014109347442680775,0.014373897707231041,0.0052028218694885366,0.014197530864197531,0.020105820105820106,0.009435626102292769,0.012257495590828924,0.012874779541446208,0.012874779541446208,0.007054673721340388,0.004761904761904762,0.002292768959435626,0.013139329805996473,0.008641975308641974,0.014373897707231041,0.007936507936507936,0.017195767195767195,0.006349206349206349,0.025749559082892417,0.001675485008818342,0.007407407407407408,0.022574955908289243,0.012522045855379188,0.008641975308641974,0.024955908289241623,0.010934744268077601,0.01984126984126984,0.011287477954144622,0.03042328042328042,0.06322751322751323,0.012786596119929453,0.013844797178130511,0.021869488536155203,0.0082010582010582,0.012081128747795414,0.017372134038800707,0.026102292768959437
FC4,0.003218632958801498,0.019721441947565543,0.00988998127340824,0.0036867977528089887,0.02024812734082397,0.00813436329588015,0.023232677902621724,0.016151685393258428,0.014922752808988764,0.018082865168539325,0.015273876404494381,0.008895131086142321,0.02153558052434457,0.011762640449438201,0.019545880149812733,0.020657771535580523,0.017614700374531837,0.017497659176029964,0.016444288389513107,0.021067415730337078,0.009538857677902622,0.015098314606741573,0.023349719101123597,0.021828183520599252,0.006437265917602996,0.01258192883895131,0.01738061797752809,0.023642322097378276,0.009655898876404494,0.012874531835205993,0.02393492509363296,0.003218632958801498,0.017673220973782773,0.006788389513108614,0.02188670411985019,0.010943352059925094,0.015273876404494381,0.016619850187265917,0.01942883895131086,0.01708801498127341,0.02838249063670412,0.022588951310861423,0.013050093632958802,0.014630149812734082,0.020657771535580523,0.013284176029962546,0.02118445692883895,0.00988998127340824,0.02264747191011236,0.008251404494382022,0.010884831460674158,0.01738061797752809,0.020950374531835205,0.02007256554307116,0.01147003745318352,0.008544007490636704,0.036809456928838954,0.004798689138576779,0.0188436329588015,0.003569756554307116,0.014220505617977528,0.017965823970037452,0.02709503745318352
FT8,0.005374086825090268,0.01545049962213452,0.02519103199261063,0.011503904609958855,0.007137459064573012,0.02040473591401461,0.016626081115123016,0.018725333781173904,0.017633722394827443,0.014694768662356202,0.014106977915861954,0.024603241246116382,0.015702409942060628,0.014106977915861954,0.015618439835418592,0.02116046687379293,0.009068771517339827,0.012763456209589387,0.01822151314132169,0.0199009152741624,0.028046015618439835,0.011671844823242926,0.022923839113275675,0.012427575783021245,0.013771097489293812,0.00033588042656814175,0.004114535225459737,0.013099336636157527,0.022084138046855318,0.02703837433873541,0.016458140901838947,0.005374086825090268,0.01175581492988496,0.011335964396674784,0.012175665463095137,0.00990847258376018,0.01981694516752036,0.012427575783021245,0.016122260475270805,0.01746578218154337,0.018725333781173904,0.021076496767150895,0.021328407087077,0.016038290368628767,0.013687127382651775,0.013015366529515493,0.009488622050550004,0.015870350155344697,0.013099336636157527,0.006717608531362835,0.007977160130993366,0.021244436980434964,0.012763456209589387,0.019984885380804434,0.015786380048702663,0.013351246956083635,0.006885548744646906,0.06238978923503233,0.025526912419178774,0.004450415652027878,0.019229154421026115,0.02242001847342346,0.012595515996305316
F6,0.0,0.020816368078175895,0.015421416938110749,0.00508957654723127,0.019645765472312702,0.010942589576547231,0.018831433224755702,0.01730456026058632,0.016235749185667753,0.016592019543973942,0.014607084690553745,0.015625,0.017711726384364822,0.012723941368078176,0.016490228013029316,0.021783387622149836,0.02056188925081433,0.015268729641693811,0.016642915309446255,0.02239413680781759,0.021579804560260585,0.010891693811074918,0.01898412052117264,0.014454397394136807,0.011451547231270358,0.008906758957654724,0.016592019543973942,0.01766083061889251,0.013996335504885993,0.023004885993485342,0.020765472312703582,0.0,0.014657980456026058,0.006412866449511401,0.017559039087947884,0.019645765472312702,0.021325325732899022,0.014301710097719869,0.018678745928338764,0.013792752442996742,0.02071457654723127,0.01934039087947883,0.014403501628664495,0.015879478827361564,0.020103827361563516,0.009161237785016287,0.011960504885993485,0.010840798045602605,0.01750814332247557,0.008296009771986971,0.013894543973941367,0.020256514657980455,0.020256514657980455,0.021070846905537458,0.014963355048859935,0.012673045602605864,0.016032166123778502,0.015523208469055375,0.0364413680781759,0.003257328990228013,0.017253664495114007,0.021630700325732898,0.01918770358306189
AF8,0.02747191636080525,0.007118229340451563,0.0,0.008119230341452564,0.006784562340117896,0.005783561339116895,0.01412523634745857,0.027916805694583473,0.021688355021688355,0.034478923367812254,0.028584139695250806,0.008341675008341674,0.011011011011011011,0.014570125681236792,0.02958514069625181,0.020242464686909132,0.011678345011678345,0.007451896340785229,0.01668335001668335,0.023023023023023025,0.0011122233344455566,0.03926148370592815,0.013457902346791235,0.011122233344455567,0.008008008008008008,0.015459904348793237,0.007785563341118897,0.020687354020687353,0.017573128684239794,0.018574129685240796,0.014014014014014014,0.014681348014681348,0.03459014570125681,0.02313424535646758,0.008119230341452564,0.0075631186742297855,0.0075631186742297855,0.013457902346791235,0.01868535201868535,0.01434768101434768,0.011011011011011011,0.008008008008008008,0.024246468690913136,0.007118229340451563,0.011122233344455567,0.029807585363140918,0.016238460682905128,0.01590479368257146,0.0065621176732287845,0.007340674007340674,0.026804582360137916,0.024024024024024024,0.01690579468357246,0.007229451673896118,0.005338672005338672,0.010343677010343676,0.00667334000667334,0.005894783672561451,0.007007007007007007,0.0747414080747414,0.02435769102435769,0.007451896340785229,0.012012012012012012
AF4,0.0005839984426708196,0.017455064564272274,0.009538641230290053,0.000908442021932386,0.01265329959120109,0.012004412432677957,0.019401726039841673,0.02556615404581143,0.023554603854389723,0.01719550970086302,0.020829277788592563,0.016287067678930633,0.02115372136785413,0.012328856011939523,0.022191940821491143,0.02154305366296801,0.013561741613133477,0.016481733826487575,0.01972616961910324,0.02374927000194666,0.00966841866199468,0.01797417429109078,0.021997274673934204,0.017714619427681527,0.010576860683927065,0.010122639672960872,0.010836415547336319,0.017909285575238465,0.014859515930179742,0.01920705989228473,0.020310168061774058,0.0005839984426708196,0.016676399974044513,0.0053857634157420025,0.014989293361884369,0.011355525274154824,0.014340406203361236,0.015119070793588995,0.01823372915450003,0.00947375251443774,0.01959639218739861,0.020245279345921744,0.01998572448251249,0.015962624099669066,0.01881772759717085,0.015248848225293621,0.018298617870352345,0.01382129647654273,0.010901304263188631,0.007462202323016027,0.015183959509441309,0.023943936149503603,0.020894166504444877,0.01823372915450003,0.00986308480955162,0.009084420219323859,0.015508403088702875,0.014924404646032055,0.02238660696904808,0.013886185192395043,0.03380702095905522,0.018558172733761598,0.01933683732398936
F2,0.0,0.029616994882927586,0.010389207629089781,0.0005168760014472528,0.01938285005427198,0.011733085232852639,0.021450354060060992,0.018194035250943298,0.01281852483589187,0.019899726055719234,0.013232025637049671,0.017780534449785498,0.02114022845919264,0.012353336434589341,0.01891766165296945,0.020003101256008682,0.011371272031839562,0.01204321083372099,0.017935597250219672,0.018555848451956375,0.01292190003618132,0.01028583242880033,0.021605416860495167,0.013438776037628573,0.01927947485398253,0.005117072414327802,0.012611774435312969,0.020881790458469014,0.02114022845919264,0.02827311727916473,0.022380730862666048,0.0,0.018349098051377473,0.0038248824107096706,0.024810048069468134,0.007081201219827363,0.019796350855429783,0.01607484364500956,0.02005478885615341,0.01958960045485088,0.023621233266139453,0.020623352457745388,0.013852276838786376,0.019176099653693077,0.015454592443272859,0.01204321083372099,0.0092003928257611,0.013438776037628573,0.018607536052101102,0.012611774435312969,0.009303768026050551,0.021967230061508244,0.012715149635602418,0.020209851656587584,0.011526334832273737,0.010234144828655605,0.015713030443996485,0.013645526438207474,0.022070605261797695,0.003463069209696594,0.014524215640667804,0.041815268517082754,0.019331162454127256
FCz,0.0,0.022663598158895338,0.005753452071242745,0.00015009005403241946,0.018711226736041624,0.008004802881729037,0.02506503902341405,0.019011406844106463,0.015709425655393235,0.02331398839303582,0.013758254952971782,0.013007804682809685,0.0231638983390034,0.013908345007004202,0.02036221733039824,0.01991194716830098,0.015309185511306785,0.013608164898939363,0.016009605763458074,0.015409245547328396,0.012107264358615168,0.015459275565339204,0.02221332799679808,0.02091254752851711,0.009205523313988393,0.010606363818290974,0.016860116069641787,0.023364018411046628,0.01165699419651791,0.014058435061036621,0.024514708825295176,0.0,0.018861316790074044,0.0032519511707024213,0.02446467880728437,0.010356213728236943,0.016459875925555333,0.015759455673404043,0.022013207924754852,0.017310386231739045,0.024264558735241144,0.021612967780668402,0.018511106663998397,0.01565939563738243,0.018461076645987593,0.013858314988993396,0.014058435061036621,0.01550930558335001,0.015009005403241946,0.012207324394636782,0.011757054232539524,0.018961376826095656,0.018511106663998397,0.01676005603362017,0.015209125475285171,0.014908945367220332,0.022813688212927757,0.007404442665599359,0.018961376826095656,0.005453271963177906,0.015009005403241946,0.018511106663998397,0.03432059235541325
