,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.009092860819520491,0.02194847882246002,0.01034962839525955,0.003758304494633012,0.017867822153209464,0.005445868432381171,0.020224465204982365,0.021472705702770684,0.013492020209133846,0.023115706967559234,0.014735015633794188,0.017023135332538453,0.018966414477825058,0.01270517744542486,0.020842944188577576,0.016570341358765537,0.010679112028954604,0.012278343005125491,0.012315774219007588,0.017419480868222578,0.019285218815453503,0.020048177581449136,0.018027357238106854,0.013009417247632642,0.011357208988006389,0.00841981978378602,0.01208175500596732,0.020459276802364583,0.015498086867244807,0.01608913401613757,0.015370625455646558,0.005023977447944132,0.009694888881745502,0.005667511113215957,0.019382268004792175,0.005931150164173856,0.01753584889903359,0.012498702534542027,0.024917865017623855,0.015568307456412318,0.017178820963181102,0.015822136278001227,0.021462215556514733,0.014942697013739598,0.016702858693681103,0.010109157640028728,0.010662471957773745,0.057234197075208174,0.009345104872425507,0.018249301536207282,0.009207342464381965,0.022421573171857875,0.017648255008134873,0.010742390308855262,0.02080362658874594,0.019643228285458596,0.018159383805946117,0.017925062975640203,0.01566486587867469,0.013151443194651554,0.013929758880409798,0.02181290441763166,0.021011006351425707
PO8,0.0023515795087224118,0.020085966127995902,0.015014122308282404,0.004482434419386536,0.023924703144030526,0.00989320952175214,0.01916636297707113,0.017859458790325192,0.015934338920237715,0.019401797447151974,0.015446779882232316,0.015611096408714957,0.017764140138890057,0.012440645369553001,0.017422055798468096,0.01912890491461943,0.0196021736087909,0.013214354294705712,0.016364596740177845,0.020775493687777556,0.015276630858510956,0.014301566872612526,0.02073742216429532,0.017195692636012998,0.009774389376127783,0.008929422664647326,0.018654882916687883,0.018808535775407448,0.014514253152264227,0.01923714714509788,0.020254608544197104,0.0028096647125703273,0.010964679238417234,0.005623935000318301,0.02179962664049275,0.012760121362275365,0.013781015504603531,0.01881046191111623,0.02019900786649391,0.020378841658871556,0.0214951942953644,0.020712274219856396,0.014591289345718322,0.01650917829127166,0.01763116949216131,0.011491482631853574,0.014512466859284987,0.006682287205098168,0.038220631452246245,0.009225117477721385,0.015413313933927725,0.01741105835513356,0.017574675667968494,0.015798409148581025,0.013730579772996146,0.014586349994969224,0.021586520832652424,0.0133849228466157,0.019040117974070722,0.005554603349699339,0.0118494496762468,0.02226382402703847,0.02003896313961746
P6,0.0017363771002502427,0.02272699628725905,0.006188450577262159,0.0014044226546141667,0.018245256900233292,0.008571112520764956,0.020431550094220145,0.022506712561820685,0.016682231313288033,0.020746960479459425,0.013595019194282524,0.017443784585506758,0.021044389070779053,0.017954841478539235,0.019722146724337468,0.014262343546411786,0.011361071546439542,0.013184306651253624,0.015502587832592144,0.014080183384058326,0.012026060425334495,0.011852168918218112,0.018596090879500475,0.01683094560894785,0.01552902052966022,0.011809914402475991,0.01646374306727258,0.024058411778571813,0.022752355746626964,0.013388761808095298,0.01621396892980908,0.0002808845309228334,0.01142221234573541,0.0005106991471324243,0.023416980129699224,0.005944785119790135,0.01898163296099545,0.01682393243932228,0.025694984522629877,0.02295968637051435,0.019917793232130665,0.014053750686990253,0.015789945539329147,0.02117170611166211,0.015556175468451044,0.011454395976894908,0.015569304067990728,0.017496109985831506,0.012210198315022212,0.04563220403212569,0.011222968129173755,0.022212523933369463,0.01672035487637294,0.019818171123849836,0.015343262658538302,0.016274934231116246,0.015342007172926796,0.01377107067664451,0.01691006820216337,0.008309647517284628,0.014437855034962373,0.019624502343390894,0.01821306651915116
P2,0.004497646003775327,0.014659852029780866,0.01460957169306291,0.0032021866319325897,0.021850256843927652,0.014817894404217102,0.01648053235920756,0.02420475172258381,0.01729176231480974,0.016956981681359902,0.02436836664628276,0.02102822757175951,0.019485195596551916,0.020945199863574092,0.026024038004742296,0.01948078232680597,0.022628739428062372,0.012124671518057928,0.01276636275902381,0.02169383964470096,0.01836856373472004,0.01567766304740451,0.014851569927259996,0.016901243449397366,0.008156774395630645,0.008466937173470817,0.016821931987323794,0.015624827563996524,0.01379996691267027,0.014631634401982549,0.015033649607594984,0.0019613043926305666,0.011298925999777942,0.007293056558485007,0.015372030013233475,0.013876142678342905,0.010661995630422534,0.009440389825408792,0.017461881579156943,0.013007316367722269,0.016097793587883404,0.013807863480681679,0.012592643722487949,0.014211156259639127,0.01624968104344096,0.012734428885113645,0.016591777695191295,0.008188475321694425,0.01829714884065788,0.010053282888865447,0.044062698451546166,0.016639735833065612,0.025034444614916974,0.014444677376113895,0.019337836064758453,0.021890551361636944,0.01749741522525576,0.013760485892518272,0.018675590816159278,0.011255959861455432,0.017010514188401986,0.015281802760670753,0.018459371536993674
CPz,0.002610467739648599,0.02324194062782201,0.008584222789152102,0.0006413982463716843,0.01672398413989741,0.008548581644947182,0.01987215732840913,0.019275140821492075,0.016765126564409445,0.017390566063585383,0.018405143459954025,0.013854020539451,0.019617890201055633,0.013391355748156728,0.019517436718489663,0.016241143936886727,0.011973697165410552,0.013015438977760807,0.01732924822735694,0.017695940067632313,0.013000228432462308,0.016566200337942837,0.019178666175929546,0.015311316463078328,0.013739113393320169,0.013340750566006924,0.014400933558761878,0.023142473174670507,0.01859609465274096,0.018347566633211798,0.016825696198740643,0.0,0.015299116085041593,0.0030394808052396716,0.022994653824897328,0.008703883013692803,0.019577513338113632,0.019292825120163136,0.02244523233286831,0.01624811558147915,0.01994321046913814,0.020979213173664062,0.019721098663693357,0.019001429124646623,0.015671274486278503,0.011412330482534812,0.016970786607951253,0.013172245430137314,0.01414891971693651,0.0139298007190807,0.011498321621699524,0.03585878763058875,0.019259675089003565,0.017237271473014276,0.01343198779828874,0.013527696882281233,0.017320014617399997,0.016772591223709096,0.018991949007336063,0.01058944380101396,0.01679628717706729,0.020219906293736177,0.01880099781454913
CP4,0.0019751466212643773,0.019399384004886167,0.012117458607626936,0.0015602263907729666,0.018808966851804755,0.011584747302515984,0.01893082642736417,0.021870178967832235,0.020471944751143924,0.016330270458841195,0.019763582218729696,0.015287098588272763,0.020920013748837986,0.019672800641120862,0.02206869815364206,0.01701569199518459,0.017087365505800214,0.016064373605633175,0.016313387465813328,0.020186022232247778,0.016190529024410014,0.016287604176924073,0.01794989181984588,0.01749176935573326,0.008734487217395495,0.012386961047635021,0.01753719666331982,0.017521312536135848,0.01451749765865229,0.014304093211502396,0.01695667867194369,0.0014400559374748085,0.012522788285839598,0.004011223030308462,0.018875037043932515,0.012670585455001538,0.014021930584119588,0.013662491127633292,0.019421407402262086,0.014231039188052056,0.018356447706179994,0.01910801247221543,0.013660420358381213,0.01597973129821629,0.017123965555089667,0.00718715658585951,0.018144651114142367,0.011198452653732253,0.015678923517980073,0.011317469936473243,0.018758090530443604,0.021056531243459922,0.03351309503245849,0.018527803090265842,0.01508597268150677,0.01699565809991176,0.021545577400809854,0.01554777376998374,0.022354084720834114,0.006135238724142959,0.017909450611894105,0.01696458010196118,0.019688148816600737
TP8,0.0,0.021082750539976318,0.010828972218336801,0.0014520011186830175,0.017597673199827503,0.011975459110233028,0.019328091211674937,0.021857318318100047,0.017347736868112668,0.015802930118374844,0.016216316213125834,0.017867004574961355,0.019483490389731108,0.017435696226132554,0.01969594025220045,0.015692202233242226,0.014509184194916425,0.01452139441465739,0.01923381279127892,0.01626297776191588,0.013549353449459721,0.011829235011721412,0.02068693840452651,0.017799475193411074,0.013602592793888545,0.01251333570943347,0.016828299989515332,0.018642607286135662,0.020282040751046136,0.01681730382585293,0.017915915112880543,0.0,0.015539489900605826,0.0032968687941334262,0.01983748724942579,0.011392732095081052,0.014103500390368784,0.01451723477989641,0.020746934667622098,0.017399592984714277,0.02280823271727484,0.02139614617999444,0.015053986884532283,0.015868638415807282,0.02039848067051561,0.0054051766873528554,0.015468238740585194,0.008018293078550861,0.015850198695204175,0.015454734854531003,0.013302880162952597,0.021673697311856935,0.021469646329144214,0.034985145526314806,0.015702591368865343,0.01498066585841049,0.020189493853253977,0.017842504525244763,0.02166824401078273,0.0036831575552620415,0.015552735053397371,0.01943994359137213,0.018295277783593748
C6,0.006160973737988627,0.019012241937068082,0.014385688458505344,0.004662693564344025,0.021019274004339228,0.013715424566103031,0.018047574913023938,0.01987985018168939,0.016615038676081603,0.01801679288686583,0.016430714039468122,0.02011367224602629,0.018185628915287327,0.018545018082844558,0.01810018659200848,0.01526202399223392,0.021022808530050615,0.011044274460838173,0.012043483120976216,0.018600436280752166,0.020858069737901518,0.012609476746422167,0.014873901416654785,0.01708279534686759,0.00935628169695836,0.004772464327034323,0.017220203990456318,0.015434619630591208,0.01257299903430427,0.014564429951271236,0.016783229345828432,0.004891998117958258,0.009041647362177482,0.008330695979272669,0.01979463294263495,0.011281856135110856,0.010676690820736143,0.010099726097820873,0.01779997523229466,0.016011809437730885,0.019232286385012586,0.01649926449509346,0.015087492277852632,0.014053096622946026,0.02165681979455944,0.00871915618118841,0.01452396754499314,0.017666859015204185,0.016015794131891085,0.0134210214344612,0.01899588288597703,0.01920506877856442,0.019736520767916474,0.018303871988861933,0.04660695941852416,0.023153163892180043,0.019139437383974358,0.015172822059019278,0.018821883988158206,0.0060295984066963005,0.013220562830981077,0.01770162573552249,0.022115541443900107
C2,0.007908701320541464,0.01875681640334512,0.012580015657898574,0.0039873586951677835,0.024867674435280412,0.015151116693524237,0.017684347548130433,0.019836941820581905,0.010585412479627585,0.024598360597112807,0.017473393217734834,0.02342852044595485,0.018545788716666678,0.022016613730939057,0.02031276276449754,0.017199412086071127,0.021203372225000593,0.01299820607210299,0.011004162235488706,0.019171531563649688,0.02328737378822298,0.013586711436006088,0.011902767530822018,0.017251646344225456,0.006792553383659411,0.009554215703049367,0.017262292174773545,0.0170132980269544,0.010816030878593702,0.014741481455806782,0.019255364040640113,0.004717813051146384,0.010080083970936973,0.006576033145302841,0.01927923234117127,0.009731627873113437,0.00818664369147888,0.01019286467104567,0.019030238193352124,0.011946373256206538,0.01703062844877687,0.013361342596031169,0.016396573417993818,0.011943796616771557,0.020950756110715903,0.005447634709185436,0.011242437196476919,0.0164692740790623,0.014718268777053567,0.012396964223590684,0.020553930713890507,0.015640329743827022,0.01993761873402094,0.013043829095265788,0.022802364969880827,0.04903083054533611,0.017900698150082918,0.016575443544179464,0.0201718590994526,0.008831734258062635,0.012435490026388088,0.018703050832786373,0.02389999044534416
FC4,0.0022937791761837743,0.02068603888869325,0.010961057497902289,0.002455812868262991,0.021904026925572473,0.00963294410335994,0.021487011525971333,0.01783844221390289,0.015368721769961437,0.017975471994911257,0.016336819321884063,0.014210165060344837,0.021286901181153516,0.014202945643502198,0.020057892702882878,0.017407671026625233,0.014553234404997104,0.017358649826496195,0.015571112097058509,0.01943172292334787,0.01343328560612592,0.015492527021300107,0.019600217092259987,0.019253729355313855,0.0070192021435704025,0.011604556407659668,0.018200738038801872,0.020340920406014693,0.012879392213518361,0.014704854807692697,0.02151391594931657,0.001609316479400749,0.012925374491358405,0.003394194756554307,0.022651266610161053,0.012082144706788082,0.01379710247329442,0.016199258282868882,0.021692516669358373,0.016559425913490553,0.02278305338060214,0.021705513517025148,0.014072148657323813,0.0162311021407775,0.01971322958421016,0.01047868155221244,0.018391500772499736,0.011105154907751349,0.01951927614022135,0.010484000456780693,0.013277712390879607,0.01892122508804716,0.021948943525148843,0.01749332373122433,0.014759119018389015,0.0161420278816345,0.03367905390841962,0.012288029320179993,0.018626038533509325,0.005063094351219627,0.014279098948979399,0.019015694145759387,0.02404861746934186
FT8,0.0037606005887195685,0.01768341810040943,0.021554165535416114,0.006566374990353136,0.012675455923283433,0.01536654816653605,0.017364238129101137,0.017673480202695935,0.015906040481462144,0.0173981006529491,0.014957090927353107,0.02068647236111024,0.01953076666354873,0.013698437686321011,0.020765944457745576,0.018335758554432466,0.011993757172433657,0.016025233083878838,0.015237436317449428,0.02046391412099635,0.022074686630528174,0.013424861070785568,0.017773695368284083,0.014820754907391865,0.010735546893686257,0.0070350042195032984,0.010664234628611111,0.01565639470907569,0.019630526432823134,0.021811490874990923,0.016262239665741966,0.003168293181175053,0.012263721702531788,0.007167260323684447,0.014935424631743771,0.00871168640849061,0.019663035201758924,0.015468591134393679,0.018093336952920633,0.018598511347685025,0.017784537841610534,0.021366368177748625,0.017882950072987285,0.018421544029314937,0.015043319364520276,0.0091545569922223,0.010741423526663223,0.013710172301231376,0.014175626190214402,0.010799666072959395,0.011873672428433048,0.021653943955734084,0.017839174519483917,0.018007102298738944,0.014353042687883705,0.017022493503585076,0.013623057939494814,0.04864945353359361,0.022147826697872804,0.006704532595569338,0.017481159966963655,0.021519860049283454,0.014441984851889748
F6,0.00022534518785594296,0.021450098244029152,0.014798838923433217,0.004019774957763626,0.02012730359902356,0.011760474122071297,0.019248961173364453,0.017809489127711933,0.017705288039795812,0.015588999488052034,0.015723258000621652,0.018854414204941203,0.018852995162518787,0.015724038943145082,0.017504752634777042,0.015767344239230777,0.01769684989848456,0.015255129355611522,0.01725332146428596,0.018674431455492357,0.02027488609624862,0.013414872185170353,0.018034691472943433,0.01435630100378369,0.012301755915794969,0.013221355879040416,0.018170226185311018,0.018294913199395857,0.018859519004133084,0.018611059377289234,0.018536134771503184,0.0006760355635678289,0.012266098434675052,0.004046356197673306,0.019370743373203263,0.015456512432554925,0.01664455330771636,0.015201824033167714,0.01988962494106126,0.01464005631327532,0.019002349116816357,0.019319066665207517,0.013880162745335649,0.014474749861503128,0.01957786934923753,0.006178521133668466,0.013478101420749027,0.010111676115438662,0.01672309694087068,0.011912170903939156,0.014035402441348526,0.021006284124581658,0.02252224266106709,0.018729793920257566,0.014467378347964199,0.017255521449231804,0.018566335038781127,0.018127482875901064,0.033892417558160345,0.0032880245147804956,0.01753821013095111,0.020730538428527942,0.01887397634596205
AF8,0.021914998266687004,0.010974178484714367,0.0013032536401222361,0.006756002012358495,0.013144213580628785,0.004824191239394867,0.014432742207524,0.01917141740778068,0.015293215799537328,0.03391212032133198,0.021302675635869156,0.008709755354251728,0.013369967126932794,0.012587956962495081,0.02692631113547086,0.01713183813169832,0.01172628377673617,0.01091631308141185,0.013105291761891917,0.025173204842448057,0.008375633507956197,0.025697612246636553,0.01131280880417038,0.012931240706022498,0.0055319565475955915,0.014560798839864891,0.010409049871170629,0.020994405034790917,0.013280542411506918,0.01625273085017028,0.015410745996760736,0.009273084577177093,0.019587001666015787,0.014982546010967926,0.01426094538823482,0.008994573897603837,0.01560072165960276,0.024255465644005002,0.023004369340279218,0.01921770173313106,0.011033098530851541,0.011733646283349681,0.025784927676393114,0.016097313483815573,0.012976180486716369,0.022363796276752914,0.014905137226226967,0.01819866683948814,0.01114552045804168,0.013377329633546304,0.016997473635578575,0.025359126878091463,0.01290193563047938,0.006760510485518974,0.010488857843402755,0.017440398634598404,0.011380890747539438,0.013777878983503447,0.00700880639762538,0.07125529868054883,0.018425475028626806,0.010826433520024109,0.01315143113633137
AF4,0.0024835029300339937,0.01833643315873762,0.010886265032831185,0.001730591302845588,0.015429819047117741,0.014623726301109231,0.01870770243808864,0.023692430649723942,0.02389077847088044,0.016400471351731963,0.020457024020970015,0.017969176841102923,0.021389884477395902,0.01707378163278799,0.019934232620551946,0.016792141415820774,0.011669609849048194,0.017271788789748943,0.01858093472767126,0.02054432000241828,0.012925915332345958,0.015007701729882158,0.020390796088532462,0.018321715840418164,0.012055601134758061,0.012237892421009866,0.013558078691691473,0.018154141872485815,0.016725586883305842,0.016539277947298325,0.019161923449054836,0.0012312150964919459,0.01587600944661189,0.0026928817078710012,0.017392537057591834,0.00883256467926988,0.014635765186258212,0.015747571231492504,0.018533105787152723,0.0119134488417483,0.017191510803264858,0.01953888088286358,0.017964155950918128,0.01559136888443621,0.018367538300078538,0.008563639987803347,0.01805981851999459,0.011173243363981797,0.012964379132846603,0.012545280912977044,0.015611438381057231,0.022447837451497782,0.022102993087498423,0.016437931911803528,0.012734258906076263,0.013404554777805652,0.017363102420952924,0.017673164658051188,0.021596925486257978,0.01033871922176346,0.03195504694036953,0.017804276618301664,0.018771587913511877
F2,0.0,0.02698184000807093,0.012046664899940523,0.0003313322675895374,0.02120871919194993,0.011351836198086121,0.02227891832827739,0.01870083728505542,0.013115534969609747,0.019754141921324644,0.014707276440640956,0.018639875418208343,0.020793535157540337,0.012554916568061883,0.019682251754428743,0.017163412347580096,0.012792827035346104,0.012910113635689084,0.017860899182750977,0.019373780186906858,0.016447464578720466,0.013780886838010618,0.01893041918579666,0.015248017242125874,0.014487206173574345,0.008955008124647591,0.016019048277539125,0.02053675119016318,0.01818756511708402,0.02501602796931958,0.02101286789151453,0.0,0.013347745803762141,0.0019488883387877908,0.02412277743342926,0.008224057256048464,0.015857281744003117,0.017076310913877745,0.0202690389227372,0.018833689318798405,0.02205226112773022,0.020498650023383753,0.014580036440313842,0.017934443382993347,0.017148880214055424,0.009502306659707745,0.009994372160957964,0.013188754203163887,0.018889364118917847,0.012684135568423696,0.011157697330807832,0.021170588825265183,0.01639876007858045,0.01620982067831384,0.013143711936310358,0.01572318824331785,0.018079936149942258,0.01693684274674889,0.0198372853549576,0.004647305279484737,0.013749697571399981,0.03561405259873892,0.020308144189486635
FCz,0.0,0.022426612724187975,0.007897599329088595,7.504502701620973e-05,0.0204880365505399,0.008760007969880277,0.02358972361866855,0.02065693137346171,0.01556466807234666,0.020438821267863203,0.01590541654339326,0.01605672493721514,0.02117238130309078,0.015096637432608122,0.01890652142987624,0.01755310021546419,0.013540485418032572,0.0143635995430046,0.01642933934417591,0.016241987849447415,0.015098726015104343,0.014649792733965251,0.021430482118674342,0.019068857915599334,0.010469849550483985,0.011358317491529178,0.01897953338176888,0.021592122410232027,0.012692237742886432,0.01569821598852726,0.022882048835153136,0.0,0.01364292662626046,0.0016259755853512106,0.024568267795082255,0.011440094904285457,0.014247464007382579,0.016492311988042803,0.022684365442688835,0.016496781742745298,0.021929563958992947,0.021750859383959383,0.018244232861127786,0.014919095689991377,0.01861411799879958,0.010972182805715623,0.014682758468500184,0.013019988080704304,0.017094934835210053,0.011594654713020373,0.013400434672025901,0.01971048268887618,0.018770766390030717,0.014886478052539147,0.016217146888983364,0.019263867546147305,0.022445243444536016,0.011919905337463264,0.017924029644384096,0.005773008541670189,0.014631510110699915,0.020218733594513774,0.03173399206698414
