,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0027877147468160263,0.01552974442945558,0.0065674163227562934,0.010640377772004182,0.013859234638966995,0.01654937646969261,0.016926558557896633,0.021680407774607086,0.004829295799130943,0.03645076244099076,0.016022978405296266,0.01481736677244495,0.021420264155597758,0.018129213435714907,0.012148759326454431,0.006454123873841068,0.01618318430211696,0.012505342787582963,0.04365998893258788,0.003550159923076774,0.009722949601898198,0.030486915787957338,0.016748118840098664,0.009646764578129713,0.02268308854989229,0.020693004065266113,0.02291272886091159,0.007819941403513078,0.019818991462996174,0.016897286982033622,0.015205981248157932,0.010506092063390244,0.046197464741309105,0.000947931478096012,0.017727244233275333,0.010300401767102702,0.014372573951104157,0.011073047598745393,0.010167742423238993,0.011764925286836331,0.00950390457888406,0.01655854270925915,0.017519631597770147,0.019250606879202402,0.018758703293644534,0.030304090266687702,0.005226681881787248,0.003579628815251398,0.05434585110405891,0.003545675461449308,0.013884021753202545,0.0035618882850531413,0.00582576708988265,0.013963755480938898,0.011939914958822238,0.007209226491597111,0.024277018683989175,0.02648358606921966,0.02137601148825792,0.014756802623345475,0.01567851793876732,0.026044706757944954
P2,0.02484847850445471,0.0160160875088267,0.02956929790301256,0.007777058749933331,0.011237146598437529,0.012474025728032969,0.015088207961476873,0.016474030191511314,0.013747448170519917,0.0040637308126507754,0.023298708409841204,0.02453304143091231,0.007882836956023771,0.011258588853874374,0.018937323633129992,0.016961798312315788,0.0158650146268412,0.02445106749862278,0.002619738924127711,0.022936263205835094,0.024169947663110793,0.006507295453401263,0.0059274567630555955,0.018703211928081716,0.008856011179268652,0.006267162584034043,0.010465896623757007,0.021776169498165916,0.01226052362446586,0.01222125011288975,0.010788836079369436,0.028837321439908147,0.004461374055300276,0.03028538880136393,0.011515672178767882,0.006313105823724506,0.011186895648996775,0.010022542378234611,0.01598348372536494,0.007964394561335466,0.022852575818976907,0.01077596109677587,0.011076393406178206,0.012931552083739747,0.02437099111106217,0.013941821890356943,0.027562233689509844,0.02736220698567441,0.0039929184083861554,0.052142467341046134,0.030062854951318406,0.03567853378678648,0.026422101019526426,0.010638828088157186,0.015366317214829388,0.013785608644665479,0.008646768638794534,0.011101727044387503,0.007971896943405495,0.023242900769716645,0.015599131792286846,0.00992037517144175
CPz,0.0177834814330525,0.017570924071835567,0.021244475073772057,0.005705326589496913,0.013372037053644786,0.016074566593975312,0.014475629913343594,0.016610553854111944,0.010056949192672303,0.013293189391393616,0.025627716016372995,0.020673373264385907,0.005025628844153846,0.015367478483877553,0.014541631037171784,0.016397671264074175,0.019602293123369946,0.02270636846002446,0.012577889253569773,0.01899770290883844,0.01935706042905975,0.011618982565539908,0.007522268214094555,0.014113182719324357,0.007556000540855529,0.011405286903450051,0.01204653650413004,0.016362394100414235,0.010051176381102481,0.011047148991306877,0.012932043112657717,0.0229576178875201,0.014150329948704098,0.019674717516409625,0.012474415671541006,0.004634815598917411,0.013077217127557914,0.010409964750887325,0.013586220558965897,0.008698529388448669,0.02338330176039043,0.011547208630141899,0.01661169215498487,0.016784419149050173,0.028864931901556812,0.013579797289754406,0.020638827865572848,0.018703939976419285,0.013723507774960845,0.027194058671116662,0.05321421407683027,0.026268965617052983,0.020211761770213967,0.017101751007579213,0.015504115242230833,0.014434336016498208,0.014539760971451984,0.015834212331977644,0.009768715150207337,0.020924134848650296,0.012398982911908604,0.01738657014742541
CP4,0.02448503827562945,0.019104011707831443,0.03203296495344789,0.01049119576648719,0.013005275930702657,0.012896928650727568,0.01705144616000153,0.01638341796283095,0.015727964358012235,0.0028352229057370605,0.020268570591218386,0.02216879403208504,0.012147493777385533,0.014319778975534596,0.019096228674184545,0.019373077657840354,0.019048642344333434,0.02141277618093813,0.001037656227341906,0.02730440051552666,0.021428639012943757,0.005641414857692959,0.0076583643077710525,0.018882532087673636,0.009349981651709378,0.008419771579378158,0.00921170879148606,0.02158516831835941,0.011414820694847755,0.010657303856981208,0.010237990482318125,0.026262554923566578,0.00330990564389815,0.03097675118387025,0.009382905205396879,0.009676513813691166,0.01091140376761734,0.009324243269913544,0.016027558082356168,0.010373871895520522,0.02369520007816219,0.012295345422687221,0.013280924858516448,0.01396271903921779,0.02141157612509611,0.008617605333883435,0.028934063351996324,0.025578663894390372,0.0031123708202704875,0.031678001865605945,0.02564929822813878,0.04896618828368412,0.029099274649857496,0.010441211491117819,0.01660459865211114,0.015258965638857395,0.007492256217277034,0.01185628094844373,0.008188117478552533,0.02175876051162271,0.012879270067290467,0.00831501796843179
TP8,0.017890307673211606,0.0191655998779033,0.026298256576564684,0.011275554635721542,0.017648669000844882,0.01363703628155377,0.013959624323353731,0.01616853479785753,0.013582346582720548,0.006901869814460599,0.020942542912940693,0.019085644565401294,0.013273277715185326,0.015365022012728036,0.012711950333734734,0.01912282229462933,0.022995469287318833,0.02749925959326239,0.006467748584976526,0.02264352343081652,0.017518629786624353,0.002904203595053281,0.008092700315228707,0.015622913515920385,0.006384960210220509,0.013230533267142394,0.00817600228606586,0.021393016378943516,0.010434383660513918,0.008508762843795419,0.018508544813975167,0.02491539084429828,0.0074423717032019035,0.02499541242726237,0.0102609869964762,0.010904522886139592,0.011489028361703386,0.011771605612021303,0.015656065314576938,0.011356636546078946,0.02697111714569939,0.011194505860595179,0.012597617219027656,0.01901077551086408,0.0172450653191496,0.008114105674481214,0.021278683264236438,0.02432593165169385,0.005987469978652296,0.026231820438327415,0.021563033249415046,0.0331094518312815,0.04871942603948036,0.017154390759405815,0.013798587100494317,0.019234869078394577,0.010841499676699552,0.01309250846224098,0.00399257996144252,0.021341772744138558,0.015017035816335126,0.012976021557516232
C6,0.01111136089255235,0.014249712057505238,0.015600974147620832,0.013366804046459348,0.016353662767300832,0.013254971344517991,0.013458557095874443,0.012585432191277076,0.013724033137671204,0.02148579714971622,0.018739325312573718,0.009512551517422255,0.01693813746305316,0.015639440489571624,0.008064762777014556,0.012658076960437395,0.019930727280296406,0.01644445832119118,0.020958439143527192,0.018062861662711795,0.01618902904403092,0.015041588609966279,0.014678392517658161,0.018514952194607498,0.013385676422019623,0.017603360948059338,0.016537168866131026,0.0067904472475472846,0.01624828275259148,0.014458793000568945,0.030642798662281617,0.01313717164148037,0.02264111957592662,0.01609894120422408,0.011890567975243883,0.0154148314669109,0.011065720272539305,0.013976839709698458,0.015398109987094625,0.014339563992617571,0.020422241649667654,0.016087714916115065,0.01444660921693518,0.020052343088686288,0.012154129025991146,0.013416260771824654,0.007606455462581352,0.015649237472766885,0.014913034428208651,0.011346724393933087,0.019257122240261992,0.012895591357562134,0.019057366471004537,0.05114437367303609,0.01623824986470172,0.012682208623010421,0.030566337787769036,0.019043031791626773,0.011785673646670275,0.01094815647419619,0.01482462567475681,0.019269070119201256
C2,0.012780824335798012,0.019162782183502397,0.018358019441725194,0.011939555053125706,0.011890708971032123,0.01203156805497815,0.02420062205559881,0.014353460042371903,0.010792357653993079,0.016372242020036877,0.016823000339190364,0.01640930359250396,0.02423823865963787,0.016456441631009962,0.015075219134063265,0.011071812746725574,0.020173091617436138,0.018386626693997654,0.01430627905499426,0.016359390396138058,0.018008924405506013,0.020504167950122113,0.009471679851023183,0.012565842106917819,0.01219206798830168,0.015280594030733233,0.01763395432600263,0.011382181115761732,0.012662979239533006,0.013559840880905937,0.015745912017373125,0.014568442271252096,0.019728524543317708,0.018337225580332094,0.01274602583849049,0.014045354748495307,0.010103091035578039,0.013208525718398837,0.014731803260178807,0.014071186842907868,0.013197253291472675,0.01655750693350065,0.014501065402924972,0.020233124228712603,0.01783207086336522,0.013665944416416085,0.017212444188436867,0.018040904796081995,0.012783044462085932,0.01727704589890409,0.018396703160036575,0.021210855291626737,0.015362616464290041,0.015473715283948006,0.05161047630549736,0.008950855403425953,0.016331295226565935,0.018570695646574185,0.01136476039267215,0.014604905863275558,0.01795559512196495,0.017137253929230382
FC4,0.024696037977453976,0.011344475487063776,0.01878973464200606,0.014775837159288305,0.014745963038990801,0.010950848433121461,0.01247691251605591,0.018779655821337542,0.014152208938510335,0.009989665537721149,0.016967794716182556,0.02282983038374628,0.016288732981727748,0.01625086827323704,0.01773734175691351,0.01641399355666811,0.016932380581875205,0.022482559230163467,0.012383976635596407,0.025202257949517234,0.011353329020640613,0.004898764539688103,0.015776972995654635,0.02269240275566209,0.00020394116978072826,0.02067069812500848,0.006703498002033519,0.03544934820018819,0.0007648699721047422,0.0008128135012639671,0.01869262229659593,0.016812159417269094,0.009901406725887858,0.030073737205058737,0.015684900060578766,0.01593764770490235,0.010039196695680097,0.01947533759782189,0.013479411901481464,0.014680813046353488,0.028754703731731505,0.012186800766917203,0.015230800082625352,0.016964342934648022,0.018740565825755152,0.007515086216205807,0.02112062163801127,0.017885711151049855,0.00901581498550142,0.018529497013164857,0.0210478433988888,0.02276259215863366,0.026543675558624358,0.016219268262172265,0.01114902550915184,0.04882106833191542,0.0071812074028585,0.004908481018648574,0.012743553104290591,0.010483718456640584,0.018626609358574985,0.015274066543158365
FT8,0.008834528728000234,0.01324169046103408,0.009273071144521326,0.01105602522087263,0.012559852573938612,0.01420723434256901,0.01243885040706397,0.01789249765389557,0.009755903377555112,0.030280481975788743,0.017097766174473936,0.010495774776798032,0.01641381070534187,0.01299040700044387,0.010978136436045904,0.013368213046634686,0.01704877650227446,0.008828773022381314,0.028088355169329504,0.008740899250034793,0.012623641791704984,0.026489371914580034,0.014521486457886411,0.01641674885041765,0.02463816405166853,0.01963116191373418,0.017155799686621388,0.000992096007404949,0.026115089289611225,0.02140060758134368,0.025950503166902755,0.009086047475483399,0.031141120255013345,0.011130505286837664,0.01387747682100585,0.012988174716046956,0.013256960580386884,0.013079807196508437,0.01379301176752102,0.014335874510206216,0.013732275397190744,0.017492724635161203,0.017097766174473936,0.017719573551917993,0.014002708269781363,0.023242415732881612,0.005775537362911563,0.013859268556577263,0.024336599782053752,0.007863579130099652,0.014503984054136693,0.008246085031977254,0.009745683103142362,0.026661710740411383,0.015283680701098472,0.004907966943603261,0.05079836372083163,0.023461511946515523,0.019873166247483462,0.011084689046606921,0.015774265637255137,0.0223217469440056
F6,0.007174900276783051,0.019197121964066227,0.018794612269593468,0.01433167330569934,0.02025674439370907,0.012717287150049564,0.02178893037860151,0.010638136371371931,0.01147777669592344,0.021592678009849507,0.020977237824677558,0.010828786251651375,0.016164721783991372,0.02001410322878429,0.007301412562436668,0.012321256605349478,0.01926793272367049,0.01477717533261931,0.019662071021302033,0.012212179340470457,0.02071584185652911,0.027326656096430826,0.014427912033505706,0.009775393865838007,0.026645250741299767,0.010809902104957197,0.021581537704639636,0.006501552540814751,0.02619773670483856,0.021570018950016055,0.009429656373920476,0.018498032482217368,0.026736957657139442,0.006827399881267485,0.009787983296967458,0.01373876283689034,0.00892083832293735,0.012378407257318414,0.018407331571148308,0.013556484353452112,0.012475716661630654,0.01775827645514099,0.017471452518790433,0.01745578040161387,0.010583440850093193,0.019922082535266155,0.010661801435976,0.011550977914482648,0.0233960804856512,0.01032550601740556,0.015139028062862363,0.012623503552933395,0.012117075960905216,0.015165462035835086,0.015250495786696329,0.0036915249247861733,0.021044079655936788,0.051795326892268026,0.015072998221167994,0.01763950801097168,0.015724130018451805,0.017805357478405927
AF8,0.025646334309718424,0.011269974659080705,0.004962846358473283,0.016927901603244463,0.013426536093921713,0.0061509675177217485,0.01843620151986749,0.019698659921763402,0.013252896480585996,0.02478562254063061,0.00805253031673254,0.01705035784286429,0.018162528550556858,0.010027026002421368,0.02527413676687181,0.014041406348282413,0.007519541217213941,0.008911733303381422,0.02473048176381118,0.00957518707245823,0.0070675978607812814,0.026076063635445207,0.0215307251048521,0.021010688488466753,0.020162824776042674,0.0260361151094846,0.019586138600398963,0.009582626558183361,0.015259332262297053,0.013426953799799794,0.019970615255696062,0.0044471272364656885,0.022318503987261873,0.02090061578776693,0.0192465077123917,0.020391605166197823,0.007308448510447875,0.02290091201325274,0.01494477092880013,0.018205599067864845,0.017475874100682846,0.019450056506963114,0.01826797047747037,0.011268361450172255,0.01843360166086771,0.021690007879085153,0.013858922893252152,0.015533214084546724,0.022288072673678577,0.009256725950461639,0.011746836331688541,0.010473351934976389,0.004445722880496278,0.011588749060485857,0.011194650766341928,0.01155129596705551,0.0206382820926811,0.017101750069519223,0.05407189988563789,0.0028870173873096518,0.014138213286440424,0.014362780608687342
AF4,0.01620507518585098,0.02155566115866423,0.030637394304781407,0.006145079785735001,0.011849825352271035,0.01907169450679859,0.019779245094908842,0.015914800836880235,0.011232823085854595,0.008548215407503315,0.023190014445275506,0.014829081075810685,0.01131623441372048,0.01837036591330756,0.011088966910261417,0.017332555510805994,0.021735001003571133,0.021087785463283132,0.00959488300234518,0.01948538394903996,0.026425890846889594,0.012095703939635234,0.008539339915178842,0.011798255996868214,0.013416688297247962,0.006978625764884438,0.012184495462848324,0.01629921030444293,0.01714172327583771,0.017271323763759207,0.008652946216932111,0.03622049987651171,0.014438504513581297,0.017104391308122396,0.01069213175344446,0.004394411799712675,0.014085131819178004,0.005362060062890458,0.013857937515655637,0.00694228199631453,0.018248725918501824,0.013405141007234056,0.014165962849275328,0.016243303852790828,0.01916754982390291,0.019530639809902692,0.021329253754461354,0.0210984360540725,0.015276533988853407,0.02401915012823897,0.022748783526852005,0.02550882373996923,0.022322650095372196,0.011089845309501776,0.013975972413579058,0.008295181526327015,0.011956312960180552,0.02025864978031967,0.002875439913319563,0.049629172780691386,0.013067762498998992,0.012915067431049686
F2,0.011965042221472877,0.005445385771812868,0.017388236962120926,0.01230343633850058,0.01673557039875763,0.012432848634673524,0.01564089495593587,0.016121680815225393,0.011127464552651487,0.017706277269469453,0.018392268596051562,0.01880088477189729,0.024484843236967757,0.0141727568294236,0.012549332440053036,0.01229233657664355,0.014531479278482754,0.01761753012990866,0.016722607937767232,0.01827945923364334,0.016635706512241322,0.018299804550773274,0.018575317002376288,0.026400383011706056,0.01399711675688613,0.01938334626154104,0.016754036031655716,0.0135274646296506,0.008758850106794655,0.00939490524384399,0.017954078532901475,0.012865527033366677,0.019398145944017082,0.016509960166490426,0.015629846149374283,0.013993442313914842,0.011138521851762315,0.014990091091705939,0.013494216299374953,0.013377724001446201,0.017125695464057546,0.015400544489037311,0.013438725982639045,0.023393910177511208,0.01114407597896545,0.01828685058233212,0.014940120931976202,0.017920804724978104,0.014953066407868119,0.015751867096858448,0.012638079579613831,0.015370962109183713,0.016299192079445465,0.013884341364674872,0.01697964626392292,0.014121008896052901,0.01571119344769706,0.016585753337610067,0.012419903158781609,0.011878132303397725,0.051630382334963115,0.02433692284515052
FCz,0.005482279049496717,0.009587336361409848,0.01220433796443626,0.011197736947120139,0.016233589322590294,0.013474422502297311,0.009221472190803354,0.018824954257432372,0.008665116369056633,0.028451159294285863,0.017766219352878143,0.012904768264220972,0.022486454320565258,0.017546305716545897,0.008749453121305996,0.01166499946695653,0.015392825589061736,0.02054336366191302,0.030596119691458146,0.014785273908195038,0.014126548504565135,0.021214438385576018,0.018848681664845286,0.01677289461553487,0.015251598399913295,0.025428508953447948,0.017450579808738334,0.006668026835108403,0.010757909674455654,0.012658313136121415,0.02480766992443002,0.009617685306541612,0.02952032318992339,0.008863211858747376,0.017042061645680513,0.013465902771985432,0.011762623567357126,0.01486206216278581,0.01105839688238635,0.01280430794310921,0.015434563689751699,0.016729291526787027,0.017168147566798228,0.024466482257532958,0.012683916599770598,0.017855312654788475,0.007186474145886383,0.01258913978825955,0.025212413838658545,0.008523878111729808,0.016878078281772443,0.00869258482076369,0.012240337214633584,0.01707143935815899,0.015348295540374148,0.011068825873469648,0.022211559508105362,0.018961435965098226,0.013120874447188763,0.011386330405667333,0.024160333676358316,0.0522503521451635
