,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.007019853021827355,0.008884501480750246,0.0014259076450586815,0.006910167818361303,0.010639464736207086,0.012723483602062081,0.017439947351102335,0.016562465723373918,0.00449709334210815,0.04277722935176045,0.01623341011297576,0.016562465723373918,0.02807941208730942,0.022814522320938904,0.011626631567401558,0.010310409125808929,0.021388614675880224,0.0005484260173302622,0.04376439618295492,0.0024130744762531535,0.0071295382252934076,0.034441153888340466,0.021827355489744432,0.009652297905012614,0.017220576944170233,0.029176264121969945,0.02391137435559943,0.0043874081386420976,0.02435011516946364,0.021827355489744432,0.025556652407590218,0.006032686190632883,0.048042119118130965,0.0010968520346605244,0.01952396621695733,0.008226390259953932,0.015904354502577604,0.011516946363935505,0.018756169792694965,0.012065372381265767,0.006142371394098936,0.020072392234287594,0.023582318745201274,0.011187890753537348,0.014697817264451025,0.024679170779861797,0.0052648897663705166,0.004606778545574202,0.05824284304047384,0.007239223428759461,0.011846001974333662,0.004168037731709992,0.004606778545574202,0.01173631677086761,0.01623341011297576,0.004826148952506307,0.018317428978830756,0.02445980037292969,0.014259076450586815,0.017110891740704178,0.018317428978830756,0.015136558078315236
P2,0.03338812410108897,0.008629545921512225,0.028148756934456544,0.008629545921512225,0.009040476679679475,0.009245942058763099,0.013560715019519212,0.020341072529278817,0.012430655434559276,0.006472159441134169,0.015101705362646394,0.03297719334292172,0.005958495993425108,0.011506061228682966,0.019827409081569755,0.021162934045613313,0.010889665091432094,0.022601191699198685,0.002979247996712554,0.023936716663242243,0.025066776248202177,0.0042120402712143,0.01489623998356277,0.015512636120813644,0.006780357509759606,0.008115882473803165,0.008013149784261353,0.014177111156770084,0.011403328539141154,0.011711526607766592,0.014382576535853708,0.029278816519416478,0.007499486336552291,0.03215533182658722,0.012841586192726526,0.008732278611054037,0.010786932401890282,0.010581467022806657,0.011095130470515718,0.006472159441134169,0.029997945346209164,0.00934867474830491,0.013663447709061024,0.01119786316005753,0.026607766591329362,0.011711526607766592,0.029278816519416478,0.027224162728580234,0.007910417094719539,0.05753030614341483,0.027326895418122048,0.03225806451612903,0.025888637764536676,0.008629545921512225,0.006163961372508732,0.011300595849599342,0.013560715019519212,0.006472159441134169,0.010786932401890282,0.02332032052599137,0.015615368810355456,0.013663447709061024
CPz,0.024822281785339705,0.009089849667870877,0.02260808763547372,0.00920638620207435,0.008507166996853513,0.012352872625568116,0.013634774501806316,0.01666472439109661,0.01293555529658548,0.016897797459503556,0.019461601211979956,0.0158489686516723,0.0055937536417666935,0.004777997902342384,0.01002214194149866,0.017363943596317447,0.014450530241230625,0.02214194149865983,0.013867847570213261,0.019345064677776483,0.020393893485607738,0.009322922736277823,0.013052091830788952,0.012352872625568116,0.004661461368138911,0.006642582449597949,0.011886726488754225,0.014333993707027154,0.015615895583265354,0.011187507283533387,0.011537116886143806,0.023074233772287612,0.013518237967602844,0.026220720195781377,0.006642582449597949,0.008623703531056987,0.01293555529658548,0.014567066775434099,0.0158489686516723,0.007458338189022259,0.027735695140426522,0.019927747348793847,0.026220720195781377,0.026104183661577903,0.027852231674629996,0.017830089733131337,0.020976576156625102,0.03228061997436196,0.013984384104416735,0.028784523948257777,0.06351241114089266,0.01759701666472439,0.02214194149865983,0.006409509381191003,0.004661461368138911,0.0158489686516723,0.01293555529658548,0.01643165132268966,0.014100920638620208,0.019345064677776483,0.010604824612516025,0.0052441440391562755
CP4,0.03638951006302094,0.011689367757674323,0.03628786338686725,0.012909127871518601,0.010977841024598495,0.005387273836145558,0.014332181337670257,0.02205732872535068,0.019211221793047368,0.0019312868469201058,0.014027241309209189,0.03110388290302907,0.008538320796909941,0.012502541166903842,0.01870298841227892,0.02195568204919699,0.006810327302297215,0.024801788981500306,0.0006098800569221387,0.030494002846106934,0.029782476113031104,0.0034559869892254523,0.007725147387680423,0.01758487497458833,0.00447245375076235,0.011994307786135394,0.0034559869892254523,0.022972148810733888,0.00477739377922342,0.006200447245375077,0.010774547672291116,0.03039235616995324,0.002541166903842244,0.037812563529172595,0.008131734092295182,0.01372230128074812,0.006302093921528766,0.009859727586907908,0.014433828013823948,0.00935149420613946,0.03405163651148607,0.008335027444602561,0.014840414718438708,0.01382394795690181,0.016060174832282986,0.010571254319983736,0.038930676966863184,0.025106729009961373,0.0038625736938402116,0.03232364301687335,0.016670054889205123,0.055702378532222,0.029579182760723723,0.00477739377922342,0.015145354746899776,0.020430981906891646,0.00914820085383208,0.002337873551534865,0.00904655417767839,0.019922748526123194,0.01351900792844074,0.00935149420613946
TP8,0.029582727838903883,0.01214448827070791,0.02968652688395267,0.013286277766244551,0.012663483495951837,0.010172306414780985,0.011625493045463982,0.020033215694415612,0.019410421424122897,0.008926717874195557,0.017126842433049617,0.03207390492007473,0.010691301640024912,0.008200124558854058,0.019721818559269255,0.01961801951422047,0.010795100685073698,0.02428897654141582,0.0025949761262196386,0.01930662237907411,0.021797799460244967,0.0029063732613659955,0.012040689225659124,0.022939588955781607,0.0014531866306829978,0.01401287108158605,0.009445713099439486,0.021071206144903466,0.003425368486609923,0.004048162756902636,0.01733444052314719,0.027195349802781814,0.00467095702719535,0.03435748391114802,0.010587502594976126,0.013597674901390907,0.01027610545982977,0.01307867967614698,0.009653311189537056,0.011625493045463982,0.031139713514635667,0.007577330288561345,0.015466057712269048,0.01909902428897654,0.025119368901806105,0.009860909279634627,0.03435748391114802,0.026261158397342745,0.004878555117292921,0.026572555532489103,0.01961801951422047,0.03103591446958688,0.05075773302885613,0.007888727423707702,0.010898899730122483,0.024911770811708533,0.009445713099439486,0.0018683828108781398,0.014116670126634834,0.014739464396927549,0.01048370354992734,0.006435540793024704
C6,0.005117200396170353,0.012380323539121822,0.014856388246946187,0.0037966325519973587,0.005117200396170353,0.024760647078243644,0.018157807857378673,0.005612413337735226,0.004456916474083856,0.021954440409376032,0.025420931000330143,0.022944866292505778,0.01997358864311654,0.012050181578078573,0.005117200396170353,0.018653020798943546,0.015021459227467811,0.02492571805876527,0.019478375701551667,0.02426543413667877,0.006932981181908221,0.015846814130075933,0.011224826675470452,0.010894684714427203,0.01535160118851106,0.03070320237702212,0.023275008253549025,0.0009904258831297458,0.02872235061076263,0.02657642786398151,0.03350940904588973,0.012545394519643446,0.020468801584681413,0.010894684714427203,0.01617695609111918,0.006437768240343348,0.025916143941895016,0.0024760647078243643,0.027401782766589635,0.010069329811819083,0.00115549686365137,0.028227137669197756,0.01881809177946517,0.01848794981842192,0.009409045889732586,0.011224826675470452,0.011059755694948829,0.012875536480686695,0.01650709805216243,0.013700891383294818,0.008913832948167713,0.008583690987124463,0.013865962363816441,0.04985143611753054,0.012875536480686695,0.012380323539121822,0.0353251898316276,0.034829976890062724,0.007758336084516342,0.00808847804555959,0.015021459227467811,0.010564542753383956
C2,0.008760951188986232,0.023310387984981227,0.018617021276595744,0.01830413016270338,0.019868585732165208,0.0061013767209011265,0.011420525657071339,0.014236545682102628,0.018147684605757195,0.0172090112640801,0.01877346683354193,0.02190237797246558,0.017991239048811013,0.018147684605757195,0.012828535669586983,0.018460575719649562,0.014392991239048811,0.01955569461827284,0.018460575719649562,0.014080100125156446,0.01830413016270338,0.01830413016270338,0.010012515644555695,0.011420525657071339,0.00969962453066333,0.02909887359198999,0.010168961201501877,0.012515644555694618,0.014236545682102628,0.011420525657071339,0.02252816020025031,0.018147684605757195,0.0217459324155194,0.011264080100125156,0.008760951188986232,0.01877346683354193,0.007822277847309137,0.015331664580725907,0.023310387984981227,0.020337922403003753,0.013454317897371715,0.016896120150187734,0.020337922403003753,0.015018773466833541,0.0071964956195244055,0.02362327909887359,0.01767834793491865,0.005944931163954944,0.022215269086357948,0.01032540675844806,0.006727158948685858,0.024561952440550688,0.016270337922403004,0.012202753441802253,0.054130162703379225,0.016113892365456822,0.014236545682102628,0.013610763454317897,0.005475594493116395,0.018617021276595744,0.011733416770963704,0.009856070087609511
FC4,0.02411228406909789,0.012835892514395394,0.02519193857965451,0.017634357005758158,0.013075815738963532,0.008277351247600769,0.012595969289827254,0.02279270633397313,0.02219289827255278,0.011276391554702496,0.009716890595009598,0.024832053742802302,0.011156429942418425,0.013915547024952015,0.01463531669865643,0.022072936660268713,0.016674664107485606,0.023392514395393475,0.007677543186180422,0.02531190019193858,0.02495201535508637,0.008877159309021113,0.00935700575815739,0.017034548944337813,0.0003598848368522073,0.01751439539347409,0.01595489443378119,0.036468330134357005,0.0,0.0008397312859884837,0.0213531669865643,0.013075815738963532,0.008157389635316698,0.033109404990403074,0.008397312859884837,0.018833973128598847,0.008997120921305182,0.013435700575815739,0.013195777351247601,0.013195777351247601,0.02411228406909789,0.011396353166986565,0.01067658349328215,0.029750479846449136,0.013435700575815739,0.012236084452975048,0.026151631477927064,0.026391554702495202,0.00527831094049904,0.012715930902111325,0.016554702495201537,0.02519193857965451,0.028670825335892516,0.00923704414587332,0.013075815738963532,0.05314299424184261,0.005878119001919386,0.00791746641074856,0.019313819577735123,0.007077735124760077,0.011636276391554703,0.007677543186180422
FT8,0.006877258421727474,0.006760694719664296,0.013521389439328593,0.009674787271243735,0.014687026459960369,0.015269844970276256,0.02028208415899289,0.007926331740296071,0.01084042429187551,0.025294323347709525,0.020981466371371955,0.017717682713602984,0.020981466371371955,0.016202354586781677,0.006177876209348409,0.020981466371371955,0.01888331973423476,0.020165520456929712,0.023895558922951393,0.018650192330108405,0.008858841356801492,0.02272992190231962,0.010024478377433267,0.01701830050122392,0.01993239305280336,0.028441543303415317,0.025061195943583168,0.0,0.031472199557057934,0.028091852197225785,0.027858724793099428,0.012938570929012705,0.025177759645646346,0.010490733185685977,0.015502972374402612,0.011889497610444107,0.01655204569297121,0.006644131017601119,0.01457046275789719,0.011073551696001865,0.006760694719664296,0.01981582935074018,0.014920153864086723,0.018533628628045227,0.005478493996969344,0.012239188716633641,0.009325096165054203,0.00804289544235925,0.01923301084042429,0.015036717566149901,0.012122625014570463,0.010490733185685977,0.010723860589812333,0.024128686327077747,0.010141042079496445,0.005128802890779811,0.05303648443874578,0.031005944748805223,0.009674787271243735,0.009791350973306912,0.020165520456929712,0.01410420794964448
F6,0.006411626415900834,0.002992092327420389,0.011113485787561444,0.005343022013250694,0.009724300064116264,0.01955546056849754,0.021799529814062833,0.006411626415900834,0.002992092327420389,0.033661038683479375,0.014105578114981834,0.010792904466766402,0.026073947424663388,0.022440692455652916,0.006411626415900834,0.01976918144902757,0.01805941440478735,0.015174182517631973,0.03344731780294935,0.019662321008762557,0.010258602265441334,0.02906603975208378,0.016349647360547125,0.01399871767471682,0.018273135285317377,0.023829878179098096,0.030668946356058987,0.003098952767685403,0.030882667236589015,0.025646505663603335,0.021585808933532805,0.006732207736695875,0.029600341953408847,0.007052789057490917,0.01260953195127164,0.008441974780936097,0.020410344090617653,0.005663603334045736,0.024577901260953196,0.012288950630476598,0.006518486856165847,0.03344731780294935,0.022974994656977988,0.019128018807437485,0.0033126736482154305,0.01592220559948707,0.0036332549690104724,0.011113485787561444,0.022547552895917932,0.006411626415900834,0.014639880316306903,0.002671511006625347,0.0023509296858303056,0.022974994656977988,0.009510579183586236,0.007373370378285959,0.02885231887155375,0.056636033340457366,0.008655695661466125,0.007480230818550973,0.023188715537508016,0.013678136353921778
AF8,0.027470274702747027,0.0013666803334700013,0.015033483668170014,0.005466721333880005,0.007380073800738007,0.02050020500205002,0.013803471368047014,0.023096897635643023,0.005876725433921006,0.02870028700287003,0.008883422167555008,0.015580155801558016,0.016673500068334016,0.026786934536012028,0.016126827934946016,0.022276889435561022,0.022413557468908024,0.01817684843515102,0.02077354106874402,0.017220172201722016,0.013120131201312012,0.023096897635643023,0.023370233702337023,0.020636873035397022,0.013940139401394014,0.013120131201312012,0.033757004236709034,0.015443487768211016,0.009156758234249008,0.007243405767391007,0.01790351236845702,0.007380073800738007,0.01886018860188602,0.022960229602296024,0.02009020090200902,0.009020090200902008,0.02050020500205002,0.006560065600656006,0.008746754134208008,0.003963372967063004,0.017083504168375018,0.00997676643433101,0.012846795134618012,0.02897362306956403,0.014623479568129014,0.0036900369003690036,0.015716823834905014,0.024736914035807026,0.017220172201722016,0.014486811534782014,0.016263495968293015,0.012163454967883012,0.01886018860188602,0.006150061500615006,0.004100041000410004,0.022276889435561022,0.01052343856771901,0.01093344266776001,0.05330053300533005,0.004373377067104004,0.01954352876862102,0.01968019680196802
AF4,0.023176722509132133,0.011084519460889281,0.02645169416803124,0.008061468698828568,0.01284796573875803,0.004282655246252677,0.011588361254566066,0.017256581433429903,0.012092203048242852,0.008061468698828568,0.017508502330268294,0.029222824033253558,0.015871016500818742,0.011714321702985262,0.019271948608137045,0.00869127094092455,0.01284796573875803,0.00969895452827812,0.010202796321954906,0.012092203048242852,0.023806524751228113,0.008313389595666961,0.014611412016626779,0.009824914976697317,0.012470084393500442,0.016122937397657137,0.004912457488348659,0.011966242599823656,0.023554603854389723,0.02153923667968258,0.013603728429273208,0.04207078977201159,0.013729688877692405,0.016626779191333922,0.01322584708401562,0.007053785111474997,0.0055422597304446404,0.009824914976697317,0.018012344123945083,0.010958559012470084,0.02116135533442499,0.011462400806146869,0.02569593147751606,0.010202796321954906,0.029096863584834362,0.031364151656379895,0.0243103665449049,0.016374858294495528,0.022169038921778562,0.027963219549061596,0.02153923667968258,0.023050762060712937,0.016122937397657137,0.006675903766217408,0.014737372465045976,0.006801864214636604,0.010958559012470084,0.009572994079858925,0.004786497039929462,0.06423982869379015,0.014989293361884369,0.0069278246630558
F2,0.017360362303213285,0.0019409100711667026,0.013586370498166918,0.007008841923657537,0.013047228811731723,0.012508087125296528,0.017683847315074403,0.021134354108259652,0.006254043562648264,0.024045719215009705,0.007979296959240888,0.01671339227949105,0.019624757386241105,0.025986629286176406,0.018869959025231833,0.019840414060815183,0.018546474013370715,0.009704550355833513,0.021350010782833728,0.013802027172740997,0.010243692042268708,0.018869959025231833,0.024692689238731937,0.024369204226870823,0.016821220616778088,0.023075264179426354,0.025986629286176406,0.009812378693120552,0.017468190640500324,0.014017683847315074,0.019193444037092947,0.011321975415139098,0.019840414060815183,0.014664653871037308,0.024692689238731937,0.010567177054129826,0.014880310545611387,0.007655811947379771,0.010135863704981669,0.009596722018546474,0.017468190640500324,0.014017683847315074,0.013586370498166918,0.013478542160879878,0.007116670260944576,0.015850765581194737,0.01897778736251887,0.014664653871037308,0.017144705628639206,0.016389907267629934,0.010890662065990942,0.014664653871037308,0.010782833728703903,0.008841923657537202,0.0072244985982316155,0.010782833728703903,0.01789950398964848,0.023506577528574508,0.01660556394220401,0.012076773776148372,0.05693336208755661,0.026202285960750485
FCz,0.01960214897633222,0.001597212138812255,0.01277769711049804,0.00638884855524902,0.01190649048932772,0.012487294903441266,0.01045447945404385,0.020182953390445766,0.004936837519965152,0.02599099753158124,0.008566865108174821,0.019892551183388993,0.012922898214026427,0.023377377668070277,0.020473355597502543,0.025845796428052854,0.016262523595179323,0.008276462901118048,0.022070567736314797,0.014955713663423843,0.014520110352838681,0.025264992013939305,0.028604617395092204,0.01684332800929287,0.021344562218672862,0.016698126905764485,0.03005662843037607,0.008566865108174821,0.016407724698707712,0.014229708145781908,0.021199361115144474,0.0045012342093799914,0.02497458980688253,0.015391316974009002,0.029911427326847685,0.008131261797589662,0.014665311456367068,0.00682445186583418,0.012051691592856106,0.006679250762305793,0.016988529112821258,0.013068099317554814,0.017859735733991577,0.010599680557572237,0.008421664004646435,0.013794104835196748,0.017714534630463193,0.0132133004210832,0.020328154493974154,0.018440540148105127,0.007114854072890954,0.013939305938725135,0.008857267315231596,0.00914766952228837,0.008857267315231596,0.00958327283287353,0.017133730216349643,0.01916654566574706,0.02192536663278641,0.007550457383476115,0.03528386815739799,0.05517641934078699
