,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.004152431420169284,0.011146266611824395,0.005212533257661099,0.008454424240016209,0.017632908702536306,0.013783163644119006,0.011601699162207253,0.013902392248038166,0.00583895496252346,0.03947967196364579,0.014925954043340803,0.015808967700906264,0.02535425945810816,0.019787225177642812,0.009163372175132781,0.009050296707152395,0.018485589564343288,0.0030156859359024117,0.04784536272697709,0.0034434834850527113,0.006260653486226909,0.030918271281096046,0.01654236584830216,0.007440092148621733,0.023985209901941737,0.026139526377048247,0.020407493746566398,0.0037460075153289227,0.02580332243058455,0.023453674809703062,0.021840501904186863,0.009239637048464372,0.04833431286207166,0.0005499945000549994,0.02150122138975378,0.00876304729573927,0.012386911970655418,0.017846807477111454,0.01885218041705739,0.016997419625241553,0.005906206573914584,0.019130254235054274,0.020529690697471098,0.018118728159169567,0.01574171608951514,0.028342364503269935,0.004161552903093597,0.0030982662766485475,0.05850899467112146,0.006541749761701259,0.01152214127893858,0.002878268476626548,0.005964228481397547,0.014935021415773193,0.014705956243318804,0.00437237510969936,0.019952115306675466,0.024110645752291597,0.011812467258321092,0.015372048668831653,0.012698611594347866,0.02250330131976263
P2,0.02879265831143546,0.012123963538333764,0.026334572038340574,0.013402202438493063,0.013376035610712485,0.010186129113510422,0.01888266368946315,0.020614886414693587,0.01635320367067409,0.0060328366032649395,0.011480323396462756,0.03293882408403338,0.006588615770555639,0.0116677459596716,0.017800144151565073,0.02462936709463967,0.019055300931283783,0.021334793286315303,0.002991102427600855,0.02455969525644342,0.025784749547292603,0.006630418873473388,0.008407316670524323,0.01097687788473321,0.009867553303742834,0.007295439228287064,0.010795092890111237,0.02013388480809291,0.011164300447942054,0.014547054338502594,0.008331369048429479,0.02426760538211227,0.006805928084196768,0.030357030409683173,0.012466153314635044,0.012097796710553187,0.009150518401023868,0.012779304294252999,0.012636237695208791,0.009028193799610604,0.028139870416763108,0.010237611815322612,0.011651258730785465,0.015089750091903005,0.02274844020177815,0.009536213187740821,0.029380560982749465,0.024632239063542418,0.006895810073930862,0.05676212523996896,0.02948778115511866,0.03374063525399267,0.019766166419322776,0.004970208109248846,0.007156627397987665,0.0185632369259466,0.008151605068961293,0.006846029279616594,0.011875378674418288,0.01823391782509837,0.013830019435783627,0.009636625730118316
CPz,0.021590985546509733,0.013869781083643652,0.019047030038529825,0.011562198505376809,0.009471160450145528,0.012619525609025855,0.012996696962698583,0.01514966905940011,0.014902602355494914,0.01617491484047276,0.01726744155011172,0.0201787643173032,0.0037757214998717717,0.012720667219630515,0.01170678467472578,0.025345539715752437,0.016031887812830554,0.01912968216640855,0.012355528564101485,0.01618404947295813,0.018623965304675052,0.00783303984766287,0.011435881600998583,0.009059458952458669,0.007173602184095032,0.007992997216324252,0.00858203566791226,0.01787274088074312,0.017090774058186358,0.012911816231137314,0.010697579554941326,0.023008773880567525,0.016102287024810383,0.022760817496931353,0.009374026802685367,0.008754245952472534,0.012001303900519782,0.021718192130618937,0.015202468468384984,0.011977687748452974,0.026336924814786736,0.01596750494992257,0.02347773199460435,0.02605844625028093,0.027059186199555798,0.015054764015622495,0.024613254018767027,0.02660003217998013,0.01337542745807807,0.032273414119893845,0.06318250877669054,0.020823720461289604,0.018092183469437008,0.0061697439514066445,0.005961664598880671,0.020522295206692773,0.009711321125247897,0.010907887511149844,0.013165788963845336,0.01630034206512001,0.006806234924883459,0.005285296594293658
CP4,0.03001213377584597,0.016719028344592282,0.03339169326774668,0.013879752415877116,0.013907026417293009,0.010981214165447282,0.01872469721781019,0.020749211461713976,0.022487092736569136,0.0023689154765362693,0.015096939551086604,0.030225617420713044,0.006089655940317389,0.01372577514206082,0.014940980120467276,0.024755340838171852,0.020523572969424107,0.024145384165738595,0.0010056856471454458,0.030575227023323465,0.03200168348803502,0.004598978785672171,0.004989005339311375,0.014968998174737158,0.006034857935726667,0.006558778288547245,0.009486322695437059,0.02616171382824848,0.006894500888690777,0.009641788074961338,0.007227747280936226,0.02840417603414329,0.004248625130207762,0.035169991493630634,0.0064097593829499444,0.013472618599018951,0.00941590553333536,0.010373489651576001,0.01785067321128414,0.008195248135614858,0.029602023747571843,0.006402568856168977,0.014296308918078222,0.014761711002038122,0.014210022596706604,0.006637874083137894,0.033095393564019006,0.02597401607908932,0.00276390039839447,0.032113261654019495,0.01781620868308728,0.05294380106888609,0.028112090645780616,0.0035077508700090973,0.01134694292908656,0.022379234834854614,0.005704093703802131,0.006826809936246099,0.008449892784364709,0.018474516886184282,0.012139638982459983,0.006032131726069645
TP8,0.0190332905751717,0.018113842383848756,0.0320681241029791,0.013348119726034153,0.014952431403148333,0.014254188237494487,0.013150009561783953,0.01523290755839989,0.02376397324336734,0.006721158608690553,0.02257262779980454,0.02597644960451257,0.0083395317327941,0.013421452302605975,0.013864544121070934,0.020208571880810287,0.019970620950090216,0.026340087145746698,0.0037959231234842754,0.020942309547500933,0.025729124375799585,0.002342622864946818,0.01284564315013228,0.016771031010291388,0.004079083736797438,0.008511635321854874,0.00875952868984016,0.02112390106240908,0.009290582671138605,0.00797646233083227,0.014756437557687442,0.030496963352403497,0.007108231894906961,0.0283639412684891,0.007346296453481495,0.01234070937187772,0.011500942713494524,0.010918102837526145,0.0190411166936476,0.010875691240849122,0.027321263669004787,0.006917038826296985,0.01623105724241787,0.019949074268188323,0.01924814664447287,0.009276180340585858,0.025679113916355585,0.026934531266351758,0.006339113355033981,0.02041828628969717,0.01596664522509053,0.031150337719027633,0.052472462573541365,0.012034226641436737,0.010290621418236976,0.02147056544288331,0.010743655673967144,0.010307480951142409,0.007211690056392368,0.017410684813489535,0.011861895796667046,0.004517715661974859
C6,0.003985588801334024,0.013275690555813641,0.016122277265044935,0.0025622954467183785,0.006743259073249746,0.026417943419897276,0.010496678177716242,0.009700104325978285,0.0034363852689254866,0.022780420056594586,0.0172205582583487,0.014590562408983123,0.019483235748578964,0.01549188367806508,0.0076096225127126015,0.014161306916380475,0.009999722282466395,0.020862007848780173,0.02445709914274613,0.021128883232240186,0.00839086967047536,0.013397475637670615,0.023739752232015097,0.013577397697379453,0.0163968790312492,0.025671401948727003,0.0181643115967674,0.0017984641680085177,0.030388079455742793,0.025275015100665762,0.03555719160359399,0.0126259179762165,0.022140336973306085,0.009170153714673727,0.012747703058073474,0.005217433557881106,0.02388459039059152,0.00777016557980415,0.01967652138869861,0.017634613128489456,0.0060219859353899344,0.026990326100538573,0.020250993254417607,0.02060102180601333,0.008446917463249524,0.0222236162129551,0.007737170863749436,0.011709270013159344,0.0218522455551777,0.00776807639472645,0.008197457958842405,0.005731805332183849,0.019572278257407844,0.05418571652258314,0.01385003635001933,0.007236288741370811,0.040778551388603874,0.03024102604057536,0.004233085192176751,0.007756549856366725,0.015364209255514936,0.015501573174373725
C2,0.007801884659178459,0.01766530290022993,0.021791997102371535,0.0131622721969747,0.020525410280577687,0.013147388832523877,0.012623844600665575,0.00835356970617487,0.016971412934068945,0.014186973078870325,0.014793063701800412,0.01490875371959041,0.022973536127303545,0.02157800183703241,0.014604207564651334,0.017505713210824482,0.01897691502624475,0.021984730418495194,0.019022190471044725,0.019418163007610276,0.01447938741572764,0.016473007830400684,0.009582885581696914,0.014717146036072272,0.012537421030619209,0.020068403442734816,0.014965660701314137,0.010581071562217968,0.01483283605386227,0.016988547563730815,0.019943333153232115,0.016871731913335294,0.02034868596151037,0.01242448255919827,0.014978918152001424,0.016188597992071542,0.010599581965064366,0.013964973315003033,0.02444361231011829,0.018945147172711063,0.01073128097991071,0.020872230193368674,0.01853178986590464,0.015581131595956928,0.007694199139916633,0.026451865948663146,0.012513657675613694,0.006169717381168217,0.020128061970827605,0.012153330171556415,0.008455752132698576,0.01911136558746015,0.015411036002233255,0.01249627290537282,0.05715824793533966,0.012484391227870064,0.014135068908726706,0.012504277403900994,0.0048379689385434615,0.015391149826202325,0.013855912022556677,0.017400529097352714
FC4,0.02636374661622199,0.016110929952400523,0.020057854810401197,0.020991649391296774,0.013656008093777221,0.009468577617720682,0.01432731897480681,0.01954449894256211,0.02210663034904846,0.009925112508191152,0.01017741225549633,0.028733437008792363,0.00978645471562321,0.011330273864827094,0.016514038516355977,0.022494193238067978,0.01927432955396645,0.024170594667798636,0.0066734436845517124,0.020811002506630108,0.020899271728703622,0.010659676773463543,0.008403271440797389,0.01578894441397835,0.0019821275035508544,0.014553532199782225,0.015023288798834085,0.03767847480611315,0.0006239600665557404,0.004162771533058853,0.0159143804979649,0.014774740597215529,0.008012670795757288,0.03129753548680024,0.010836215217610565,0.019995672110657448,0.009500025862425574,0.020084655122397002,0.014626612641752818,0.01295324896804274,0.021372066083776065,0.009647796923055268,0.01180342511473256,0.02208358158273928,0.019520553789230462,0.012039465397435762,0.02601370748394853,0.026133424950726934,0.004574993365076057,0.019854690351734962,0.02044345062789919,0.0272680600239342,0.023864154804312407,0.005173223804135054,0.009575073375917693,0.05639817318980783,0.00514213245426318,0.005189126373904009,0.02006500100694142,0.00955380908377361,0.008995426367815218,0.005000080010841635
FT8,0.007736989982939141,0.007547456988838436,0.01221511687295944,0.010797162010594545,0.01550473341449525,0.01701892448291899,0.01518008913674696,0.017528955986004156,0.008762575017176056,0.02505204808792727,0.012039057627341195,0.013502972754075648,0.021480638206439848,0.014911599636721916,0.010296118670116218,0.016432009358291404,0.01209330942923842,0.017376565002222063,0.02587877214834485,0.01769412409318954,0.00836605942028424,0.020304565164246863,0.019816655755139207,0.018200179736066767,0.022656711248632833,0.030615024116480608,0.016483321742171653,0.0,0.028030324191641354,0.021289202236513118,0.02959565773538944,0.009478722589417267,0.023480495891033428,0.011787847827450657,0.018313865550816013,0.014219986859951921,0.016511832397850805,0.013002795947232382,0.011082064677119034,0.01776772847960319,0.01089339821665339,0.02466365412000723,0.014922830592266564,0.017140901835195906,0.00696348128222783,0.02329787817515764,0.005617397739006458,0.008902868511778435,0.020429481934540757,0.008769830112512766,0.008823045472219033,0.006492324856731406,0.011700769692554545,0.027013897228567174,0.010041102918573635,0.004955501968662474,0.05553490033877727,0.025731393466961655,0.012542870477280608,0.007014793666108075,0.019195011321686713,0.01930040559890829
F6,0.0047126397909740695,0.010198222566093222,0.015741442117172072,0.009251449131892978,0.015676395936320767,0.020407179890907408,0.01634816583733257,0.009504143737935,0.007548714617569377,0.02670956480723158,0.014584630618163098,0.01217500013519339,0.02172184077059748,0.02139236439033552,0.0065070556017724135,0.016221277760751933,0.024421414665246235,0.01642702999331943,0.02817025876176253,0.0179623829840676,0.01539065764441136,0.0268396168126984,0.015748932234535266,0.011904201721774588,0.023499153608666713,0.01890599248938167,0.020599154504575147,0.0037413136229173054,0.03223459983846206,0.021477677472802117,0.016446255704051258,0.013956598805503848,0.028143583289903296,0.0069026193537691394,0.010227061132190966,0.01032086516666843,0.018985938192487783,0.010600194888333893,0.021505394135544812,0.014412963262346446,0.009232263777396941,0.026232973805009482,0.01810100665401687,0.020163016593112044,0.0039993352520840166,0.01914691114581927,0.005446170875243621,0.009934914270037617,0.02376999237832131,0.007188357645678545,0.009930668794032184,0.007994384671926806,0.0110138624477074,0.02087099410887741,0.00936235613909955,0.0046401438489953595,0.026225483687646288,0.05710492919942349,0.006005952221929595,0.011021352565070596,0.019009409379225045,0.016081572543683406
AF8,0.0368907109244994,0.0017384775402099432,0.009120385020474285,0.010333702253562074,0.00803577004357247,0.012407146766752678,0.018383811906310006,0.02934866687552904,0.007022393930186438,0.026464437506854933,0.005505084854276509,0.021572951482529294,0.019917756503202995,0.01667952377278922,0.026759245702446685,0.016554140749102234,0.016198300657916487,0.015635172529244668,0.019933473659463012,0.013760186632702915,0.00903756164195216,0.02269874855751141,0.019537829017281523,0.021671032834949918,0.015770303338491918,0.021749723572218365,0.02129431962555909,0.014922573982150139,0.006764176009059798,0.00705061396617584,0.01705853289398765,0.005832704909472854,0.01779797392998702,0.028965525113076936,0.0261863697882146,0.013961505299489231,0.01259871764797873,0.01842132054549815,0.00876178983511942,0.006269072467373125,0.013855972073315941,0.01857354605808998,0.00972148097069577,0.01936243447467701,0.01846617610247061,0.015450594339409759,0.020163471544600253,0.015788775588921056,0.014896190675606817,0.01686512528331552,0.016113181367586764,0.01241689455231294,0.01005277448478427,0.003369125942438998,0.004353363655112589,0.026570429915389743,0.014824492629729513,0.007134355709421005,0.06009660672106534,0.003080851255876878,0.012735226004310542,0.01749719636369552
AF4,0.014801891154734783,0.022460607823473925,0.02811152024065343,0.01026029469693983,0.019397164047086288,0.009010590779619874,0.013890857213464076,0.011983489639849442,0.018436992980191063,0.008074313634150357,0.02156892849469689,0.024074823609424707,0.012625801853732244,0.017979773768706197,0.010863254319214997,0.015112342355966387,0.023635225494817738,0.013785282538204272,0.00972901683894178,0.016887864450659446,0.02749320917596638,0.012021707404224067,0.014266395671114844,0.009956545231336229,0.015952722132422936,0.010786005646542886,0.012078359409399452,0.01710777073573298,0.023207252657613475,0.02622280136337965,0.010427873830229917,0.038440306675711446,0.01538117131112434,0.01187245528396469,0.011173598292676555,0.0062171107856232016,0.006033152610458274,0.009878161731431107,0.021829107743070966,0.009448133695300925,0.020160187923100675,0.008646892054911913,0.02075017298520003,0.01705009113109463,0.020112185624709168,0.01804156377119638,0.020032774525341086,0.019466790612437484,0.017857712823801504,0.021328211086586533,0.016953058934848657,0.02175937394994972,0.018122324153337567,0.006176837822322655,0.01169611921612068,0.008779765133296449,0.007899005165769307,0.012589960971593685,0.002902244695415409,0.05812257149206049,0.012183826856889207,0.006884451748164716
F2,0.016657154959092226,0.005599943524236276,0.02294944676044616,0.011841407138239293,0.013588997629504128,0.015468340132718045,0.018978085917471077,0.018463970692051038,0.009716209287290724,0.015790214830832795,0.008470547146116177,0.012619992420358026,0.020896069732706156,0.02075283679247386,0.019623247207793654,0.01639253628196268,0.0233934131425047,0.017051705047892933,0.015137213812782843,0.02144826894353167,0.016942357565894586,0.013846891232137682,0.02489150708547904,0.02819712270845873,0.017770507761701998,0.017951676066908916,0.01637979208001724,0.012235251279993462,0.013493509002682598,0.013176390158355068,0.015173477197910398,0.014489117268950961,0.013660818452712695,0.01934057114831576,0.01965460611870314,0.01433930787465353,0.015593367070171137,0.009486033395010812,0.012363919418002394,0.012473266900000743,0.01731561777797594,0.018413291125130973,0.016848689539350974,0.013610138885792631,0.0051033283545489,0.019284987107177624,0.015563122812493033,0.01595039050018206,0.012608511492074816,0.016637834303081647,0.007071434410088355,0.015453218003878994,0.013582978502054678,0.010455595930772603,0.010253843695892873,0.009695625357617912,0.01923724279376686,0.019581522021832342,0.010924902096291177,0.012208648222871198,0.05668895973129426,0.01721102614976481
FCz,0.012447012891236496,0.0052545259170003085,0.011272550451286584,0.008790350222200385,0.016518832288728927,0.013961136133375506,0.012291391125827094,0.01825517953786383,0.00790536363595562,0.023595181678017434,0.005290466796792416,0.01583958155036412,0.01895388299690481,0.018467423247973645,0.01740143305252282,0.015429196466809549,0.012015438869677639,0.008786806921530773,0.029148655872512988,0.013896270109117124,0.01078435448502731,0.026475979610430626,0.021768586560827488,0.013819616704631166,0.02626373590032081,0.023681886245402864,0.023857539470597808,0.005209691352527471,0.022097038721898377,0.02105816658757232,0.020286353024714994,0.006143634543024056,0.029076124507806007,0.011296125211741743,0.030827223698728735,0.01177549835933368,0.013530719590035389,0.01514861429778513,0.01494577214545202,0.01395231331470817,0.013173413150511617,0.02063483664557143,0.017158527980618617,0.011168200246566482,0.011275515012846828,0.023035103952173945,0.010050288885303594,0.009245499004214402,0.02705203762229407,0.012919878176598577,0.006497976420987584,0.008876405184463051,0.006002115114279715,0.011633400191479968,0.014806638539158552,0.006360000292912855,0.02236648311581798,0.018866599690410008,0.017978648542605002,0.007451951071269713,0.02188530288488454,0.05404152417676723
