,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,0.2802520826102048,0.04176067337729955,0.0,-0.06104403838696073,0.32011454356126345,0.0,0.0,0.0559593023255814,-0.20590839485970863,0.03503737666116071,0.03561046511627907,0.0,-0.14674727333299611,-0.021376221498371335,-0.159554770119253,-0.10000985628240813,0.07737113849357863,-0.11708866752518748,-0.1868718592964824,-0.2336650833511956,0.228544776119403,0.04578488372093023,0.04578488372093023,0.2783538701839639,-0.22593921678253684,0.01632462686567164,0.0,0.04578488372093023,0.14692164179104478,0.01632462686567164,0.0,-0.1353827361563518,0.0,-0.1099246231155779,-0.028708221339254412,-0.016897715320789996,-0.07837947882736157,0.0,-0.11828400724552998,0.2274817771607081,0.28344107948628955,0.0559593023255814,-0.15473733050526475,-0.05700325732899023,0.0860366327969274,-0.06719424664798121,0.08139534883720931,-0.1868718592964824,0.0,-0.16143581278485447,0.040697674418604654,0.07039992360785463,0.09156976744186046,0.06104651162790698,0.0,-0.09530209185462193,0.010174418604651164,0.0,0.015261627906976745,0.04578488372093023,-0.07085196121125284,0.0
CP4,-0.028083965390900058,0.010749833416625023,0.009216994382022472,-0.039358894898955755,0.010749833416625023,-0.004190613026819923,-0.10336845466155811,0.09339421903046603,-0.16691085201138878,0.0030723314606741574,-0.03953752290521405,-0.11628858824837782,-0.05028735632183908,-0.07543103448275862,0.0,0.007680828651685393,-0.05994577763786645,-0.054477969348659006,0.015043829910887267,0.0,0.0,0.006559220389805098,-0.008381226053639846,0.0,-0.04015715636366475,-0.10394052088688159,-0.03771551724137931,0.0030723314606741574,0.057065217391304345,-0.11754847265060832,0.009216994382022472,0.009216994382022472,-0.020953065134099617,0.00990642823921079,-0.11121594023249814,0.019922376520348544,0.060746231811528696,0.048301563829187356,-0.17355367030812274,0.07219978932584269,0.1331521739130435,0.22780849012525575,-0.06786006506550646,-0.03771551724137931,0.0,0.010256820119352089,0.010749833416625023,0.0770725505956631,-0.07575971001427391,0.013568210042918638,-0.04405681146354927,0.11413043478260869,0.2649970989034105,0.06995989949781664,0.09843487958735989,0.12397550931931038,-0.20317318024545047,-0.03771551724137931,0.16283356741573035,0.07527212078651686,-0.1313559609290787,0.12065675349930603
TP8,-0.014255863072947508,0.07511861735568308,-0.01074938574938575,0.0,-0.10589452587423825,0.10904456193353475,0.017715377420815494,-0.11725091002376821,-0.005415287231752487,0.015190972222222222,0.022726335968853872,0.0,0.0,0.0,0.0,0.0,0.015190972222222222,-0.153096994404113,0.0,0.0,-0.21363568273233088,-0.04964202576852065,-0.08655701859696775,0.15727934080228265,-0.029560810810810814,0.0,-0.05374692874692875,-0.009723606365477097,-0.01074938574938575,-0.03193152126309227,-0.01074938574938575,-0.01074938574938575,-0.058795368750146154,0.0,-0.07714949236874066,0.10083704872052467,-0.005415287231752487,0.0,0.0,0.09114583333333333,-0.05311649740572006,0.01982628398791541,0.0,0.0,0.05287009063444109,0.07595486111111112,0.26520214533573677,0.0,-0.20338153863520494,0.0,0.10373121164284307,0.21267361111111113,0.18611114461756456,-0.30893831940733507,0.0,0.01982628398791541,0.0,-0.05374692874692875,0.10633680555555557,-0.06811676733551734,0.09558741980616982,0.0
C6,0.0,-0.06255640118415917,0.05703868875226519,0.17750439551574307,0.0,0.0,-0.009324886813593525,0.04408914728682171,0.05267351274787535,-0.1073005232177894,0.0,0.1779135761218236,-0.009008666372725046,-0.16712141882673942,-0.12864208054107834,0.0015411151634962946,0.08725836956760437,-0.0243214519293656,0.22853976183587696,-0.03051116059516785,0.0,0.0,0.0,-0.018598757357750163,-0.06622337013211992,-0.005992212410859362,0.0,0.0,-0.23576057298772168,-0.0059686221009549794,-0.0059686221009549794,0.04297787985256615,-0.0059686221009549794,-0.014233257749729826,-0.017959944940453554,-0.025752125572269458,0.09347033711961608,0.03703171728544448,-0.10233188521057887,0.06443798449612403,0.0,0.010988742240130292,0.013565891472868217,-0.16942558456803833,-0.05722694571615435,-0.028613472858077176,-0.07439502943100065,-0.18939232774538262,-0.004292020928711576,0.194706710621748,-0.004292020928711576,0.0,0.10312617562151535,0.0,-0.02573615430430047,0.09322483349735954,-0.14892115192542574,0.13797233414765697,0.0540231283940141,0.0,-0.09037836703228264,0.1641333558425017
C2,-0.017872072209731287,0.01964266224269281,0.03854122692839888,-0.1365176804333748,0.04016393442622951,0.06797177988547147,0.005880856802357908,-0.017740280718604704,-0.07470969945355192,-0.01637636612021858,0.05398103075680513,0.03755364806866953,-0.27092876619880235,-0.03884904371584699,-0.12098220132719216,-0.07172131147540985,-0.03382855191256831,-0.09039431941382348,0.13984789260090186,-0.06659169773291636,0.023462705463753245,0.0,0.0,0.0,-0.06291547517699533,-0.16615437158469942,0.0,0.0,0.009388412017167383,-0.01637636612021858,-0.020918715846994538,0.12204935622317598,-0.050802595628415305,0.08559102288984265,0.014856148086704067,0.09550887978142077,0.05068306010928963,0.10918504643807868,0.09651390159243883,-0.051950185250626536,-0.13981358189081225,-0.08649173538762812,0.04473469060101358,-0.008738348868175766,0.005020491803278688,-0.03884904371584699,0.014344262295081968,0.09329413799573162,-0.009204234972677595,-0.0633440263705242,0.04841188524590164,0.014775205797509322,0.0822755498590355,0.007172131147540984,0.08426074134008771,-0.13760157192787714,0.05561625791345414,0.03755364806866953,0.07929088628640865,0.0,0.03767152837235806,0.19442926241406308
FC4,0.007472084400773969,0.004721003898635477,0.06593146419086036,-0.03900015900742505,0.010782501540357363,0.05908306399599327,-0.12360517568850903,0.004043438077634011,0.1354872663791333,-0.07860725308641975,0.016221043983958666,0.008185822721982611,-0.08968812452148217,-0.05116959064327485,-0.08292291422008766,0.09988700480363297,0.0024112654320987653,-0.14061107956023156,0.11580562604266881,0.12589013510821118,0.06208578210657694,0.0,0.017361111111111112,-0.003227454609925343,0.014243711414267477,0.13732994904532952,0.0,0.0,0.0,0.04195601851851852,0.009434688847812692,0.09856312305480514,0.0,0.11468784778723935,-0.1355221721380881,-0.043625356125356125,0.12238072049667091,0.012335526315789474,-0.002027399525230872,-0.04257038802592844,0.008086876155268022,0.0053912507701786815,-0.022851377018043687,-0.030290316827188118,-0.047446284425451096,0.031036171189436742,-0.07566506066684424,0.06758777349023036,-0.0008921756082228851,0.030006343031787303,-0.026808416846155602,0.004043438077634011,-0.16798417428899884,0.0,-0.08711599377717799,-0.039106345126710275,-0.25494286839601527,0.0,0.14711071088150568,-0.017497919166369405,-0.10318331095091765,0.12679854737995122
FT8,0.012626262626262626,-0.03819107662463628,-0.1954934614367204,0.07794289044289045,-0.04879970902036858,0.0,-0.2118947439025034,0.0113311828273031,0.0,-0.2008295717376707,-0.061530067895247335,0.1377958782784195,0.0,-0.04879970902036858,-0.16826923076923078,-0.15564296814296816,-0.10945108211112091,-0.15564296814296816,0.14499382770478794,0.05092685227263307,0.0,-0.18099958964410953,0.0,-0.16826923076923078,0.0,0.0,-0.08699078564500486,-0.16826923076923078,-0.12730358874878758,0.0,-0.04678207878983825,-0.17215447016610935,-0.01697381183317168,0.0441919191919192,-0.0742604267701261,0.0,0.012626262626262626,0.0,-0.057286614936954416,0.0,0.0,-0.01273035887487876,-0.01273035887487876,-0.057286614936954416,-0.16826923076923078,0.0,-0.01697381183317168,-0.078503879728419,-0.05092143549951504,0.1314888702740303,-0.02970417070805044,0.0,-0.01485208535402522,-0.04031280310378274,0.14659507294085375,0.034722222222222224,0.0,-0.008031072683109559,-0.00010409624861613286,0.0,-0.00848690591658584,0.0
F6,0.14271268267223383,-0.03167902421381254,0.0,-0.01071422177495445,0.06279358037578288,0.06279358037578288,-0.03405471473340902,-0.030727937257290793,0.12014212889743552,-0.46274570863072934,0.07306889352818371,-0.0529227423284855,-0.014846579400126743,-0.00784988038277512,-0.16223060007661275,0.14905395432265836,-0.04029607131610449,0.02055062630480167,0.1283167878626361,-0.04083034450915426,0.11236199693340393,-0.06251365357264295,0.0340505014976854,-0.02747458133971292,0.10511717319861912,0.06498396562424405,0.08905271398747391,0.0,0.0,0.10154100415929623,0.0,0.0,-0.00784988038277512,-0.06664492856848794,-0.009565163918050961,0.029962835003146508,0.12535311076444278,-0.07183646100907258,0.02567479717079259,0.04699441771807207,-0.01116308101378748,-0.026557510135947,0.015646210174963236,0.0,-0.09693578375286041,0.03743579002307439,-0.061490729665071776,0.012828297274807571,0.06555223701691124,0.06739292958185979,-0.0013083133971291865,0.002283402922755741,0.10461956521739131,0.006850208768267224,-0.018500689099230284,0.03851352668339408,0.014534907014083949,-0.023391883356671993,-0.3606338844379387,0.013315217391304347,-0.19828482470234324,0.0595521505096734
AF4,-0.10677242220866383,-1.0,0.0,0.10937500000000001,0.0,-0.1174496644295302,0.0,0.0,0.1673981270915377,-0.029591214154972546,-0.14414276998169614,0.0,0.10937500000000001,0.0,0.0,-0.04671293471629043,0.17499569559228653,0.16135982306284322,0.054235537190082644,0.0,-0.19485967053081146,0.1328125,0.17875699682918267,0.010024214460036615,0.20719627636955276,-0.09075655887736425,0.0,0.022036111958511292,0.0,-0.017269630410264945,0.0,0.0234375,0.0,0.0,-0.07207138499084807,-0.10143380109823062,0.15805554014827963,0.0,0.0,0.339036673553719,0.05468750000000001,0.11025740358126723,0.0,0.0625,0.0,0.0,-0.020281993593654662,0.0,-0.1628279438682123,0.16873278236914602,-0.05550259304453936,0.061165344722391705,0.28323002754820936,-0.04137431360585723,0.0,0.0,0.032389223611958506,0.0,0.0662878787878788,-0.4862982613659472,0.0,0.0
F2,0.04546176360766684,0.07187205834862133,0.09949052988450725,-0.14992334870328758,0.06286805157584882,-0.002786624203821656,-0.01649583068945512,0.045286400895979774,0.0013286816592116197,-0.12711774027112768,-0.035849345442141106,0.0038410886742756807,-0.05997279842086753,-0.008359872611464968,-0.1089391331721423,0.04181553515369694,0.023046532045654083,0.034672467832289916,0.10303169894252977,0.03495499395431991,0.03619419416140621,-0.017641129032258066,0.0076821773485513615,-0.007122900241349785,-0.2509902437771061,0.03638082793168137,0.024477765723648525,0.051914778856526435,0.0849514563106796,0.08731121898597627,0.0076821773485513615,-0.03386163049810409,-0.01393312101910828,0.22800433044576243,-0.11854891293813094,-0.015819146354650766,0.0,0.09416675427355892,0.0233330884131534,0.13635864793678665,0.013443810359964883,0.0,-0.025659824046920823,-0.008359872611464968,-0.0754483291428904,-0.06896077712609971,-0.08530617222874969,0.09214670351880412,-0.06770422344645093,0.09534952159397841,-0.05563033509535462,-0.01726901975540846,-0.08586835526183094,-0.00240985499628124,-0.10458421278741806,0.015627917370590834,-0.0805941656487129,-0.01393312101910828,-0.1272003124316618,0.0,0.1449959084726191,0.03859927134652701
FCz,-0.017641129032258066,0.0001966484268125855,0.03669354838709677,0.04521599149787447,0.06557549313799038,-0.005880376344086022,-0.06151468933409823,0.0020348837209302325,-0.0827889876880985,0.0,-0.017641129032258066,-0.029882010943912456,-0.018778913478369595,-0.01838235294117647,-0.47742726122707146,-0.08941182906020623,-0.05712209302325581,-0.017641129032258066,0.29085708927231807,-0.06698733506906138,0.0,0.0,0.0,0.0,0.10445189422355589,-0.020698005383698852,0.0,0.0,0.0,-0.11213235294117647,0.0,0.09977466793168882,-0.01838235294117647,0.10975243810952738,-0.017641129032258066,-0.20220588235294118,0.0117390560875513,-0.009284949913949087,-0.313277859906153,0.03669354838709677,-0.0018382352941176473,0.14677419354838708,0.02335151802656547,0.0,-0.4057558507273878,-0.08823529411764706,0.0,0.22225271391377252,0.0,0.17283383345836462,0.0,0.0,0.0792304234146772,0.0,0.20742685671417854,0.19450915118485507,0.20606479744936235,0.0,0.14722982216142272,0.0,0.043667948237059266,-0.09577536847447145
