,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03401797175866496,0.0,0.0,0.0,0.048459563543003854,0.0,0.0,0.047817715019255455,0.0,0.0,0.0,0.02374839537869063,0.0,0.03915275994865212,0.0,0.04717586649550706,0.024069319640564826,0.026957637997432605,0.022464698331193838,0.01957637997432606,0.0,0.021501925545571246,0.009627727856225931,0.0,0.04460847240051348,0.0,0.03498074454428755,0.015083440308087292,0.0,0.0,0.0,0.04300385109114249,0.04942233632862644,0.03177150192554557,0.021822849807445442,0.035622593068035946,0.04974326059050064,0.025673940949935817,0.03498074454428755,0.0,0.0,0.05038510911424904,0.0,0.01989730423620026,0.0,0.024390243902439025,0.0,0.0,0.023106546854942234,0.0,0.0,0.0,0.0,0.025673940949935817,0.0,0.0410783055198973,0.0,0.0,0.04236200256739409,0.021822849807445442
TP7,0.0,0.03414634146341464,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.032815964523281595,0.0,0.03458980044345898,0.0,0.03547671840354767,0.03237250554323725,0.03325942350332594,0.031042128603104215,0.0270509977827051,0.0,0.029711751662971176,0.013303769401330377,0.0,0.03547671840354767,0.0,0.03458980044345898,0.020842572062084258,0.0,0.0,0.0,0.03547671840354767,0.03547671840354767,0.03370288248337029,0.03015521064301552,0.03237250554323725,0.03547671840354767,0.03503325942350333,0.03237250554323725,0.0,0.0,0.03547671840354767,0.0,0.027494456762749447,0.0,0.03370288248337029,0.0,0.0,0.031929046563192905,0.0,0.0,0.0,0.0,0.03458980044345898,0.0,0.03547671840354767,0.0,0.0,0.03547671840354767,0.03015521064301552
CP3,0.0,0.033951835767864195,0.0,0.0,0.0,0.04105803395183577,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0284247927358863,0.0,0.031188314251875248,0.0,0.03947887879984208,0.02881958152388472,0.027240426371891037,0.02763521515988946,0.024082116067903673,0.0,0.026450848795894197,0.011843663639952625,0.0,0.0378997236478484,0.0,0.034741413343861036,0.018555073035925778,0.0,0.0,0.0,0.03947887879984208,0.04263718910382945,0.02803000394788788,0.026845637583892617,0.04263718910382945,0.043031977891827874,0.029214370311883144,0.04224240031583103,0.0,0.0,0.043031977891827874,0.0,0.024476904855902093,0.0,0.029214370311883144,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0284247927358863,0.0,0.0359257797078563,0.0,0.0,0.03947887879984208,0.026845637583892617
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06353408338848444,0.0,0.053606882859033755,0.00727994705493051,0.04897418927862343,0.0,0.048312375909993384,0.0,0.0,0.08471211118464593,0.0,0.042356055592322965,0.0,0.03441429516876241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029781601588352084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949040370615486,0.0641958967571145,0.05029781601588352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397749834546658,0.0,0.009265387160820648,0.0,0.0641958967571145,0.0,0.021178027796161483,0.09199205823957644,0.0,0.0,0.004632693580410324,0.001985440105890139,0.0,0.0,0.0,0.0,0.04897418927862343,0.06684315023163467,0.0,0.0
PO7,0.0,0.03389830508474576,0.0,0.0,0.0,0.04988807163415414,0.0,0.0,0.048928685641189636,0.0,0.0,0.0,0.0236648544931244,0.0,0.03901503038055645,0.0,0.048928685641189636,0.0236648544931244,0.026862807803006077,0.02238567316917173,0.019507515190278223,0.0,0.021426287176207228,0.009593859929645027,0.0,0.044451551007355296,0.0,0.034857691077710265,0.015030380556443877,0.0,0.0,0.0,0.042532779021426284,0.048928685641189636,0.03165973776782859,0.021746082507195393,0.03517748640869843,0.048928685641189636,0.025583626479053406,0.0345378957467221,0.0,0.0,0.05148704828909498,0.0,0.01982731052126639,0.0,0.024304445155100735,0.0,0.0,0.023025263831148064,0.0,0.0,0.0,0.0,0.025583626479053406,0.0,0.04093380236648545,0.0,0.0,0.041893188359449954,0.021746082507195393
PO3,0.050387596899224806,0.0,0.046511627906976744,0.04263565891472868,0.04263565891472868,0.0,0.031007751937984496,0.0,0.0,0.05426356589147287,0.0,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.050387596899224806,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.16666666666666666,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.0,0.027131782945736434,0.011627906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.050387596899224806,0.0,0.0
POz,0.0,0.03322615219721329,0.0,0.0,0.0,0.03322615219721329,0.0,0.0,0.03322615219721329,0.0,0.0,0.0,0.03322615219721329,0.0,0.03322615219721329,0.0,0.03322615219721329,0.03322615219721329,0.03322615219721329,0.03322615219721329,0.030010718113612004,0.0,0.03322615219721329,0.01607717041800643,0.0,0.03322615219721329,0.0,0.03322615219721329,0.025187566988210074,0.0,0.0,0.0,0.03322615219721329,0.03322615219721329,0.03322615219721329,0.03215434083601286,0.03322615219721329,0.03322615219721329,0.03322615219721329,0.03322615219721329,0.0,0.0,0.03322615219721329,0.0,0.03269024651661308,0.0,0.03322615219721329,0.0,0.0,0.03322615219721329,0.0,0.0,0.0,0.0,0.03322615219721329,0.0,0.03322615219721329,0.0,0.0,0.03322615219721329,0.03322615219721329
PO4,0.06851311953352769,0.0,0.05903790087463557,0.008017492711370262,0.05174927113702624,0.0,0.05174927113702624,0.0,0.0,0.07142857142857142,0.0,0.04518950437317784,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279883381924198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06924198250728864,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.01020408163265306,0.0,0.06997084548104957,0.0,0.023323615160349854,0.0706997084548105,0.0,0.0,0.00510204081632653,0.002186588921282799,0.0,0.0,0.0,0.0,0.05393586005830904,0.0706997084548105,0.0,0.0
PO8,0.0,0.034655722754217966,0.0,0.0,0.0,0.034655722754217966,0.0,0.0,0.034655722754217966,0.0,0.0,0.0,0.0337437300501596,0.0,0.03419972640218878,0.0,0.034655722754217966,0.03283173734610123,0.03283173734610123,0.03191974464204286,0.02781577747378021,0.0,0.030551755585955312,0.013679890560875513,0.0,0.034655722754217966,0.0,0.034655722754217966,0.021431828545371637,0.0,0.0,0.0,0.034655722754217966,0.034655722754217966,0.0337437300501596,0.031007751937984496,0.03283173734610123,0.034655722754217966,0.034655722754217966,0.03283173734610123,0.0,0.0,0.034655722754217966,0.0,0.028271773825809393,0.0,0.03419972640218878,0.0,0.0,0.03237574099407205,0.0,0.0,0.0,0.0,0.03419972640218878,0.0,0.034655722754217966,0.0,0.0,0.034655722754217966,0.031007751937984496
P6,0.05947955390334572,0.0,0.05947955390334572,0.0,0.05947955390334572,0.0,0.05947955390334572,0.0,0.0,0.05947955390334572,0.0,0.05947955390334572,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.05947955390334572,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.05947955390334572,0.0,0.05762081784386617,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.05947955390334572,0.0,0.0
P2,0.06336633663366337,0.0,0.053465346534653464,0.007260726072607261,0.04884488448844884,0.0,0.048184818481848184,0.0,0.0,0.08382838283828382,0.0,0.04092409240924092,0.0,0.034323432343234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864686468646865,0.06402640264026403,0.050165016501650166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0,0.009240924092409241,0.0,0.06402640264026403,0.0,0.021122112211221122,0.09834983498349835,0.0,0.0,0.0046204620462046205,0.0019801980198019802,0.0,0.0,0.0,0.0,0.04884488448844884,0.06666666666666667,0.0,0.0
CPz,0.0,0.034069097888675626,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.033109404990403074,0.0,0.0345489443378119,0.0,0.0345489443378119,0.03166986564299424,0.0345489443378119,0.032149712092130515,0.02783109404990403,0.0,0.031190019193857964,0.014395393474088292,0.0,0.0345489443378119,0.0,0.034069097888675626,0.022552783109404992,0.0,0.0,0.0,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.029750479846449136,0.03166986564299424,0.0345489443378119,0.0345489443378119,0.03166986564299424,0.0,0.0,0.0345489443378119,0.0,0.029750479846449136,0.0,0.033109404990403074,0.0,0.0,0.034069097888675626,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0,0.0345489443378119,0.030710172744721688
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.045454545454545456,0.01948051948051948,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0
C6,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03369272237196765,0.0,0.0,0.0,0.03593890386343217,0.0,0.0,0.03593890386343217,0.0,0.0,0.0,0.032794249775381853,0.0,0.035489667565139264,0.0,0.03593890386343217,0.031446540880503145,0.03459119496855346,0.031446540880503145,0.027403414195867025,0.0,0.03009883198562444,0.013477088948787063,0.0,0.03593890386343217,0.0,0.03369272237196765,0.021114106019766397,0.0,0.0,0.0,0.03459119496855346,0.03593890386343217,0.034141958670260555,0.029649595687331536,0.031446540880503145,0.035489667565139264,0.034141958670260555,0.031446540880503145,0.0,0.0,0.03593890386343217,0.0,0.027852650494159928,0.0,0.032794249775381853,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.035489667565139264,0.0,0.03459119496855346,0.0,0.0,0.03459119496855346,0.030548068283917342
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03688239387613083,0.0,0.0,0.0,0.04453723034098817,0.0,0.0,0.04453723034098817,0.0,0.0,0.0,0.025748086290883786,0.0,0.04105775922059847,0.0,0.04453723034098817,0.025052192066805846,0.028879610299234516,0.024356297842727904,0.021224773834377174,0.0,0.023312456506610995,0.010438413361169102,0.0,0.04453723034098817,0.0,0.0372303409881698,0.016353514265831592,0.0,0.0,0.0,0.04210160055671538,0.04453723034098817,0.03444676409185804,0.023660403618649965,0.030967292971468337,0.04453723034098817,0.027139874739039668,0.030271398747390398,0.0,0.0,0.04453723034098817,0.0,0.021572720946416143,0.0,0.026096033402922755,0.0,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.027487821851078637,0.0,0.04384133611691023,0.0,0.0,0.04140570633263744,0.023660403618649965
AF8,0.06437768240343347,0.0,0.060085836909871244,0.008583690987124463,0.05751072961373391,0.0,0.05836909871244635,0.0,0.0,0.06437768240343347,0.0,0.048068669527897,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.06437768240343347,0.06351931330472103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.008583690987124463,0.0,0.06437768240343347,0.0,0.027467811158798282,0.06437768240343347,0.0,0.0,0.006008583690987125,0.002575107296137339,0.0,0.0,0.0,0.0,0.06266094420600858,0.06437768240343347,0.0,0.0
AF4,0.06857142857142857,0.0,0.05785714285714286,0.007857142857142858,0.052142857142857144,0.0,0.052142857142857144,0.0,0.0,0.07285714285714286,0.0,0.04428571428571428,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285714285714286,0.06928571428571428,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285714285714286,0.0,0.01,0.0,0.06928571428571428,0.0,0.022857142857142857,0.07214285714285715,0.0,0.0,0.005,0.002142857142857143,0.0,0.0,0.0,0.0,0.05285714285714286,0.07142857142857142,0.0,0.0
F2,0.0,0.03609124957439564,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.02519577800476677,0.0,0.03779366700715015,0.0,0.0449438202247191,0.02519577800476677,0.02826012938372489,0.02383384405856316,0.02076949267960504,0.0,0.022812393598910453,0.010214504596527068,0.0,0.043922369765066395,0.0,0.037112700034048346,0.016002723867892407,0.0,0.0,0.0,0.0446033367381682,0.0449438202247191,0.033367381681988426,0.023152877085461356,0.03404834865509023,0.0449438202247191,0.027238678924072182,0.033367381681988426,0.0,0.0,0.0449438202247191,0.0,0.021109976166155942,0.0,0.025876744977868574,0.0,0.0,0.024514811031664963,0.0,0.0,0.0,0.0,0.02689819543752128,0.0,0.04153898535921008,0.0,0.0,0.044262853251617294,0.023152877085461356
FCz,0.0,0.03353057199211045,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.03353057199211045,0.0,0.03353057199211045,0.0,0.03353057199211045,0.03353057199211045,0.033037475345167655,0.03353057199211045,0.03007889546351085,0.0,0.033037475345167655,0.014792899408284023,0.0,0.03353057199211045,0.0,0.03353057199211045,0.023175542406311637,0.0,0.0,0.0,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.03205128205128205,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.0,0.0,0.03353057199211045,0.0,0.03057199211045365,0.0,0.03353057199211045,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.03353057199211045,0.0,0.0,0.03353057199211045,0.033037475345167655
