,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.038461538461538464,0.02172636523781562,0.044920728126834994,0.0,0.04580152671755725,0.0,0.019377568995889608,0.019671168526130357,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.013505578391074574,0.0,0.0,0.0,0.029359953024075163,0.017028772753963594,0.022607163828537873,0.0,0.04580152671755725,0.0,0.03464474456840869,0.0,0.023487962419260128,0.0,0.0,0.0,0.044920728126834994,0.03728714034057545,0.0,0.022313564298297124,0.044333529066353496,0.04521432765707575,0.033763945977686435,0.01614797416324134,0.03523194362889019,0.0,0.020551967116852612,0.0,0.04257193188490899,0.0,0.01086318261890781,0.0,0.0,0.03288314738696418,0.0,0.0,0.0,0.044920728126834994,0.022900763358778626,0.019671168526130357,0.037580739870816206,0.0,0.0,0.0455079271873165,0.04403992953611274
TP7,0.0,0.03861927546138073,0.024948735475051265,0.0393028024606972,0.0,0.0393028024606972,0.0,0.022556390977443608,0.022898154477101845,0.0,0.0,0.0,0.0,0.02563226247436774,0.0,0.0,0.01572112098427888,0.0,0.0,0.0,0.032809295967190705,0.019822282980177717,0.02563226247436774,0.0,0.0393028024606972,0.0,0.03827751196172249,0.0,0.02631578947368421,0.0,0.0,0.0,0.0393028024606972,0.03827751196172249,0.0,0.024948735475051265,0.0393028024606972,0.0393028024606972,0.03861927546138073,0.018796992481203006,0.034859876965140126,0.0,0.023923444976076555,0.0,0.0393028024606972,0.0,0.012645249487354751,0.0,0.0,0.036226930963773066,0.0,0.0,0.0,0.0393028024606972,0.02563226247436774,0.021872863978127138,0.03827751196172249,0.0,0.0,0.0393028024606972,0.03896103896103896
CP3,0.0,0.03175519630484989,0.03175519630484989,0.03175519630484989,0.0,0.03175519630484989,0.0,0.03175519630484989,0.03175519630484989,0.0,0.0,0.0,0.0,0.03175519630484989,0.0,0.0,0.026558891454965358,0.0,0.0,0.0,0.03175519630484989,0.03175519630484989,0.03175519630484989,0.0,0.03175519630484989,0.0,0.03175519630484989,0.0,0.03175519630484989,0.0,0.0,0.0,0.03175519630484989,0.03175519630484989,0.0,0.03175519630484989,0.03175519630484989,0.03175519630484989,0.03175519630484989,0.03117782909930716,0.03175519630484989,0.0,0.03175519630484989,0.0,0.03175519630484989,0.0,0.021362586605080832,0.0,0.0,0.03175519630484989,0.0,0.0,0.0,0.03175519630484989,0.03175519630484989,0.03175519630484989,0.03175519630484989,0.0,0.0,0.03175519630484989,0.03175519630484989
P1,0.0,0.03866666666666667,0.024666666666666667,0.04,0.0,0.04,0.0,0.022,0.022333333333333334,0.0,0.0,0.0,0.0,0.025666666666666667,0.0,0.0,0.015333333333333332,0.0,0.0,0.0,0.03266666666666666,0.019333333333333334,0.025666666666666667,0.0,0.04,0.0,0.034666666666666665,0.0,0.026333333333333334,0.0,0.0,0.0,0.04,0.03866666666666667,0.0,0.025,0.04,0.04,0.035333333333333335,0.018333333333333333,0.03933333333333333,0.0,0.023333333333333334,0.0,0.03966666666666667,0.0,0.012333333333333333,0.0,0.0,0.035333333333333335,0.0,0.0,0.0,0.04,0.025666666666666667,0.022,0.03766666666666667,0.0,0.0,0.04,0.04
P5,0.07292817679558011,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.06961325966850829,0.036464088397790057,0.0033149171270718232,0.0,0.0,0.0,0.017679558011049725,0.0,0.0,0.03535911602209945,0.0,0.0,0.0,0.0,0.0,0.0,0.009944751381215469,0.0,0.0,0.0,0.0707182320441989,0.07292817679558011,0.07292817679558011,0.0,0.0,0.0707182320441989,0.0,0.0,0.0,0.0,0.0,0.0,0.0707182320441989,0.0,0.051933701657458566,0.0,0.0,0.0,0.0,0.0033149171270718232,0.0,0.03425414364640884,0.0718232044198895,0.017679558011049725,0.0,0.0,0.0,0.0,0.07292817679558011,0.07292817679558011,0.0,0.0
PO7,0.0,0.032817627754336616,0.03234880450070324,0.032817627754336616,0.0,0.032817627754336616,0.0,0.030473511486169714,0.030473511486169714,0.0,0.0,0.0,0.0,0.032817627754336616,0.0,0.0,0.02156586966713549,0.0,0.0,0.0,0.032817627754336616,0.02719174871073605,0.032817627754336616,0.0,0.032817627754336616,0.0,0.032817627754336616,0.0,0.032817627754336616,0.0,0.0,0.0,0.032817627754336616,0.032817627754336616,0.0,0.03234880450070324,0.032817627754336616,0.032817627754336616,0.032817627754336616,0.025785278949835913,0.032817627754336616,0.0,0.03234880450070324,0.0,0.032817627754336616,0.0,0.017346460384435068,0.0,0.0,0.032817627754336616,0.0,0.0,0.0,0.032817627754336616,0.032817627754336616,0.02812939521800281,0.032817627754336616,0.0,0.0,0.032817627754336616,0.032817627754336616
PO3,0.08826815642458101,0.0,0.0,0.0,0.0,0.0,0.05921787709497207,0.0,0.0,0.049162011173184354,0.01564245810055866,0.0033519553072625698,0.0,0.0,0.0,0.013407821229050279,0.0,0.0,0.01899441340782123,0.0,0.0,0.0,0.0,0.0,0.0,0.01005586592178771,0.0,0.0,0.0,0.06815642458100558,0.08603351955307263,0.08603351955307263,0.0,0.0,0.05139664804469274,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.08826815642458101,0.0,0.0,0.0,0.0,0.0033519553072625698,0.0,0.026815642458100558,0.08268156424581005,0.017877094972067038,0.0,0.0,0.0,0.0,0.09050279329608939,0.09050279329608939,0.0,0.0
POz,0.0,0.03887033100516247,0.022168235651381717,0.044032796841785606,0.0,0.04464014576374127,0.0,0.020042514424536896,0.02034618888551473,0.0,0.0,0.0,0.0,0.022775584573337383,0.0,0.0,0.013969025204980261,0.0,0.0,0.0,0.02915274825387185,0.017613118736714242,0.022775584573337383,0.0,0.04464014576374127,0.0,0.035529911934406314,0.0,0.023382933495293044,0.0,0.0,0.0,0.044032796841785606,0.03765563316125114,0.0,0.022168235651381717,0.044032796841785606,0.044032796841785606,0.03461888855147282,0.016702095353780748,0.035529911934406314,0.0,0.021257212268448223,0.0,0.044336471302763435,0.0,0.011235955056179775,0.0,0.0,0.03279684178560583,0.0,0.0,0.0,0.043729122380807776,0.022775584573337383,0.019435165502581234,0.03795930762222897,0.0,0.0,0.044032796841785606,0.043729122380807776
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.026734104046242775,0.026734104046242775,0.026734104046242775,0.020953757225433526,0.026734104046242775,0.0,0.026734104046242775,0.026734104046242775,0.0,0.0,0.0,0.0,0.026734104046242775,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.026734104046242775,0.026734104046242775,0.026734104046242775,0.0,0.026734104046242775,0.0,0.026734104046242775,0.0,0.026734104046242775,0.0,0.0,0.0,0.026734104046242775,0.026734104046242775,0.0,0.026734104046242775,0.026734104046242775,0.026734104046242775,0.026734104046242775,0.026734104046242775,0.026734104046242775,0.0,0.026734104046242775,0.0,0.026734104046242775,0.0,0.1365606936416185,0.0,0.0,0.026734104046242775,0.0,0.0,0.0,0.026734104046242775,0.026734104046242775,0.026734104046242775,0.026734104046242775,0.0,0.0,0.026734104046242775,0.026734104046242775
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0
CPz,0.0,0.038408779149519894,0.025377229080932786,0.038408779149519894,0.0,0.038408779149519894,0.0,0.02263374485596708,0.022976680384087792,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.01577503429355281,0.0,0.0,0.0,0.033950617283950615,0.019890260631001373,0.026406035665294925,0.0,0.038408779149519894,0.0,0.037037037037037035,0.0,0.027434842249657063,0.0,0.0,0.0,0.038408779149519894,0.038408779149519894,0.0,0.02606310013717421,0.038408779149519894,0.038408779149519894,0.03772290809327846,0.01886145404663923,0.03635116598079561,0.0,0.02400548696844993,0.0,0.03772290809327846,0.0,0.012688614540466393,0.0,0.0,0.03772290809327846,0.0,0.0,0.0,0.038408779149519894,0.026748971193415638,0.022976680384087792,0.038408779149519894,0.0,0.0,0.038408779149519894,0.038408779149519894
CP4,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.06584362139917696,0.0411522633744856,0.006172839506172839,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.06172839506172839,0.06584362139917696,0.01646090534979424,0.0,0.0,0.0,0.0,0.06584362139917696,0.06584362139917696,0.0,0.0
TP8,0.08425196850393701,0.0,0.0,0.0,0.0,0.0,0.06614173228346457,0.0,0.0,0.05275590551181102,0.03543307086614173,0.002362204724409449,0.0,0.0,0.0,0.012598425196850394,0.0,0.0,0.025196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.007086614173228346,0.0,0.0,0.0,0.07244094488188976,0.08425196850393701,0.08425196850393701,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.05984251968503937,0.0,0.0,0.0,0.0,0.002362204724409449,0.0,0.024409448818897637,0.1031496062992126,0.012598425196850394,0.0,0.0,0.0,0.0,0.08425196850393701,0.08425196850393701,0.0,0.0
C6,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.059574468085106386,0.0,0.01276595744680851,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.059574468085106386,0.06808510638297872,0.06808510638297872,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.029787234042553193,0.06382978723404255,0.06808510638297872,0.0,0.0,0.0,0.0,0.07234042553191489,0.07234042553191489,0.0,0.0
C2,0.0,0.03873447664104081,0.02188054405677114,0.0446481371969249,0.0,0.0452395032525133,0.0,0.019515079834417505,0.019810762862211707,0.0,0.0,0.0,0.0,0.023063276167947958,0.0,0.0,0.013601419278533412,0.0,0.0,0.0,0.029272619751626257,0.01714961561206387,0.022767593140153756,0.0,0.0452395032525133,0.0,0.03489059727971614,0.0,0.02365464222353637,0.0,0.0,0.0,0.0446481371969249,0.037551744529863984,0.0,0.02247191011235955,0.044056771141336486,0.0449438202247191,0.03400354819633353,0.016262566528681254,0.03548196333530455,0.0,0.02069781194559432,0.0,0.04257835600236547,0.0,0.01094027202838557,0.0,0.0,0.03282081608515671,0.0,0.0,0.0,0.0446481371969249,0.023063276167947958,0.019810762862211707,0.03784742755765819,0.0,0.0,0.0449438202247191,0.04376108811354228
FC4,0.0,0.03356282271944923,0.031841652323580036,0.03356282271944923,0.0,0.03356282271944923,0.0,0.028399311531841654,0.02882960413080895,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.019793459552495698,0.0,0.0,0.0,0.03356282271944923,0.02495697074010327,0.03313253012048193,0.0,0.03356282271944923,0.0,0.03313253012048193,0.0,0.03356282271944923,0.0,0.0,0.0,0.03356282271944923,0.03356282271944923,0.0,0.032271944922547334,0.03356282271944923,0.03356282271944923,0.03313253012048193,0.023666092943201378,0.03356282271944923,0.0,0.030120481927710843,0.0,0.03313253012048193,0.0,0.015920826161790018,0.0,0.0,0.03356282271944923,0.0,0.0,0.0,0.03356282271944923,0.03313253012048193,0.028399311531841654,0.03356282271944923,0.0,0.0,0.03356282271944923,0.03356282271944923
FT8,0.0,0.032651072124756333,0.03216374269005848,0.032651072124756333,0.0,0.032651072124756333,0.0,0.030214424951267055,0.03070175438596491,0.0,0.0,0.0,0.0,0.032651072124756333,0.0,0.0,0.022417153996101363,0.0,0.0,0.0,0.032651072124756333,0.027777777777777776,0.032651072124756333,0.0,0.032651072124756333,0.0,0.03216374269005848,0.0,0.032651072124756333,0.0,0.0,0.0,0.032651072124756333,0.032651072124756333,0.0,0.032651072124756333,0.032651072124756333,0.032651072124756333,0.03216374269005848,0.026803118908382065,0.032651072124756333,0.0,0.030214424951267055,0.0,0.03216374269005848,0.0,0.018031189083820662,0.0,0.0,0.032651072124756333,0.0,0.0,0.0,0.032651072124756333,0.032651072124756333,0.03216374269005848,0.032651072124756333,0.0,0.0,0.032651072124756333,0.032651072124756333
F6,0.0,0.040294211704509114,0.0236648544931244,0.04093380236648545,0.0,0.04093380236648545,0.0,0.02110649184521906,0.021426287176207228,0.0,0.0,0.0,0.0,0.024624240486088904,0.0,0.0,0.014710585225455708,0.0,0.0,0.0,0.03133994243684042,0.01854812919731372,0.024624240486088904,0.0,0.04093380236648545,0.0,0.03773584905660377,0.0,0.025263831148065238,0.0,0.0,0.0,0.04093380236648545,0.03901503038055645,0.0,0.023984649824112567,0.04093380236648545,0.04093380236648545,0.036456667732651105,0.017588743204349215,0.03517748640869843,0.0,0.02238567316917173,0.0,0.04061400703549728,0.0,0.0118324272465622,0.0,0.0,0.03517748640869843,0.0,0.0,0.0,0.04093380236648545,0.024624240486088904,0.02110649184521906,0.040294211704509114,0.0,0.0,0.04093380236648545,0.04093380236648545
AF8,0.0856269113149847,0.0,0.0,0.0,0.0,0.0,0.06498470948012232,0.0,0.0,0.05122324159021407,0.035168195718654434,0.0022935779816513763,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.07110091743119266,0.08333333333333333,0.08792048929663608,0.0,0.0,0.04969418960244648,0.0,0.0,0.0,0.0,0.0,0.0,0.04969418960244648,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.023700305810397553,0.08103975535168195,0.012232415902140673,0.0,0.0,0.0,0.0,0.09785932721712538,0.09709480122324159,0.0,0.0
AF4,0.08255563531945441,0.0,0.0,0.0,0.0,0.0,0.06317300789662599,0.0,0.0,0.04809763101220388,0.03589375448671931,0.0021536252692031586,0.0,0.0,0.0,0.01148600143575018,0.0,0.0,0.02297200287150036,0.0,0.0,0.0,0.0,0.0,0.0,0.006460875807609476,0.0,0.0,0.0,0.06676238334529792,0.07968413496051686,0.0890165111270639,0.0,0.0,0.046661880832735106,0.0,0.0,0.0,0.0,0.0,0.0,0.046661880832735106,0.0,0.057430007178750894,0.0,0.0,0.0,0.0,0.0021536252692031586,0.0,0.022254127781765973,0.07609475951184494,0.01148600143575018,0.0,0.0,0.0,0.0,0.09260588657573582,0.1363962670495334,0.0,0.0
F2,0.0,0.03782847242275484,0.021368755414380596,0.04620271440947156,0.0,0.04735778226970835,0.0,0.019058619693907018,0.019347386658966213,0.0,0.0,0.0,0.0,0.022523823274617383,0.0,0.0,0.013283280392723073,0.0,0.0,0.0,0.028876696505919723,0.01674848397343344,0.022235056309558188,0.0,0.04764654923476754,0.0,0.034074501876985276,0.0,0.02310135720473578,0.0,0.0,0.0,0.04591394744441236,0.036673404562518046,0.0,0.02194628934449899,0.04562518047935316,0.045047646549234766,0.033208200981807684,0.015882183078255847,0.034652035807103666,0.0,0.020213687554143805,0.0,0.042448743863701996,0.0,0.010684377707190298,0.0,0.0,0.03234190008663009,0.0,0.0,0.0,0.04418134565405717,0.022523823274617383,0.019347386658966213,0.03696217152757725,0.0,0.0,0.04735778226970835,0.04533641351429397
FCz,0.0,0.037839399191218946,0.021374927787406125,0.04679376083188908,0.0,0.04708261120739457,0.0,0.019064124783362217,0.019352975158867705,0.0,0.0,0.0,0.0,0.022530329289428077,0.0,0.0,0.013287117273252455,0.0,0.0,0.0,0.028885037550548817,0.016753321779318313,0.02224147891392259,0.0,0.046504910456383594,0.0,0.0340843443096476,0.0,0.023108030040439053,0.0,0.0,0.0,0.04563835932986713,0.036683997689196994,0.0,0.0219526285384171,0.046504910456383594,0.04448295782784518,0.03321779318313114,0.01588677065280185,0.03466204506065858,0.0,0.020219526285384173,0.0,0.042172154823801274,0.0,0.010687463893703062,0.0,0.0,0.032351242056614674,0.0,0.0,0.0,0.0439052570768342,0.022530329289428077,0.019352975158867705,0.03697284806470248,0.0,0.0,0.046504910456383594,0.04737146158290006
