,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.05296343001261034,0.0,0.030685161832702815,0.036990332072299285,0.052122740647330815,0.0,0.013871374527112233,0.0,0.0,0.08827238335435057,0.052122740647330815,0.0,0.003362757461118117,0.007145859604875998,0.0,0.05884825556956705,0.0004203446826397646,0.022278268179907523,0.0,0.013030685161832704,0.0,0.00546448087431694,0.0,0.0,0.0,0.04329550231189575,0.0,0.0,0.0,0.08953341740226986,0.05296343001261034,0.017654476670870115,0.002101723413198823,0.003362757461118117,0.012189995796553174,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.05086170659941152,0.0,0.0029424127784783522,0.023118957545187054,0.0,0.007566204287515763,0.0,0.034047919293820936,0.0,0.011349306431273645,0.008406893652795292,0.002101723413198823,0.007986548970155528,0.004623791509037411,0.05380411937788987,0.06347204707860446,0.0,0.0
AF3,0.09848136217211229,0.0,0.03405430280717901,0.06396686608375518,0.06580763920846755,0.0,0.0004601932811780948,0.0,0.0,0.057984353428439946,0.02945236999539807,0.0,0.0,0.0,0.0,0.0800736309249885,0.0,0.013805798435342844,0.0,0.0,0.0,0.0,0.0,0.0027611596870685687,0.0,0.0878969167050161,0.0,0.0,0.0032213529682466636,0.05982512655315232,0.10170271514035895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053382420616658995,0.0,0.05844454670961804,0.0,0.0,0.017027151403589506,0.0,0.008283479061205707,0.0,0.005982512655315232,0.0,0.0,0.0,0.0,0.0,0.0,0.10170271514035895,0.05568338702254947,0.0,0.0
AFz,0.0,0.025952813067150634,0.0,0.0,0.0,0.017422867513611617,0.02413793103448276,0.023593466424682397,0.017604355716878402,0.008348457350272231,0.009800362976406534,0.0007259528130671506,0.028130671506352088,0.02558983666061706,0.014519056261343012,0.0,0.026860254083484573,0.0070780399274047185,0.007441016333938294,0.029038112522686024,0.015789473684210527,0.02722323049001815,0.016515426497277677,0.022686025408348458,0.010344827586206896,0.0,0.0070780399274047185,0.007259528130671506,0.016333938294010888,0.006896551724137931,0.0,0.036660617059891105,0.027586206896551724,0.028130671506352088,0.026678765880217784,0.024682395644283123,0.024319419237749548,0.019419237749546278,0.026678765880217784,0.024682395644283123,0.022686025408348458,0.005807622504537205,0.017241379310344827,0.0,0.022141560798548093,0.027767695099818513,0.0,0.018693284936479128,0.0,0.024682395644283123,0.02250453720508167,0.020508166969147007,0.021234119782214157,0.022686025408348458,0.027586206896551724,0.03012704174228675,0.02867513611615245,0.0,0.0030852994555353903,0.02558983666061706,0.023774954627949183
F1,0.0,0.026426321316065805,0.0,0.0,0.0,0.01750087504375219,0.019250962548127408,0.02887644382219111,0.01750087504375219,0.0010500525026251313,0.005425271263563178,0.0007000350017500875,0.028701435071753587,0.022926146307315366,0.01400070003500175,0.0,0.030976548827441372,0.0038501925096254812,0.007175358767938397,0.024501225061253063,0.01575078753937697,0.024851242562128107,0.016275813790689535,0.028351417570878543,0.009975498774938746,0.00035001750087504374,0.006825341267063354,0.0075253762688134405,0.022051102555127756,0.0005250262513125656,0.0,0.02590129506475324,0.03237661883094155,0.032026601330066504,0.021701085054252712,0.030276513825691284,0.029401470073503674,0.021351067553377668,0.030101505075253762,0.030101505075253762,0.02817640882044102,0.0,0.01750087504375219,0.0,0.02345117255862793,0.02992649632481624,0.0,0.022751137556877844,0.0,0.027476373818690933,0.014525726286314315,0.01977598879943997,0.016450822541127057,0.019075953797689886,0.026426321316065805,0.028351417570878543,0.03255162758137907,0.0,0.0,0.030276513825691284,0.028701435071753587
F5,0.0,0.026270307639128933,0.0,0.0,0.0,0.017283097131005877,0.01952989975803664,0.028517110266159697,0.017455928102315936,0.0015554787417905289,0.0060490839958520564,0.000691323885240235,0.029035603180089874,0.023159350155547875,0.01399930867611476,0.0,0.0305910819218804,0.003975112340131351,0.0070860698237124094,0.02488765986864846,0.015727618389215346,0.02523332181126858,0.016073280331835464,0.02782578638091946,0.00985136536467335,0.0,0.0067404078810922915,0.0074317317663325265,0.021776702385067404,0.0010369858278603526,0.0,0.026270307639128933,0.03214656066367093,0.032492222606291046,0.02212236432768752,0.029726927065330106,0.029381265122709988,0.021085378499827168,0.029899758036640165,0.029726927065330106,0.02782578638091946,0.00017283097131005876,0.017283097131005877,0.0,0.023159350155547875,0.030072589007950224,0.0,0.02246802627030764,0.0,0.027134462495679225,0.014863463532665053,0.01952989975803664,0.0167646042170757,0.01952989975803664,0.02644313861043899,0.028689941237469756,0.03301071552022122,0.0,0.0,0.029726927065330106,0.028689941237469756
FT7,0.0,0.02539021852237253,0.0,0.0,0.0,0.01810613943808533,0.027887617065556713,0.02206035379812695,0.018314255983350677,0.006243496357960458,0.011446409989594173,0.0008324661810613944,0.027263267429760665,0.028720083246618105,0.016441207075962538,0.0,0.025806451612903226,0.008324661810613945,0.008532778355879293,0.03142559833506764,0.01768990634755463,0.02830385015608741,0.01810613943808533,0.021019771071800208,0.01186264308012487,0.0,0.008116545265348595,0.006867845993756503,0.013735691987513007,0.005619146722164412,0.0,0.03142559833506764,0.02663891779396462,0.027263267429760665,0.030801248699271592,0.023309053069719043,0.022892819979188347,0.01810613943808533,0.025598335067637878,0.023309053069719043,0.021019771071800208,0.004578563995837669,0.01789802289281998,0.0,0.02351716961498439,0.02684703433922997,0.0,0.01664932362122789,0.0,0.023309053069719043,0.0222684703433923,0.02206035379812695,0.024349635796045786,0.025598335067637878,0.02663891779396462,0.0295525494276795,0.027887617065556713,0.0,0.0037460978147762745,0.024349635796045786,0.0222684703433923
FC3,0.0,0.02460612497787219,0.0,0.0,0.0,0.016463090812533193,0.016640113294388387,0.030801911842804036,0.016286068330677996,0.0,0.0026553372278279343,0.0007080899274207824,0.026022304832713755,0.020357585413347496,0.012745618693574084,0.0,0.028854664542396883,0.0024783147459727386,0.00725792175606302,0.02177376526818906,0.01451584351212604,0.022127810231899452,0.015223933439546823,0.04248539564524695,0.01009028146574615,0.004248539564524694,0.006195786864931847,0.007611966719773411,0.0283235970968313,0.0,0.0,0.023189945123030624,0.02973977695167286,0.029562754469817668,0.01894140555850593,0.04584882280049566,0.02973977695167286,0.020357585413347496,0.028146574614976102,0.0403611258629846,0.032749159143211186,0.0,0.016640113294388387,0.0,0.022481855195609843,0.02867764206054169,0.0,0.02301292264117543,0.0,0.026376349796424146,0.012214551248008496,0.020003540449637106,0.013630731102850062,0.016286068330677996,0.02372101256859621,0.025668259869003365,0.03434236147990795,0.0,0.0,0.02938573198796247,0.030447866879093646
C1,0.0,0.025583982202447165,0.0,0.0,0.0,0.01853911753800519,0.017055988134964777,0.03225806451612903,0.01853911753800519,0.0,0.004263997033741194,0.0007415647015202076,0.027067111605487578,0.020949202817945867,0.014831294030404153,0.0,0.030033370411568408,0.004078605858361142,0.007601038190582128,0.02261772339636633,0.01668520578420467,0.022988505747126436,0.017241379310344827,0.03151649981460882,0.010567296996662959,0.0003707823507601038,0.007230255839822024,0.007971820541342232,0.02502780867630701,0.0,0.0,0.024100852799406748,0.03096032628846867,0.030774935113088618,0.0196514645902855,0.03170189098998888,0.03244345569150908,0.02261772339636633,0.0292918057100482,0.03299962921764924,0.03151649981460882,0.0,0.01853911753800519,0.0,0.02335928809788654,0.02836484983314794,0.0,0.024100852799406748,0.0,0.028550241008527995,0.012050426399703374,0.0192806822395254,0.014089729328883945,0.016870596959584722,0.024657026325546904,0.026696329254727477,0.03151649981460882,0.0,0.0,0.030404152762328513,0.03170189098998888
C5,0.0,0.025587345894394046,0.0,0.0,0.0,0.023028611304954642,0.018376366596882996,0.02837869271923703,0.022795999069551057,0.0,0.004884856943475227,0.0009304489416143289,0.027448243777622703,0.021400325657129564,0.018143754361479414,0.0,0.02837869271923703,0.0046522447080716445,0.009537101651546871,0.02209816236334031,0.020469876715515235,0.022330774598743892,0.021400325657129564,0.02814608048383345,0.013258897418004187,0.0,0.009071877180739707,0.010002326122354036,0.021400325657129564,0.0,0.0,0.02372644801116539,0.028611304954640614,0.02837869271923703,0.019539427773900907,0.027448243777622703,0.02837869271923703,0.027913468248429867,0.027913468248429867,0.028611304954640614,0.028611304954640614,0.0,0.023261223540358224,0.0,0.0248895091881833,0.02721563154221912,0.0,0.026285182600604792,0.0,0.02837869271923703,0.011397999534775528,0.018143754361479414,0.01349150965340777,0.019306815538497325,0.024424284717376135,0.02698301930681554,0.028611304954640614,0.0,0.0,0.02837869271923703,0.02837869271923703
TP7,0.0,0.027527887729399063,0.0,0.0,0.0,0.017992083483267363,0.018891687657430732,0.02824757106872976,0.018172004318100034,0.0001799208348326736,0.005037783375314861,0.0007196833393306944,0.028967254408060455,0.022670025188916875,0.014753508456279237,0.0,0.031126304426052537,0.004318100035984167,0.007376754228139618,0.024649154372076286,0.016552716804605974,0.025008996041741633,0.016732637639438646,0.027527887729399063,0.010255487585462396,0.0,0.007016912558474271,0.0077365958978049655,0.021230658510255487,0.0,0.0,0.025908600215905003,0.031486146095717885,0.031486146095717885,0.021590500179920834,0.029507016912558474,0.029147175242893127,0.02195034184958618,0.031126304426052537,0.029507016912558474,0.027527887729399063,0.0,0.017992083483267363,0.0,0.024109391867578267,0.02986685858222382,0.0,0.023029866858582222,0.0,0.028067650233897085,0.014033825116948543,0.02033105433609212,0.016012954300107952,0.019071608492263404,0.026628283555235697,0.028607412738395108,0.03166606693055056,0.0,0.0,0.030226700251889168,0.028427491903562432
CP3,0.0,0.0245409604519774,0.0,0.0,0.0,0.01765536723163842,0.016596045197740113,0.03195621468926554,0.017478813559322032,0.0,0.003884180790960452,0.0007062146892655367,0.025953389830508475,0.02030367231638418,0.01394774011299435,0.0,0.02877824858757062,0.003707627118644068,0.0072387005649717515,0.021716101694915255,0.015713276836158193,0.022069209039548024,0.01641949152542373,0.039901129943502825,0.010063559322033898,0.0033545197740112993,0.006885593220338983,0.00759180790960452,0.02754237288135593,0.0,0.0,0.023128531073446326,0.029661016949152543,0.029484463276836157,0.018891242937853107,0.04007768361581921,0.03089689265536723,0.02153954802259887,0.028072033898305086,0.041666666666666664,0.03372175141242938,0.0,0.01765536723163842,0.0,0.022598870056497175,0.02736581920903955,0.0,0.022951977401129944,0.0,0.02736581920903955,0.01182909604519774,0.018714689265536724,0.013594632768361582,0.016242937853107344,0.02365819209039548,0.025600282485875706,0.03036723163841808,0.0,0.0,0.029307909604519775,0.031603107344632765
P1,0.0,0.02427460648587142,0.0,0.0,0.0,0.018585245590745307,0.01574056514318225,0.03318793855490233,0.018395600227574437,0.0,0.0037929072634174093,0.0007585814526834819,0.025791769391238385,0.01972311776977053,0.014602692964157026,0.0,0.028826095201972313,0.003603261900246539,0.007775459890005689,0.02124028067513749,0.01649914659586573,0.021619571401479232,0.017257728048549213,0.037929072634174096,0.010809785700739616,0.005689360895126114,0.007396169163663948,0.00815475061634743,0.030532903470510145,0.0,0.0,0.022757443580504456,0.029774322017826663,0.029584676654655792,0.018205954864403566,0.03527403754978191,0.03129148492319363,0.022757443580504456,0.02806751374928883,0.03546368291295278,0.037549781907832355,0.0,0.018774890953916178,0.0,0.022188507490991844,0.02730893229660535,0.0,0.02465389721221316,0.0,0.02730893229660535,0.010999431063910487,0.018395600227574437,0.012516593969277451,0.015550919780011378,0.023326379670017067,0.025412478664896643,0.030343258107339274,0.0,0.0,0.02939503129148492,0.030912194196851886
P5,0.05643564356435644,0.0,0.03564356435643564,0.03811881188118812,0.055445544554455446,0.0,0.013861386138613862,0.0,0.0,0.08366336633663367,0.04207920792079208,0.0,0.0014851485148514852,0.005940594059405941,0.0,0.05693069306930693,0.0,0.02524752475247525,0.0,0.01287128712871287,0.0,0.0039603960396039604,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.08366336633663367,0.05643564356435644,0.01782178217821782,0.0,0.0014851485148514852,0.011881188118811881,0.0,0.0,0.0,0.0,0.0,0.0,0.08217821782178218,0.0,0.054455445544554455,0.0,0.0009900990099009901,0.016336633663366337,0.0,0.00891089108910891,0.0,0.03316831683168317,0.0,0.01089108910891089,0.007425742574257425,0.0,0.006930693069306931,0.0029702970297029703,0.05693069306930693,0.0702970297029703,0.0,0.0
PO7,0.0,0.02631578947368421,0.0,0.0,0.0,0.02553413236060448,0.020323084940072955,0.02631578947368421,0.025273579989577907,0.0,0.005211047420531527,0.0010422094841063053,0.026055237102657634,0.023710265763418448,0.020062532569046377,0.0,0.02631578947368421,0.0049504950495049506,0.01068264721208963,0.024491922876498175,0.022668056279312142,0.0242313705054716,0.023710265763418448,0.026055237102657634,0.01485148514851485,0.0,0.010161542470036478,0.011203751954142784,0.01849921834288692,0.0,0.0,0.023970818134445022,0.02631578947368421,0.02631578947368421,0.021625846795205836,0.025273579989577907,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02579468473163106,0.0,0.02631578947368421,0.02579468473163106,0.0,0.024491922876498175,0.0,0.02631578947368421,0.01276706618030224,0.019801980198019802,0.01485148514851485,0.02136529442417926,0.024491922876498175,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421
PO3,0.07383720930232558,0.0,0.04302325581395349,0.053488372093023255,0.07093023255813953,0.0,0.0,0.0,0.0,0.07034883720930232,0.03430232558139535,0.0,0.0,0.0,0.0,0.07383720930232558,0.0,0.015697674418604653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062209302325581396,0.0,0.0,0.0,0.07267441860465117,0.07383720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627906976744186,0.0,0.10116279069767442,0.0,0.0,0.020348837209302327,0.009302325581395349,0.010465116279069767,0.0,0.006395348837209302,0.0,0.0,0.0,0.0,0.0,0.0,0.07383720930232558,0.06802325581395349,0.0,0.0
POz,0.0,0.027522935779816515,0.0,0.0,0.0,0.0211222530403243,0.020908896949007893,0.026242799231918072,0.020908896949007893,0.0,0.004480477917644549,0.0008534243652656284,0.02794964796244933,0.025176018775336036,0.016641775122679753,0.0,0.02837636014508214,0.004267121826328142,0.00874759974397269,0.025816087049285258,0.018775336035843825,0.02560273095796885,0.019628760401109453,0.026029443140601665,0.012161297205035204,0.0,0.008320887561339876,0.009174311926605505,0.01834862385321101,0.0,0.0,0.025389374866652444,0.028589716236398548,0.02837636014508214,0.02346917004480478,0.027736291871132922,0.0270962235971837,0.022829101770855557,0.02837636014508214,0.027736291871132922,0.025816087049285258,0.0,0.021335609131640707,0.0,0.028163004053765733,0.027736291871132922,0.0,0.0211222530403243,0.0,0.027522935779816515,0.01536163857478131,0.02176232131427352,0.017281843396628974,0.02048218476637508,0.025816087049285258,0.027522935779816515,0.028589716236398548,0.0,0.0,0.02837636014508214,0.02645615532323448
PO4,0.0,0.02658045977011494,0.0,0.0,0.0,0.017780172413793104,0.01993534482758621,0.027298850574712645,0.017600574712643677,0.0014367816091954023,0.005567528735632184,0.0007183908045977011,0.029454022988505746,0.023706896551724137,0.014008620689655173,0.0,0.0305316091954023,0.0035919540229885057,0.0073635057471264365,0.02514367816091954,0.015804597701149427,0.02550287356321839,0.016522988505747127,0.02783764367816092,0.010237068965517241,0.0,0.007004310344827586,0.0077227011494252875,0.020474137931034482,0.0008979885057471264,0.0,0.02658045977011494,0.03125,0.03142959770114943,0.022270114942528736,0.029992816091954023,0.028017241379310345,0.02137212643678161,0.030352011494252873,0.028376436781609195,0.026760057471264368,0.0,0.017959770114942528,0.0,0.023527298850574713,0.0319683908045977,0.0,0.022629310344827586,0.0,0.027298850574712645,0.01526580459770115,0.02029454022988506,0.016882183908045977,0.019576149425287355,0.02693965517241379,0.028915229885057472,0.0326867816091954,0.0,0.0,0.029454022988505746,0.02747844827586207
PO8,0.04834254143646409,0.0,0.0,0.006906077348066298,0.049723756906077346,0.0,0.0027624309392265192,0.0,0.0,0.07320441988950276,0.09116022099447514,0.0,0.0,0.0,0.0,0.08011049723756906,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0787292817679558,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.04558011049723757,0.0,0.0,0.20994475138121546,0.0,0.0,0.0,0.019337016574585635,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.05110497237569061,0.0,0.0
P6,0.0,0.024204702627939143,0.0,0.0,0.0,0.02120792992162287,0.016597510373443983,0.030198248040571692,0.020977408944213922,0.0,0.003227293683725219,0.0009220839096357768,0.02627939142461964,0.019594283079760258,0.01636698939603504,0.0004610419548178884,0.02950668510834486,0.002996772706316275,0.009451360073766712,0.02074688796680498,0.01867219917012448,0.02120792992162287,0.019594283079760258,0.030198248040571692,0.01313969571230982,0.0,0.007837713231904103,0.0099124020285846,0.02466574458275703,0.0,0.0,0.022591055786076533,0.02996772706316275,0.030198248040571692,0.017750115260488704,0.030198248040571692,0.030198248040571692,0.026048870447210697,0.02881512217611803,0.030198248040571692,0.030198248040571692,0.0,0.021438450899031812,0.004149377593360996,0.022591055786076533,0.028123559243891195,0.0,0.03480866758875058,0.0,0.02789303826648225,0.0099124020285846,0.01867219917012448,0.011756569847856155,0.01751959428307976,0.023282618718303366,0.025587828492392807,0.030198248040571692,0.0,0.0,0.029737206085753802,0.030198248040571692
P2,0.07171314741035857,0.0,0.07171314741035857,0.07171314741035857,0.07171314741035857,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.07171314741035857,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.07171314741035857,0.0,0.0
CPz,0.0,0.026777114236178002,0.0,0.0,0.0,0.019264110961279137,0.01810826430360239,0.029281448661144287,0.019071469851666346,0.0,0.00423810441148141,0.0007705644384511655,0.02831824311308033,0.022153727605471008,0.015218647659410518,0.0,0.030244654209208244,0.004045463301868619,0.007898285494124446,0.02369485648237334,0.01714505875553843,0.024080138701598922,0.017915623193989597,0.028703525332305913,0.010980543247929108,0.0,0.007513003274898863,0.008283567713350029,0.021961086495858217,0.0,0.0,0.02523598535927567,0.030437295318821035,0.030244654209208244,0.020612598728568677,0.029281448661144287,0.030052013099595452,0.023502215372760548,0.02966673088036987,0.030437295318821035,0.028703525332305913,0.0,0.019264110961279137,0.0,0.024658062030437296,0.029088807551531495,0.0,0.023502215372760548,0.0,0.02985937198998266,0.012906954344057022,0.020419957618955886,0.014833365440184935,0.017722982084376806,0.025813908688114045,0.027932960893854747,0.030437295318821035,0.0,0.0,0.030244654209208244,0.029474089770757078
CP4,0.0030079299972655183,0.021602406343997814,0.0,0.0,0.003281378178835111,0.013398960896910036,0.029532403609515995,0.017227235438884332,0.013398960896910036,0.023243095433415368,0.02023516543614985,0.0,0.024063439978124147,0.02652447361225048,0.013398960896910036,0.003281378178835111,0.022149302707136997,0.014219305441618812,0.010937927262783703,0.030352748154224774,0.013398960896910036,0.02543068088597211,0.013398960896910036,0.01695378725731474,0.011484823625922888,0.0,0.009844134536505332,0.0021875854525567405,0.007383100902378999,0.021055509980858627,0.0030079299972655183,0.03500136724090785,0.023243095433415368,0.024063439978124147,0.02980585179108559,0.019961717254580257,0.018321028165162703,0.013398960896910036,0.021875854525567406,0.018867924528301886,0.016406890894175553,0.017774131802023516,0.013398960896910036,0.002461033634126333,0.02023516543614985,0.02378999179655455,0.003281378178835111,0.012305168170631665,0.0,0.018867924528301886,0.05004101722723544,0.021602406343997814,0.028985507246376812,0.02433688815969374,0.023243095433415368,0.027071369975389663,0.024883784522832922,0.003281378178835111,0.011484823625922888,0.020508613617719443,0.017500683620453924
TP8,0.0,0.02727272727272727,0.0,0.0,0.0,0.018421052631578946,0.025598086124401915,0.024641148325358853,0.018421052631578946,0.0016746411483253589,0.0028708133971291866,0.0009569377990430622,0.02727272727272727,0.025119617224880382,0.016507177033492824,0.0,0.02727272727272727,0.002631578947368421,0.009808612440191388,0.02631578947368421,0.017942583732057416,0.027033492822966507,0.018421052631578946,0.024401913875598084,0.013636363636363636,0.0,0.007655502392344498,0.007655502392344498,0.01770334928229665,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.024641148325358853,0.02727272727272727,0.025598086124401915,0.019377990430622008,0.02727272727272727,0.026076555023923444,0.023923444976076555,0.0,0.018421052631578946,0.0,0.024641148325358853,0.02727272727272727,0.006220095693779904,0.020095693779904306,0.0,0.026076555023923444,0.018421052631578946,0.04138755980861244,0.017464114832535887,0.020813397129186603,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.024880382775119617
C6,0.0,0.02466429158673609,0.0,0.0,0.0,0.01644286105782406,0.03069334064127158,0.020279528637983008,0.01644286105782406,0.007673335160317895,0.01425047958344752,0.0,0.0271307207454097,0.02959714990408331,0.01644286105782406,0.0,0.025212386955330228,0.010139764318991504,0.011235955056179775,0.03206357906275692,0.01644286105782406,0.02850095916689504,0.01644286105782406,0.01918333790079474,0.012880241161962182,0.0,0.009865716634694436,0.004384762948753083,0.00959166895039737,0.006851192107426692,0.0,0.03206357906275692,0.026308577692518497,0.0271307207454097,0.03206357906275692,0.022197862428062484,0.02137571937517128,0.01644286105782406,0.024938339271033158,0.021923814743765414,0.01918333790079474,0.005480953685941353,0.016168813373526995,0.0,0.023294053165250753,0.026856673061112633,0.0,0.014524527267744588,0.0,0.021923814743765414,0.02877500685119211,0.02110167169087421,0.03151548369416279,0.02740476842970677,0.026308577692518497,0.030145245272677444,0.027952863798300906,0.0,0.004384762948753083,0.023568100849547823,0.020553576322280078
C2,0.0,0.02524901552003706,0.0,0.0,0.0,0.01992124160296502,0.02779708130646282,0.02107945332406764,0.02038452629140607,0.004864489228630994,0.0118137595552467,0.000926569376882094,0.027333796618021773,0.028723650683344915,0.0196895992587445,0.0,0.02524901552003706,0.008339124391938846,0.009497336113041464,0.030576789437109102,0.02107945332406764,0.02849200833912439,0.01992124160296502,0.01992124160296502,0.01320361362056984,0.0,0.009034051424600417,0.006717627982395182,0.01250868658790827,0.004169562195969423,0.0,0.029186935371785964,0.02640722724113968,0.027333796618021773,0.028723650683344915,0.02246930738939078,0.022237665045170257,0.01992124160296502,0.02571230020847811,0.02246930738939078,0.01992124160296502,0.0030113504748668055,0.0196895992587445,0.0,0.023395876766272874,0.02640722724113968,0.0,0.018299745193421358,0.0,0.02246930738939078,0.020616168635626594,0.020847810979847115,0.02316423442205235,0.029881862404447533,0.02640722724113968,0.029881862404447533,0.028028723650683346,0.0,0.0020847810979847115,0.0236275191104934,0.021311095668288163
FC4,0.0,0.028185328185328186,0.0,0.0,0.0,0.01891891891891892,0.021235521235521235,0.025675675675675677,0.01911196911196911,0.0011583011583011582,0.006177606177606178,0.0007722007722007722,0.029922779922779922,0.024903474903474904,0.01563706563706564,0.0,0.02915057915057915,0.00444015444015444,0.007915057915057915,0.026833976833976834,0.01718146718146718,0.027606177606177607,0.01776061776061776,0.02471042471042471,0.011003861003861004,0.0,0.007528957528957529,0.007915057915057915,0.017953667953667953,0.0005791505791505791,0.0,0.028764478764478765,0.029922779922779922,0.029922779922779922,0.02413127413127413,0.026833976833976834,0.02664092664092664,0.021235521235521235,0.02915057915057915,0.026833976833976834,0.02471042471042471,0.0,0.018725868725868726,0.0,0.023938223938223938,0.029536679536679537,0.0,0.020463320463320462,0.0,0.026833976833976834,0.016023166023166023,0.021814671814671813,0.018146718146718147,0.021235521235521235,0.029343629343629343,0.029922779922779922,0.029922779922779922,0.0,0.0,0.027799227799227798,0.025868725868725868
FT8,0.0,0.026993429231042445,0.0,0.0,0.0,0.01775883502042266,0.022020955425324097,0.025395134079204403,0.017936423370626887,0.003551767004084532,0.008169064109394424,0.0007103534008169064,0.029657254484105843,0.02557272242940863,0.014384656366542355,0.0,0.028591724382880483,0.005505238856331024,0.00728112235837329,0.027526194281655123,0.016160539868584622,0.026993429231042445,0.016515716568993075,0.0246847806783875,0.010122535961640916,0.0,0.006925945657964837,0.007636299058781744,0.018469188421239565,0.003019001953471852,0.0,0.028946901083288935,0.029657254484105843,0.030012431184514295,0.0246847806783875,0.02663825253063399,0.026283075830225537,0.02095542532409874,0.028591724382880483,0.02663825253063399,0.0246847806783875,0.002131060202450719,0.01775883502042266,0.0,0.023441662226957913,0.02912448943349316,0.0,0.020245071923281833,0.0,0.026460664180429763,0.01722606996980998,0.020067483573077607,0.019179541822056473,0.022020955425324097,0.02717101758124667,0.03143313798614811,0.030722784585331203,0.0,0.0014207068016338128,0.027348605931450897,0.02557272242940863
F6,0.0,0.02561941682116973,0.0,0.0,0.0,0.016854879487611663,0.01955166020562953,0.028316197539187595,0.01702342828248778,0.0020225855385133996,0.006404854205292432,0.0006741951795044666,0.028484746334063712,0.02309118489802798,0.013652452384965447,0.0,0.029833136693072644,0.0038766222821506827,0.006910500589920782,0.024776672846789145,0.015337940333726614,0.02511377043654138,0.015675037923478848,0.030338783077700996,0.009607281307938649,0.0003370975897522333,0.006573403000168549,0.007247598179673015,0.021742794539019047,0.0015169391538850498,0.0,0.026125063205798077,0.03151862464183381,0.031855722231586045,0.02207989212877128,0.033709758975223325,0.02899039271869206,0.02056295297488623,0.02915894151356818,0.03000168548794876,0.02764200235968313,0.0006741951795044666,0.016854879487611663,0.0,0.02258553851339963,0.03050733187257711,0.0,0.02191134333389516,0.0,0.02646216079555031,0.01500084274397438,0.01904601382100118,0.016854879487611663,0.01955166020562953,0.025787965616045846,0.028484746334063712,0.03674363728299343,0.0,0.0,0.02915894151356818,0.028147648744311478
AF8,0.09562841530054644,0.0,0.033697632058287796,0.06284153005464481,0.0651183970856102,0.0,0.0009107468123861566,0.0,0.0,0.057832422586520944,0.03415300546448088,0.0,0.0,0.0,0.0,0.08424408014571949,0.0,0.014571948998178506,0.0,0.0,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0860655737704918,0.0,0.0,0.001366120218579235,0.05965391621129326,0.09881602914389799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.057832422586520944,0.0,0.0,0.017304189435336976,0.0,0.00819672131147541,0.0,0.006375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.10564663023679417,0.05555555555555555,0.0,0.0
AF4,0.0612987012987013,0.0,0.036883116883116886,0.04155844155844156,0.0612987012987013,0.0,0.012467532467532468,0.0,0.0,0.07844155844155844,0.04623376623376623,0.0,0.0,0.004155844155844156,0.0,0.06233766233766234,0.0,0.027012987012987013,0.0,0.011428571428571429,0.0,0.002077922077922078,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.07844155844155844,0.0612987012987013,0.009870129870129871,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0748051948051948,0.0,0.0587012987012987,0.0,0.0,0.01922077922077922,0.0,0.00935064935064935,0.0,0.022857142857142857,0.0,0.00935064935064935,0.005714285714285714,0.0,0.005194805194805195,0.001038961038961039,0.06233766233766234,0.07688311688311689,0.0,0.0
