,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.2087912087912088,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274725274725274,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0875,0.0,0.0875,0.0,0.0,0.0,0.05,0.0,0.0,0.0875,0.0,0.0,0.0875,0.0,0.0,0.0875,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0875,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.026355047240179015,0.05320735952262556,0.03679761312779711,0.013426156141223273,0.019890601690701143,0.0,0.03779214321233217,0.0,0.024365987071108902,0.023371456986573842,0.009945300845350571,0.0,0.03232222774738936,0.0,0.0,0.0,0.0,0.0,0.030830432620586774,0.006464445549477871,0.03232222774738936,0.0,0.0,0.036300348085529587,0.0,0.09000497265042268,0.034311287916459474,0.0,0.0,0.0,0.0,0.023371456986573842,0.0,0.0,0.0,0.000994530084535057,0.02834410740924913,0.034311287916459474,0.0,0.0,0.0069617105917454,0.0,0.08851317752362009,0.034808552958727,0.0,0.0,0.018896071606166086,0.0174042764793635,0.06364992541024365,0.0,0.034808552958727,0.08204873197414221,0.015415216310293387,0.0,0.0,0.0,0.0,0.0,0.0208851317752362,0.02187966185977126
POz,0.0,0.03414948453608247,0.045103092783505154,0.045103092783505154,0.013530927835051547,0.02577319587628866,0.0,0.045103092783505154,0.0,0.027706185567010308,0.030283505154639175,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.03994845360824742,0.008376288659793814,0.041237113402061855,0.0,0.0,0.045103092783505154,0.0,0.045103092783505154,0.04381443298969072,0.0,0.0,0.0,0.0,0.030283505154639175,0.0,0.0,0.0,0.001288659793814433,0.03608247422680412,0.04381443298969072,0.0,0.0,0.0,0.0,0.045103092783505154,0.06056701030927835,0.0,0.0,0.024484536082474227,0.022551546391752577,0.045103092783505154,0.0,0.04381443298969072,0.03994845360824742,0.01997422680412371,0.0,0.0,0.0,0.0,0.0,0.027061855670103094,0.028350515463917526
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0369290573372206,0.0369290573372206,0.0369290573372206,0.02040816326530612,0.03012633624878523,0.022351797862001945,0.0369290573372206,0.0,0.0369290573372206,0.026239067055393587,0.0,0.0,0.0369290573372206,0.0,0.0,0.0,0.0,0.0,0.0369290573372206,0.004859086491739553,0.0369290573372206,0.0,0.0,0.0369290573372206,0.0,0.0369290573372206,0.0369290573372206,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.001943634596695821,0.03498542274052478,0.0369290573372206,0.0,0.0,0.0,0.0,0.0369290573372206,0.0369290573372206,0.0,0.0,0.05830903790087463,0.05053449951409135,0.0369290573372206,0.0,0.0369290573372206,0.0369290573372206,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.031098153547133137,0.031098153547133137
P2,0.0,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.01916058394160584,0.02737226277372263,0.040145985401459854,0.03193430656934307,0.0,0.03193430656934307,0.023722627737226276,0.0,0.0,0.03193430656934307,0.0,0.0,0.0,0.0,0.0,0.03193430656934307,0.0036496350364963502,0.03193430656934307,0.0,0.0,0.03193430656934307,0.0,0.03193430656934307,0.03193430656934307,0.0,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.0018248175182481751,0.03193430656934307,0.03193430656934307,0.0,0.0,0.0,0.0,0.03193430656934307,0.03193430656934307,0.0,0.0,0.04927007299270073,0.14872262773722628,0.03193430656934307,0.0,0.03193430656934307,0.03193430656934307,0.023722627737226276,0.0,0.0,0.0,0.0,0.0,0.028284671532846715,0.028284671532846715
CPz,0.0,0.02844873859366613,0.06011808910359635,0.03972088030059045,0.011272141706924315,0.02147074610842727,0.0,0.04079441760601181,0.0,0.02308105206655931,0.02522812667740204,0.0,0.0,0.03488996242619431,0.0,0.0,0.0,0.0,0.0,0.03327965646806227,0.006977992485238862,0.03488996242619431,0.0,0.0,0.039184111647879764,0.0,0.07729468599033816,0.037037037037037035,0.0,0.0,0.0,0.0,0.02522812667740204,0.0,0.0,0.0,0.0010735373054213634,0.030595813204508857,0.037037037037037035,0.0,0.0,0.0,0.0,0.06924315619967794,0.03757380568974772,0.0,0.0,0.020397208803005905,0.01878690284487386,0.07783145464304884,0.0,0.03757380568974772,0.06816961889425657,0.016639828234031134,0.0,0.0,0.0,0.0,0.0,0.02254428341384863,0.023617820719269995
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0351925630810093,0.04648074369189907,0.04648074369189907,0.013944223107569721,0.02656042496679947,0.0,0.04648074369189907,0.0,0.028552456839309428,0.029216467463479414,0.0,0.0,0.04050464807436919,0.0,0.0,0.0,0.0,0.0,0.039176626826029216,0.008632138114209827,0.04050464807436919,0.0,0.0,0.045816733067729085,0.0,0.04648074369189907,0.04316069057104914,0.0,0.0,0.0,0.0,0.031208499335989376,0.0,0.0,0.0,0.0013280212483399733,0.0351925630810093,0.04316069057104914,0.0,0.0,0.0,0.0,0.04648074369189907,0.043824701195219126,0.0,0.0,0.025232403718459494,0.023240371845949535,0.04648074369189907,0.0,0.045816733067729085,0.04316069057104914,0.020584329349269587,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.029216467463479414
C6,0.0,0.026341948310139165,0.05069582504970179,0.03180914512922465,0.010934393638170975,0.019880715705765408,0.0,0.032803180914512925,0.0,0.025347912524850896,0.018886679920477135,0.006958250497017893,0.0,0.027335984095427434,0.0,0.0,0.0,0.0,0.0,0.026341948310139165,0.0064612326043737576,0.027335984095427434,0.0,0.0,0.031312127236580514,0.0,0.09642147117296222,0.029324055666003976,0.0,0.0,0.0,0.0,0.02286282306163022,0.0,0.0,0.0,0.0009940357852882703,0.023359840954274354,0.029324055666003976,0.0,0.0,0.003976143141153081,0.0,0.08200795228628231,0.02982107355864811,0.0,0.0,0.018886679920477135,0.01739562624254473,0.06113320079522863,0.0,0.031312127236580514,0.15308151093439365,0.015407554671968192,0.0,0.0,0.0,0.0,0.0,0.020874751491053677,0.021371769383697812
C2,0.0,0.03762135922330097,0.03762135922330097,0.03762135922330097,0.01820388349514563,0.03762135922330097,0.0,0.03762135922330097,0.0,0.03762135922330097,0.03640776699029126,0.0,0.0,0.03762135922330097,0.0,0.0,0.0,0.0,0.0,0.03762135922330097,0.009708737864077669,0.03762135922330097,0.0,0.0,0.03762135922330097,0.0,0.03762135922330097,0.03762135922330097,0.0,0.0,0.0,0.0,0.03762135922330097,0.0,0.0,0.0,0.0024271844660194173,0.03762135922330097,0.03762135922330097,0.0,0.0,0.0,0.0,0.03762135922330097,0.03762135922330097,0.0,0.0,0.03519417475728155,0.03398058252427184,0.03762135922330097,0.0,0.03762135922330097,0.03762135922330097,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.03762135922330097,0.03762135922330097
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.11213235294117647,0.0,0.01838235294117647,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.04779411764705882,0.0,0.0,0.1323529411764706,0.0,0.0,0.012867647058823529,0.0,0.0,0.16727941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24080882352941177,0.1213235294117647,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.06020066889632107,0.0,0.033444816053511704,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.03678929765886288,0.0,0.0,0.0903010033444816,0.0,0.0,0.023411371237458192,0.0,0.0,0.10702341137123746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040133779264214,0.3210702341137124,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.018433179723502304,0.03686635944700461,0.0,0.03870967741935484,0.0,0.035023041474654376,0.03317972350230415,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.011981566820276499,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0018433179723502304,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03133640552995392,0.030414746543778803,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03778801843317972,0.03778801843317972
FCz,0.0,0.037366548042704624,0.03914590747330961,0.03914590747330961,0.017793594306049824,0.03558718861209965,0.0,0.03914590747330961,0.0,0.033807829181494664,0.033807829181494664,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.011565836298932384,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0017793594306049821,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.030249110320284697,0.029359430604982206,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.027580071174377226,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.03825622775800712
