,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.06361724500525763,0.033123028391167195,0.01892744479495268,0.0,0.03838065194532071,0.0,0.0,0.052576235541535225,0.0,0.006834910620399579,0.0,0.0,0.0,0.0010515247108307045,0.0,0.0057833859095688745,0.012618296529968454,0.0,0.0,0.0,0.02050473186119874,0.0,0.0,0.07255520504731862,0.0,0.05310199789695058,0.06624605678233439,0.03259726603575184,0.0,0.0,0.0,0.03995793901156677,0.031019978969505785,0.0,0.0473186119873817,0.0473186119873817,0.07097791798107256,0.0031545741324921135,0.04942166140904311,0.01629863301787592,0.0,0.052050473186119876,0.004206098843322818,0.04468980021030494,0.0,0.0,0.005257623554153523,0.0,0.008937960042060988,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0452155625657203,0.05152471083070452
TP7,0.0,0.03684210526315789,0.02631578947368421,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.010526315789473684,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.0,0.015789473684210527,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789
CP3,0.0,0.056866303690260134,0.034482758620689655,0.01572897761645493,0.0,0.0411373260738052,0.0,0.0,0.05747126436781609,0.0,0.007864488808227465,0.0,0.0,0.0,0.0012099213551119178,0.0,0.006654567453115548,0.014519056261343012,0.0,0.0,0.0,0.024198427102238355,0.0,0.0,0.05747126436781609,0.0,0.055051421657592255,0.0514216575922565,0.036297640653357534,0.0,0.0,0.0,0.0411373260738052,0.03508771929824561,0.0,0.04839685420447671,0.050816696914700546,0.056261343012704176,0.003629764065335753,0.056261343012704176,0.018753781004234724,0.0,0.056866303690260134,0.004839685420447671,0.045372050816696916,0.0,0.0,0.006049606775559589,0.0,0.0102843315184513,0.0,0.0,0.0,0.003629764065335753,0.0,0.0018148820326678765,0.0,0.0,0.0,0.04597701149425287,0.0544464609800363
P1,0.0,0.04371584699453552,0.03825136612021858,0.031420765027322405,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.012295081967213115,0.0,0.0,0.0,0.00273224043715847,0.0,0.012295081967213115,0.025956284153005466,0.0,0.0,0.0,0.025956284153005466,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.00819672131147541,0.04371584699453552,0.040983606557377046,0.0,0.04371584699453552,0.01092896174863388,0.04371584699453552,0.0,0.0,0.012295081967213115,0.0,0.023224043715846996,0.0,0.0,0.0,0.00819672131147541,0.0,0.004098360655737705,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552
P5,0.04187889077532541,0.0,0.0,0.0,0.057724957555178265,0.0,0.06734578381437464,0.0,0.0,0.0730050933786078,0.0,0.04018109790605546,0.0,0.0,0.0,0.03395585738539898,0.0,0.0,0.0,0.030560271646859084,0.03904923599320883,0.0,0.0,0.038483305036785515,0.0,0.042444821731748725,0.0,0.0,0.0,0.05319750990379174,0.041312959818902095,0.0588568194680249,0.0,0.0,0.03169213355970572,0.0,0.0,0.0,0.0,0.0,0.0,0.07979626485568761,0.0,0.0,0.0,0.0,0.0,0.0,0.038483305036785515,0.0,0.030560271646859084,0.0311262026032824,0.03735144312393888,0.0,0.02490096208262592,0.0,0.0,0.04187889077532541,0.06621392190152801,0.0,0.0
PO7,0.0,0.05722543352601156,0.03468208092485549,0.01676300578034682,0.0,0.041040462427745665,0.0,0.0,0.06127167630057803,0.0,0.007514450867052023,0.0,0.0,0.0,0.0011560693641618498,0.0,0.006358381502890174,0.013872832369942197,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.06127167630057803,0.0,0.05433526011560694,0.05086705202312139,0.035838150289017344,0.0,0.0,0.0,0.041040462427745665,0.03410404624277456,0.0,0.04797687861271676,0.050289017341040465,0.055491329479768786,0.003468208092485549,0.05433526011560694,0.017919075144508672,0.0,0.06011560693641618,0.004624277456647399,0.04508670520231214,0.0,0.0,0.005780346820809248,0.0,0.009826589595375723,0.0,0.0,0.0,0.003468208092485549,0.0,0.0017341040462427746,0.0,0.0,0.0,0.04566473988439306,0.05375722543352601
PO3,0.0,0.038461538461538464,0.021367521367521368,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.008547008547008548,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.03418803418803419,0.0,0.038461538461538464,0.03418803418803419,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.029914529914529916,0.0,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
POz,0.0,0.053614457831325305,0.03795180722891566,0.024096385542168676,0.0,0.04397590361445783,0.0,0.0,0.04939759036144578,0.0,0.007228915662650603,0.0,0.0,0.0,0.0012048192771084338,0.0,0.006626506024096385,0.014457831325301205,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.054819277108433734,0.0,0.05301204819277108,0.054819277108433734,0.03734939759036145,0.0,0.0,0.0,0.04578313253012048,0.035542168674698796,0.0,0.05301204819277108,0.05,0.05301204819277108,0.0036144578313253013,0.046987951807228916,0.018674698795180723,0.0,0.04879518072289157,0.004819277108433735,0.053614457831325305,0.0,0.0,0.006024096385542169,0.0,0.010240963855421687,0.0,0.0,0.0,0.0036144578313253013,0.0,0.0018072289156626507,0.0,0.0,0.0,0.05301204819277108,0.05120481927710843
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.1159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03333333333333333,0.015151515151515152,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.006060606060606061,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03636363636363636,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.030303030303030304,0.02727272727272727,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.01818181818181818,0.03333333333333333,0.024242424242424242,0.0,0.03333333333333333,0.024242424242424242,0.03333333333333333,0.0,0.0,0.15757575757575756,0.0,0.021212121212121213,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.00909090909090909,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333
P2,0.0412725709372313,0.0,0.0,0.0,0.04815133276010318,0.0,0.05588993981083405,0.0,0.0,0.058469475494411005,0.0,0.0412725709372313,0.0,0.0,0.0,0.037833190025795355,0.0,0.0,0.0,0.040412725709372314,0.0412725709372313,0.0,0.0,0.0412725709372313,0.0,0.0412725709372313,0.0,0.0,0.0,0.04471195184866724,0.0412725709372313,0.04987102321582115,0.0,0.0,0.03611349957007739,0.0,0.0,0.0,0.0,0.0,0.0,0.058469475494411005,0.0,0.0,0.0,0.0,0.0,0.0,0.08512467755803955,0.0,0.03611349957007739,0.03181427343078246,0.0412725709372313,0.0,0.03611349957007739,0.0,0.0,0.0412725709372313,0.05073086844368014,0.0,0.0
CPz,0.0,0.0410958904109589,0.03424657534246575,0.0228310502283105,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0182648401826484,0.0,0.0,0.0,0.0045662100456621,0.0,0.0182648401826484,0.0228310502283105,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0182648401826484,0.0410958904109589,0.0,0.0,0.0182648401826484,0.0,0.0365296803652968,0.0,0.0,0.0,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589
CP4,0.04671280276816609,0.0,0.0,0.0,0.04671280276816609,0.0,0.04671280276816609,0.0,0.0,0.04671280276816609,0.0,0.04671280276816609,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.04325259515570934,0.04671280276816609,0.0,0.0,0.04671280276816609,0.0,0.04671280276816609,0.0,0.0,0.0,0.04671280276816609,0.04671280276816609,0.04671280276816609,0.0,0.0,0.045847750865051905,0.0,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.045847750865051905,0.04152249134948097,0.04671280276816609,0.0,0.03806228373702422,0.0,0.0,0.04671280276816609,0.04671280276816609,0.0,0.0
TP8,0.048927038626609444,0.0,0.0,0.0,0.048068669527897,0.0,0.04463519313304721,0.0,0.0,0.048927038626609444,0.0,0.04721030042918455,0.0,0.0,0.0,0.0463519313304721,0.0,0.0,0.0,0.03862660944206009,0.04291845493562232,0.0,0.0,0.045493562231759654,0.0,0.0463519313304721,0.0,0.0,0.0,0.048927038626609444,0.048068669527897,0.04978540772532189,0.0,0.0,0.04463519313304721,0.0,0.0,0.0,0.0,0.0,0.0,0.048927038626609444,0.0,0.0,0.0,0.0,0.0,0.0,0.03347639484978541,0.0,0.04291845493562232,0.048927038626609444,0.04463519313304721,0.0,0.034334763948497854,0.0,0.0,0.048068669527897,0.04978540772532189,0.0,0.0
C6,0.03540772532188841,0.0,0.0,0.0,0.03540772532188841,0.0,0.03540772532188841,0.0,0.006437768240343348,0.03540772532188841,0.0,0.03540772532188841,0.0,0.0,0.008047210300429184,0.0305793991416309,0.0,0.0,0.0,0.028969957081545063,0.03487124463519313,0.0,0.0,0.03540772532188841,0.0,0.03540772532188841,0.11266094420600858,0.0,0.0,0.03540772532188841,0.03540772532188841,0.03540772532188841,0.0,0.0,0.029506437768240343,0.0,0.0,0.0,0.0,0.0,0.0,0.03540772532188841,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.028969957081545063,0.02682403433476395,0.18186695278969958,0.0,0.02521459227467811,0.0,0.0,0.03540772532188841,0.03540772532188841,0.0,0.0
C2,0.0,0.03684210526315789,0.02631578947368421,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.010526315789473684,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.0,0.015789473684210527,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789
FC4,0.043521266073194856,0.0,0.0,0.0,0.043521266073194856,0.0,0.043521266073194856,0.0,0.0,0.043521266073194856,0.0,0.043521266073194856,0.0,0.0,0.0,0.043521266073194856,0.0,0.0,0.0,0.043521266073194856,0.043521266073194856,0.0,0.0,0.043521266073194856,0.0,0.043521266073194856,0.009891196834817012,0.0,0.0,0.043521266073194856,0.043521266073194856,0.043521266073194856,0.0,0.0,0.04253214638971316,0.0,0.0,0.0,0.0,0.0,0.0,0.043521266073194856,0.0,0.0,0.0,0.0,0.0,0.016815034619188922,0.043521266073194856,0.0,0.04253214638971316,0.03758654797230465,0.04451038575667656,0.0,0.06627101879327399,0.0,0.0,0.043521266073194856,0.043521266073194856,0.0,0.0
FT8,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0,0.0106951871657754,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.13903743315508021,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0,0.0213903743315508,0.0,0.2727272727272727,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508
F6,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
AF8,0.0503448275862069,0.0,0.0,0.0,0.05103448275862069,0.0,0.04896551724137931,0.0,0.0,0.05103448275862069,0.0,0.04896551724137931,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.037241379310344824,0.04758620689655172,0.0,0.0,0.04689655172413793,0.0,0.0503448275862069,0.0,0.0,0.0,0.05103448275862069,0.0496551724137931,0.05103448275862069,0.0,0.0,0.038620689655172416,0.0,0.0,0.0,0.0,0.0,0.0,0.05103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.037241379310344824,0.037241379310344824,0.04551724137931035,0.0,0.030344827586206897,0.0,0.0,0.0503448275862069,0.05103448275862069,0.0,0.0
AF4,0.043202764976958526,0.0,0.0,0.0,0.0587557603686636,0.0,0.06566820276497695,0.0,0.0,0.0673963133640553,0.0,0.04089861751152074,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.03110599078341014,0.039746543778801845,0.0,0.0,0.03917050691244239,0.0,0.043202764976958526,0.0,0.0,0.0,0.054723502304147464,0.04205069124423963,0.06105990783410138,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06970046082949309,0.0,0.0,0.0,0.0,0.0,0.0,0.03513824884792627,0.0,0.03110599078341014,0.03341013824884793,0.038018433179723504,0.0,0.02534562211981567,0.0,0.0,0.04262672811059908,0.07085253456221198,0.0,0.0
F2,0.0,0.05371152685576343,0.038020519010259504,0.022329511164755584,0.0,0.044055522027761015,0.0,0.0,0.05009052504526252,0.0,0.00724200362100181,0.0,0.0,0.0,0.0012070006035003018,0.0,0.006638503319251659,0.01448400724200362,0.0,0.0,0.0,0.02172601086300543,0.0,0.0,0.05371152685576343,0.0,0.05371152685576343,0.05371152685576343,0.03741701870850935,0.0,0.0,0.0,0.045866022933011466,0.0356065178032589,0.0,0.05371152685576343,0.05069402534701267,0.05371152685576343,0.003621001810500905,0.04767652383826192,0.018708509354254676,0.0,0.049487024743512374,0.004828002414001207,0.05190102595051298,0.0,0.0,0.006035003017501509,0.0,0.010259505129752565,0.0,0.0,0.0,0.003621001810500905,0.0,0.0018105009052504525,0.0,0.0,0.0,0.05250452625226312,0.05190102595051298
FCz,0.0,0.05673352435530086,0.03610315186246418,0.018911174785100286,0.0,0.04183381088825215,0.0,0.0,0.055587392550143264,0.0,0.007449856733524355,0.0,0.0,0.0,0.001146131805157593,0.0,0.006303724928366762,0.013753581661891117,0.0,0.0,0.0,0.02177650429799427,0.0,0.0,0.05673352435530086,0.0,0.055587392550143264,0.05272206303724929,0.03553008595988539,0.0,0.0,0.0,0.04297994269340974,0.033810888252149,0.0,0.0498567335243553,0.05157593123209169,0.05673352435530086,0.0034383954154727794,0.05329512893982808,0.017765042979942695,0.0,0.05501432664756447,0.004584527220630372,0.04699140401146132,0.0,0.0,0.0057306590257879654,0.0,0.009742120343839542,0.0,0.0,0.0,0.0034383954154727794,0.0,0.0017191977077363897,0.0,0.0,0.0,0.04756446991404011,0.055587392550143264
