,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.006183776070047237,0.029225763243938777,0.02200324322161375,0.013361428152342175,0.012244249935885097,0.02961007792332904,0.01256622741475343,0.016861283159290377,0.02492352066373834,0.025466709668443138,0.023220495861827267,0.02423920899883643,0.017811073275086485,0.020368744988268298,0.007317312031354502,0.02720655387855563,0.02009751887912938,0.025824815026237458,0.02013953018775469,0.012347521324825847,0.006599377923435486,0.00726634523758379,0.031828087473109376,0.06497886407750238,0.031564864638647605,0.009670821492825464,0.011635300479716393,0.00775545013592026,0.02404927378528158,0.004850487713874527,0.023228544393655945,0.010017761006193488,0.018876162320414825,0.007058068205655535,0.0208056358057378,0.021447164980152277,0.015513972327286598,0.00913598695829371,0.01771247242418397,0.014101989025741769,0.014264275740281909,0.008939000680529979,0.013017605951571762,0.00865198344607807,0.011817096647139497,0.010214225921571557,0.005162342073087895,0.006809253437955895,0.006572726892040572,0.006572726892040572,0.007113535370574717,0.008694470859937508,0.007698214321519159,0.006572726892040572,0.015065280254983281,0.01622377825079024,0.011241633862533292,0.015911141847998377,0.013551272851593958,0.005873395283687793,0.005312295308692188,0.012066172096031969,0.033539160806849135
C4,0.01444705065018697,0.019085281241538788,0.02253546619905893,0.016033173439295147,0.01130700341375601,0.021533681569376448,0.0073254886464256186,0.024156417166106857,0.02537536909178723,0.01431439256730551,0.021906100671042712,0.02704881387528997,0.017085233675806603,0.017260803824284868,0.009421948292390214,0.021306120703533767,0.012860321855356266,0.021532160838035025,0.016891003124702715,0.01849094970472657,0.009091720909895868,0.013336928205015624,0.040266221744125634,0.03918598795855195,0.06970557955185762,0.010880466857661374,0.008036321924875415,0.003229896160347742,0.027568641010442506,0.008701121636553899,0.01515232697050193,0.01621802805280528,0.015792086068362934,0.01752894420539615,0.010707423638705334,0.017849372589697994,0.010279171972075256,0.011225832949148574,0.010138635814800992,0.006538332949148573,0.018127106155737524,0.0150771136564876,0.018036651226098217,0.012496775592193365,0.008902224063869802,0.015461355586778192,0.0032025344302722956,0.014299551144138806,0.009061534964472057,0.009061534964472057,0.002882403331796594,0.005823863636363637,0.00625,0.009061534964472057,0.013666549581787446,0.0072183742764520345,0.016471624296575997,0.011146286122514691,0.006747919456579805,0.014297332934512963,0.01764362792986616,0.005746432112723467,0.03796784785185836
T8,0.02394908454327092,0.01374882954036559,0.009383847842098055,0.01546047640020282,0.011792403948288815,0.01475648888017084,0.01567120539762318,0.010943797581728617,0.012165193028686901,0.021572866432513056,0.011165028331600005,0.015285323824081305,0.015124790427583246,0.01608678796267853,0.022618692934309917,0.016362285477417995,0.01356479442472603,0.018844585166899217,0.02100119174071867,0.005033809166040571,0.01503494724141632,0.013361375017117393,0.015572572198391522,0.013533751799639518,0.011347536760759901,0.1090432579674529,0.01013520890622629,0.007809140133164072,0.014591421687460443,0.010495969547693686,0.015083384839725678,0.016581758224676436,0.01879281661627059,0.02315789084099144,0.007862065264459109,0.014950886958581459,0.014506112297505858,0.011293084942985199,0.024183222733379472,0.0192216304641497,0.009106916167332241,0.01694996724563553,0.013499794591273645,0.020731569655764583,0.008329046274329831,0.013573676964244077,0.007701485604734394,0.020059827604712185,0.015006957989289138,0.015006957989289138,0.00644793721524984,0.009417666260783957,0.013010792285514428,0.015006957989289138,0.004568169789742888,0.005854194964340306,0.011195700850873265,0.023234549007561264,0.01793407860307262,0.026289911285636566,0.012913546983082464,0.014286500760567446,0.0087842764246298
FT10,0.00368463131886839,0.02204296715974083,0.021547216267178378,0.01939825308687608,0.032320827654494774,0.013746249103272781,0.03243312679540668,0.024539812345838408,0.007040564607569263,0.013723199699720023,0.015942391328114182,0.018204896573122444,0.023693251092992043,0.010979643901682256,0.017053773438549327,0.007201435388265966,0.0064193695161681615,0.016239378532897003,0.01636111348271672,0.009225728756805496,0.012442604252022777,0.018499716795583675,0.0025859387445506575,0.010231761687648435,0.005576673691246797,0.007204682608021141,0.05496256521770819,0.009093477760644373,0.02016484423236506,0.015006274487550979,0.01832399600390239,0.00659555233711321,0.02629279692473322,0.005934759385571359,0.022131911046742263,0.030277506489233545,0.0004405286343612335,0.011152885353229832,0.02310299243989975,0.010501996747313985,0.008460367520201741,0.013697215434224213,0.02183693464537497,0.017095069744293482,0.01385174144686221,0.009089299974907256,0.014632102365902188,0.015355074044419364,0.012442604252022777,0.012442604252022777,0.019054861224630036,0.026877485196842688,0.025151727807237748,0.012442604252022777,0.02659163875402551,0.02449340768837519,0.020939790949328276,0.0018843115165284136,0.011936649670931044,0.005797094187333474,0.011243371506928616,0.023914595647606243,0.008448153028256928
FC6,0.009465785247892945,0.007948490230905861,0.026220700628931837,0.012631642793330448,0.01671706262622656,0.025248720593115746,0.009022222366474712,0.02078266351943798,0.01716701544213884,0.016544047542735477,0.03248163958822045,0.007727763636525921,0.010931311652725114,0.02425280365982991,0.0063692432775860576,0.01871989123722926,0.019989926217556374,0.008817582178614695,0.0021124312017052806,0.010523978685612789,0.007772168609882937,0.0055950266429840145,0.00950266429840142,0.013010657193605684,0.004840142095914743,0.012193658426153048,0.023207714659199435,0.08966895676509465,0.008126110124333926,0.04098345757529777,0.007682060390763765,0.01721862177024311,0.010195759193188615,0.018747722951914424,0.01883539691027396,0.013950849841002201,0.017636462629634527,0.003622200295843824,0.009212622128890862,0.011659500473463718,0.012796645101821071,0.02171088771809962,0.015303791685701234,0.009110870029138102,0.012865798392901046,0.015416213961783727,0.0074233187575208515,0.01530362940165059,0.007727763636525921,0.007727763636525921,0.02204202832343536,0.012556261851807074,0.02145084781245157,0.007727763636525921,0.012479258069777274,0.009859689209814615,0.021818705184245137,0.019501471510629198,0.007441028004547199,0.014313290982605583,0.027688336726422357,0.02292899180222118,0.027468969260966546
FC2,0.001624897989242092,0.026922030967184724,0.028241084547818686,0.027821002117615585,0.029620870161158212,0.02010954089272501,0.021247404330315967,0.024413283215930164,0.01634541130687491,0.01593910364793977,0.018706065237789643,0.023477606728677183,0.022728913643666464,0.012498879572449054,0.012360278200683028,0.012555748096425403,0.006731180048424112,0.019623598463614035,0.018826018366695674,0.00976316270672051,0.007628636254560739,0.01747722699065634,0.01800962169977351,0.02556727800480233,0.022815014981616772,0.011596886549007998,0.022652809735721376,0.005004726686314853,0.05656953088327164,0.017626330773858997,0.022877594605115043,0.0027804037146193627,0.023127494285143175,0.0014736139687482623,0.0161778316157452,0.02949428213733391,0.00570495157338287,0.011492641949629104,0.01705260774314881,0.006560323989673931,0.015434512975968795,0.01200210208540298,0.01697818309885262,0.015180749787211446,0.008159602186850143,0.007600663890270741,0.009727631652115886,0.011931122135871065,0.007628636254560739,0.007628636254560739,0.009545267226855393,0.019060209517196672,0.017014724116320067,0.007628636254560739,0.01746445817446207,0.017977699659287825,0.017705119900526672,0.006874737051459511,0.011737417671244064,0.0012233776344325196,0.009912767463565439,0.021998618314694608,0.018339238309654816
F4,0.001201923076923077,0.018419169946023557,0.025799800247281235,0.033898932380990364,0.028006961155131307,0.012144803271823235,0.027165448817658894,0.024914803194270876,0.004643793706293706,0.011844322502592465,0.010363661014207593,0.021224314935698013,0.019080096076293795,0.008620983341753303,0.01724999889210916,0.007238854895104895,0.00352381993006993,0.007566652097902098,0.005545236013986014,0.012901077257659958,0.007907917098744095,0.014542798377161496,0.008915890035186613,0.00505354020979021,0.010156035346149415,0.010352928321678322,0.022505486829393673,0.026679361710849354,0.020039114086167317,0.06384013245942903,0.02237188211819866,0.003605769230769231,0.024425773252412984,0.002021416083916084,0.01644148092876705,0.03125747826318169,0.002595061188811189,0.017831745448784422,0.013808197505916137,0.003933566433566434,0.011256724897409308,0.023182685106401837,0.024838012510303386,0.02163679654471004,0.008484401173921137,0.0021853146853146855,0.014439141340282024,0.024966458604766588,0.007907917098744095,0.007907917098744095,0.02186062511632854,0.0194788675361394,0.027225517274234005,0.007907917098744095,0.01906358157843424,0.020243554568055516,0.02508119455006337,0.002414751954319445,0.007145895929165891,0.001693618881118881,0.026638023533817258,0.03720688670486674,0.007593968531468531
F8,0.0002517725136716387,0.03592677030169479,0.020269374892658898,0.018218448736867256,0.019238535057275196,0.017822296404429675,0.021065670119732097,0.012691666200127027,0.013001028827204015,0.02253520697698279,0.01790455312334838,0.019261139720124214,0.01886051467060517,0.016092584023588274,0.012939267343519346,0.015103987530831843,0.016758098391221197,0.026279039197836876,0.022368101956646978,0.007786695439332389,0.007208091315780915,0.010304782192211344,0.011484715640884161,0.02309453403691858,0.011428330914687371,0.012768352569066778,0.01978329884811847,0.004812804297946164,0.021453841327773605,0.018812038015034237,0.06199458000198553,0.003105937657395489,0.03532562178465473,0.0025463092506575634,0.02731453255838332,0.036738532838266925,0.005726703310656968,0.01727040804464611,0.019929848363859817,0.01329963793930524,0.01621642112216954,0.011069527322272605,0.008150453903712041,0.013918617055310716,0.014883403498009571,0.005931036532294739,0.014520127188513345,0.0115872137331854,0.00718010989544402,0.00718010989544402,0.009097289208724626,0.01771363805295499,0.015480862799653735,0.00718010989544402,0.022725097468248905,0.021751787476910124,0.01560626690160613,0.0045609112455536685,0.016539684055374333,5.59628406737926e-05,0.004765606083354008,0.024186894278545236,0.010921217210669056
AF7,0.03612518230227053,0.0013449899125756557,0.03221815578735933,0.012372056777184233,0.01878363676351901,0.036908413992355324,0.008283915143363697,0.01652893304772484,0.0301734000752856,0.0,0.023203815572583893,0.007406595679806272,0.006519942416898425,0.026968157998248976,0.004410662371004201,0.007389206552077218,0.016132188899949745,0.015420705385304236,0.0020175761882186114,0.017163809235981903,0.00871635074014818,0.008528458763831999,0.022984077172737385,0.015176070445480807,0.018079478022411114,0.017587093672126217,0.01078709882446036,0.011992610437783066,0.0031179311609708382,0.004096105642844042,0.0033319068288806017,0.09369039008936993,0.00018340771535122578,0.06594558500716904,0.0006724949562878278,0.0,0.009957827760545655,0.0022008925842147095,0.013080060543771192,0.010285015397404531,0.014953674171771899,0.007838939957235627,0.022616805145259294,0.010507502990468567,0.011913446169451041,0.011917656472350616,0.018081121770803413,0.023107079537812557,0.008685782787589642,0.00871635074014818,0.021028184805766615,0.018054581482434193,0.02031660997176598,0.008685782787589642,0.0050742801247172465,0.001222718102341505,0.011546904696813973,0.007786589935338207,0.001497829675368344,0.058063172230610784,0.031408657766970695,0.013442483032863817,0.02374964577702774
AF3,0.002247076099231884,0.03409394734496068,0.015763921200801518,0.015337686294725428,0.01770728360761484,0.012437509455851738,0.025808900846088622,0.013591899438978886,0.00939514849816278,0.017490896562059308,0.011838948737792461,0.024467005949429542,0.021838879688679785,0.008536854861486164,0.015429758605179835,0.009252249018836978,0.0072254542180830205,0.02136987821989398,0.024384923816738856,0.0063204090656686605,0.010933052174709117,0.015021881693064346,0.009155249644579932,0.016487285264208385,0.010262978812074969,0.013565571538962234,0.0250023311390052,0.003174736298951761,0.019356922499773322,0.015403203954899108,0.03162242359401158,0.00018651745270450307,0.05623430394442178,0.00018651745270450307,0.027976086244214247,0.04083589100316687,0.00440454341991068,0.017316560718702956,0.02616518987876936,0.011799678517864308,0.01393752828343818,0.01774785873874013,0.014128121389276339,0.019205201703722488,0.01369776548001378,0.00960508705878897,0.016823377431432113,0.01222098636013776,0.010933052174709117,0.010933052174709117,0.013352181985607298,0.018520392499733238,0.016722438454199854,0.010933052174709117,0.026344180685611465,0.02600115142321193,0.019910071723010306,0.0037973427853376313,0.020980097441756707,0.0016253663735678124,0.005631660258704204,0.020305630975619195,0.007014845646999109
AFz,0.05841643684144447,0.0,0.01914761185118823,0.005525430709039742,0.01231607841898126,0.023348081843933575,0.006211819616994989,0.021011610239612573,0.02287723498473371,0.002014436382878265,0.014595444988672813,0.008892608635869976,0.004748430499405683,0.02161861191982712,0.006689597853545495,0.005779950000263315,0.01428115432292912,0.01329052054433694,0.003003919541766588,0.01352960604241742,0.01078710951009755,0.0060433091486347965,0.031072651057448275,0.011266823885572819,0.02252130073663116,0.026318832560006257,0.01069997772665781,0.013920617596011138,0.0018189306060814056,0.0025396389594344155,0.003054430640400851,0.07086131828535183,0.00020591667238657423,0.10027238044939576,0.000938579300643608,0.0,0.008604948178079996,0.0027694641816290375,0.005972369018431557,0.00900482724794912,0.007433456896613146,0.012717500868164694,0.02042624352892585,0.011040085422006813,0.00878965029967669,0.015870259706815902,0.014996867437856247,0.0249279269519345,0.010752790064699789,0.01078710951009755,0.01730320165685697,0.016999742305440938,0.017121586293888894,0.010752790064699789,0.004598805683300158,0.001475736152103782,0.015407522503798041,0.010153953358922229,0.0007102974577632953,0.07988660222399742,0.04127941675441248,0.006282787406325726,0.024313656453013848
F1,0.0031225624343020845,0.031068474452640694,0.017204078131946715,0.015254968377483073,0.017924984954918857,0.019329416626382025,0.017346684178684964,0.01286520323350698,0.011286428429809087,0.026690590546883528,0.01842500914161726,0.0192683332787011,0.020666006200069188,0.014832878665836258,0.01365523309453212,0.01948451382985867,0.015868598441294585,0.018576597682596046,0.02378223951641879,0.009709193141288826,0.011095313731711595,0.01153271903362683,0.009522271334657025,0.022143065594007808,0.008659184119013832,0.007114115548132644,0.024389110830135226,0.00947274031792142,0.016101116948096936,0.012858018829344703,0.02893535086465856,0.0006549503329330859,0.03306882579625953,0.0006913934816211325,0.05055358499380852,0.03253638029509681,0.01037227068225266,0.018402338089944605,0.022492698640421128,0.013966541362595845,0.011257169685283317,0.019211530340144542,0.010935940097185973,0.012301788415398907,0.02018446017357775,0.007108212084247362,0.013765588884048014,0.010734048792845067,0.011095313731711595,0.011095313731711595,0.011519714705162555,0.016515934737922802,0.015254968377483073,0.011095313731711595,0.02271144107213269,0.02612246966558389,0.013867133236565323,0.00664155201588175,0.019647567184124106,0.0003547647636720882,0.0037146353075513737,0.017195095637706173,0.01674605844333773
F5,0.00028148830544040126,0.03700032004035851,0.02143714992205392,0.02147467314456472,0.02191888197887671,0.014708760721515328,0.024037618340408552,0.01703219865938406,0.008194254550490453,0.018994429792336846,0.015787726273065347,0.02442073738486649,0.022394167314651395,0.01017262827294771,0.015750734657090208,0.01208616583411926,0.00789113700003202,0.01812512086610162,0.02132189709616119,0.010268009329160449,0.006304300747918293,0.013577303652984032,0.007944305588023889,0.0179621345339622,0.010781297920213206,0.010080959205654366,0.02725003993594919,0.005695879712664499,0.023586465561025047,0.019147008802497062,0.03158841475325143,0.0,0.038795835660996356,0.0,0.02671093007819173,0.05381366342999482,0.003924959489928977,0.016984250923637922,0.021980023342499155,0.01123598284152892,0.011097060300756158,0.015734574876329607,0.015101524060661236,0.016147244367667766,0.014350734298983116,0.008556970218732736,0.014564900323020793,0.015123633338446543,0.006304300747918293,0.006304300747918293,0.011543541025685722,0.01967441670444842,0.021607594614544385,0.006304300747918293,0.023517617225039856,0.02334273189885102,0.01851044303615261,0.0027632233297384826,0.016867257813663283,0.0,0.009473232432667292,0.023787952372465945,0.00866058985384388
FT7,0.020957187710442443,0.011929244081053395,0.015263300147003129,0.00459191822392589,0.0004791566842357451,0.04433596506692085,0.001502097758465504,0.0016371186711387957,0.03163556871444338,0.039148676390019455,0.024683139534653606,0.007616833922931688,0.009411606726959825,0.0370398025132466,0.01636705718767614,0.039451094736736005,0.042639153009091574,0.01336616001236799,0.030523856073776036,0.007853668044819344,0.014318153758290085,0.006833194130123482,0.01984726277093469,0.023799348896808955,0.013854103478687027,0.01743843770697918,0.0005590161316083692,0.014491191356508433,0.00839347463481619,0.0036336048554544004,0.008828446734672138,0.010629941558927658,0.006977958343950695,0.00921621296922175,0.016361166349537718,0.0064988016597149496,0.07669603430887459,0.004774824460279827,0.013336930108906228,0.024906806676782814,0.011526648502567415,0.010850864480826648,0.002954799552787095,0.01426203577391879,0.01581778435722169,0.010170825598392393,0.015616625098326863,0.0038799052177996562,0.014443431369809457,0.014400757425892927,0.003692467060055914,0.0036552815565998194,0.007876301265035392,0.014443431369809457,0.007337325857127503,0.005704184985985874,0.011141072366855381,0.04051849745604188,0.026514695444459845,0.016086038481408688,0.0073285390750442115,0.010051715885707767,0.02989925571733877
FC3,0.007194047652031195,0.0273542686683739,0.006290847409623903,0.018988864305130616,0.01610456057301706,0.001998694729972263,0.02638971897553894,0.015870597077479297,0.0019761559533814544,0.017665013529862668,0.015118901391862907,0.027569431525877375,0.024223027901026404,0.002534347996071876,0.027553159628631328,0.008780227797765824,0.007537186782469801,0.01795109107468845,0.018200446905458956,0.008871922137652335,0.01038652792455469,0.01628124259243867,0.007590840065281093,0.013377258660277528,0.012434148291516758,0.01245382849156434,0.017745383508827945,0.0031408060042421274,0.016486180541537537,0.018489712862582948,0.025863301110578975,0.003018436939141785,0.02932239861838399,0.0031499314601301136,0.025707618634224903,0.030588528136529135,0.004134821024522629,0.067910323375372,0.022870371469822886,0.01542993650881607,0.007672419442014654,0.02621897399970711,0.020468177666249313,0.02386438649010339,0.019561569121040484,0.011758864555805791,0.02180225334992187,0.022956788437629598,0.01038652792455469,0.01038652792455469,0.013126363595983744,0.019739680428733707,0.017875228851041335,0.01038652792455469,0.023105544363128935,0.01587389543502917,0.016493217037643934,0.0029647836563304938,0.012260104958135048,0.0031815956926089083,0.011867820300203311,0.020146038078878242,0.003348602529884219
C1,0.004347926230266587,0.021183730070261447,0.014789949328044838,0.018166800451882632,0.02127929027246118,0.012464179966965753,0.026630679087263354,0.015875664492537963,0.011165266479048317,0.014964379231467043,0.01447195522862495,0.020041929784899007,0.024261827873420697,0.014205428463176451,0.016776944548663384,0.012131258521565987,0.01322805287629072,0.01929352996000549,0.0194829501792289,0.008054781197782275,0.016706782174402225,0.014592287058873313,0.009281142956551216,0.01814603790245902,0.007817804770157073,0.014790334143619665,0.023422709525923444,0.0030126966470557185,0.015990689366177122,0.009635372689826165,0.018802564758024328,0.007762328357560669,0.027794718214527378,0.0032477489968067864,0.020785792284332978,0.02446133375902798,0.00666676891099879,0.014383930415045008,0.05630344423652898,0.016419940644926277,0.009512347150554015,0.015439710426140011,0.021656608940225745,0.022551892870030683,0.009778712993125766,0.00878709922997144,0.016014226086062896,0.013795257040291897,0.016706782174402225,0.016730864632739574,0.017598057025582148,0.018785408980033863,0.017990222577888213,0.016706782174402225,0.021632141666313567,0.02211109712403672,0.016865273716379782,0.00945849046169529,0.01476078380579637,0.0032836802765253935,0.006200047090231724,0.02099068558798784,0.009802875912901486
C5,0.004652643576135296,0.021993986631691845,0.009603348735906103,0.008208133179464625,0.0070039266969834195,0.014827959654723201,0.01713083220433431,0.007376420063835441,0.0068197715085101425,0.026136898971711797,0.012422453114053215,0.019448100268755215,0.022541345934659514,0.025428028210536135,0.023846575391817084,0.0249390753172958,0.021098525315172274,0.02050809723213065,0.01609603210245024,0.011949761123012952,0.009040435116871042,0.02152883626997439,0.0068690064302352844,0.02152779523307224,0.009304128351012998,0.019926251815313985,0.013144325060070183,0.007781534157146188,0.009301339691076022,0.00410934949871765,0.017623497030058326,0.010263220104067513,0.01909418540661846,0.008241578256411478,0.01727097649789006,0.01837347226185909,0.020666584501690774,0.015855100362929017,0.028114883217516644,0.08605045692004644,0.007816255799706084,0.0234486496347628,0.011095050984052144,0.02673732289324373,0.015188492873636057,0.01596366496692819,0.0247289177591399,0.01227406060504198,0.009011290794185101,0.009040435116871042,0.009150276286483256,0.013829275525367515,0.011956143951078161,0.009011290794185101,0.014334018263386143,0.012764172299539914,0.0077379943196504465,0.025765682170472818,0.02304306448403027,0.008295919440588786,0.001311494520867335,0.012913841374164188,0.00846381372686199
TP7,0.00692072749015555,0.01711971094403581,0.035512923016538016,0.024100085978782687,0.02182267716691008,0.024999972512652263,0.011853467427172928,0.011908023658548917,0.022794834912384366,0.013668887770176628,0.027088091960751612,0.01423344917458941,0.008052582623398048,0.023475959081562872,0.00494437077744082,0.01843539079221769,0.01925882557607286,0.020056430458232792,0.016664344054159296,0.008525582441718988,0.007793709243955659,0.018843114313544844,0.016711532035305832,0.023007057749867332,0.022164086436172153,0.013456746984477953,0.011140429216493912,0.00826997882588065,0.020279746696952088,0.009434740827213597,0.022868226130844667,0.014125784925830193,0.023142000114314547,0.006007926005438359,0.014066510716857394,0.017669909183608213,0.010569037001038792,0.006227972480553604,0.015878743348041333,0.008826261205258331,0.0596426460998071,0.018367300119022677,0.016355386265584856,0.01902950724933258,0.014724537308757599,0.011234349791384159,0.013455672106103723,0.010574957037275486,0.0077396083999824936,0.007793709243955659,0.008611597327192666,0.013757097540880127,0.012538690082976835,0.0077396083999824936,0.019270210261143426,0.009721347709746803,0.019038614997389028,0.014942926337830138,0.02390785505854255,0.005644949424675042,0.008682793660423144,0.01440775588255088,0.020899028436309443
CP3,0.014080247726094206,0.01660886216306975,0.012404544356431717,0.01885520030508448,0.017720686951680557,0.006585068959848808,0.024333852649883123,0.01541930091800008,0.006989504186653253,0.010412335162849513,0.010039877401237112,0.01854219334632246,0.018968311875544007,0.003589170844409814,0.021828168316715524,0.008744623284020574,0.004428771961819905,0.011893410995104395,0.008424770419466775,0.010135708580464168,0.010528462520437076,0.021153519943462387,0.007880946477760766,0.010448906470066483,0.013453470085208983,0.013336095926230581,0.016430268215503776,0.009455028632954967,0.013004421452179485,0.01493473684830416,0.012611858443046872,0.0062935543726635994,0.02189188170808478,0.00834018805721613,0.020853822934603333,0.021546947892305254,0.0067482021100940355,0.01978297236439413,0.017866107240838182,0.017641894624671146,0.01469405817244036,0.07121480414245392,0.027345262170817404,0.025115390088499435,0.0145998050481102,0.0208640158810292,0.023837034500834783,0.023356873342323493,0.010528462520437076,0.010555986466269951,0.021235328057599832,0.024928754041925377,0.024396369848036073,0.010528462520437076,0.020804997548033943,0.023112415155970484,0.015739968114089595,0.006825938566552901,0.015048994003805459,0.008446262791043586,0.018822077254850668,0.01620423600542501,0.00758660703428782
P1,0.011772817246082999,0.009097039466153495,0.017249595819324275,0.024973974735170552,0.026558736784048135,0.007832829716592766,0.02839149414256088,0.03375277000466349,0.006811109607404123,0.003300718153944217,0.013984002108892755,0.02210936788686859,0.019330172095887065,0.001738522968924081,0.017052416298252198,0.0032507280281199712,0.005803309421389813,0.01510273758989497,0.0051405837180358745,0.011946484144160413,0.014754938420196432,0.01883968714587982,0.01316366114170692,0.01336599354887184,0.014633457160226085,0.010647919318639088,0.023861810778967006,0.0047700412928947744,0.016829712539512653,0.014359104444159717,0.0084128127544777,0.01718864314413572,0.01627318582943564,0.015108243259158044,0.010692107287216767,0.019119905820404393,0.0019240906694781234,0.01414824519271006,0.022860109238182758,0.007839641434188187,0.012364115616502476,0.024687240831034053,0.061711526799774014,0.02190822143163764,0.005381590918490499,0.016736896788629815,0.015600210649082753,0.017589990295460406,0.014754938420196432,0.014781295826627638,0.02789964684903455,0.024523174138801864,0.027109221144081826,0.014754938420196432,0.01965493152215955,0.02175079006541576,0.023861514290983515,0.0032963346354034726,0.005348421794463871,0.011787210048825941,0.02551551566653764,0.019526638544593782,0.005462914945253682
P5,0.010001681605527474,0.016455200933546736,0.017905173187236854,0.01957515126652784,0.020808553798212705,0.009707332641446523,0.028187051361824863,0.018241267636821656,0.007634124632028663,0.013024024837426061,0.0031702090144645634,0.02523751907445476,0.018680232137719178,0.012478119545072214,0.03336336917011081,0.008683255908883308,0.00661983036854106,0.019128793249846107,0.012141839237641214,0.008950233905272626,0.014410968615663308,0.01732491592516337,0.006821726386932899,0.009840112206642881,0.011242178467195347,0.015538364178241046,0.020252566850982045,0.003545061624659409,0.016128218051543946,0.01588644419234666,0.01564358691789957,0.007746106250923396,0.023783140629874234,0.0073402244466495145,0.012975035429038604,0.021400610766960808,0.0077733638906600285,0.017689686880481403,0.025788764380048214,0.01601246487830681,0.01323159631980431,0.025451699843168616,0.02424051412378198,0.060864156300755055,0.0047085272087545905,0.009722119673014942,0.021122766886246078,0.02254783418854537,0.014410968615663308,0.014440578943745744,0.020165639776378738,0.019520037615452172,0.018158112116560758,0.014410968615663308,0.020768227178705457,0.019771893129526274,0.015774163387650728,0.006111563556601855,0.01627925701684993,0.008545585109149146,0.010704002141372508,0.01614681290240037,0.005766470867390046
PO7,0.007023368740891561,0.02294679400279169,0.01768708114065448,0.014337360765113539,0.016181529299043453,0.018638883476287307,0.01999987492139893,0.013394644776951473,0.010403626860518902,0.016449061834921168,0.019083427224598788,0.015613706962830579,0.021508979185694988,0.021557826485228353,0.014808889834826389,0.01778556120001338,0.02078566546391671,0.013466139514909006,0.02312927070975846,0.005041096056045591,0.014963253608835991,0.015566499014134275,0.0074542145377441815,0.015531486526565226,0.00936065460165542,0.008279423881060937,0.018546859662511753,0.007389961505662164,0.00906067124984334,0.008084376834191106,0.020324281922977694,0.009988118365962207,0.02081825314035653,0.006462514389543296,0.025558580384297872,0.022417605007085624,0.010246564554369163,0.016565440868210678,0.012240416828067847,0.013617599466020291,0.014036011783475303,0.016839087498408102,0.006308082185280967,0.00535897838178828,0.10409768624462545,0.009658588021114078,0.02045784290015837,0.011015821752782491,0.01488287781416588,0.014911776207415215,0.011200143101344501,0.020710549873021417,0.020256271177452462,0.01488287781416588,0.018829661070432664,0.016200692745035317,0.010866991903558615,0.007157783608617132,0.014865764300527438,0.0046057755157103185,0.005740054558309912,0.020245477048891916,0.01455163968822796
PO3,0.018751649038498484,0.015911643373673862,0.011727316823614269,0.006970950025488052,0.012758023064033376,0.007042149149562714,0.013701794556425569,0.02387062133391982,0.006176735575281603,0.016997653013390283,0.025037024459380684,0.015411145322878538,0.016262973198572964,0.00600185973118431,0.020484900570983584,0.01316527381998373,0.007761665129088838,0.013351425336477043,0.010019544193865814,0.013850230892835644,0.00798699560463769,0.022537690478813082,0.010749375240837383,0.017353717248402924,0.02252641480641706,0.015084791226694351,0.018882611513426698,0.011372602009841717,0.01664813004066012,0.0028585544889892715,0.011464156810249966,0.01347477158643999,0.017796487515978062,0.016056694721210487,0.011518613962328915,0.02041381580464113,0.00924545670452853,0.014423003030388418,0.014440476891870281,0.01739701308581807,0.018144775425200346,0.03166830914865517,0.02846970050716282,0.013554204467233856,0.013180552013007139,0.08462289211253679,0.011814411672466281,0.027309106754498283,0.00798699560463769,0.008022286400798053,0.008320622852590505,0.013042659459506934,0.019682177905500624,0.00798699560463769,0.026941652489357412,0.015135863389899851,0.019013345272890482,0.012989666086400287,0.01504611544166054,0.01716999011583249,0.019164823524977375,0.0023957716182771835,0.010851130750958867
POz,0.014946160077249552,0.01800244594616471,0.015534452779487378,0.0161880256377052,0.018214925660871885,0.010485723994252573,0.03450796054497185,0.020547132752151406,0.008604206500956023,0.009159408478937238,0.009718787601158966,0.017430636497755628,0.011826829951138738,0.009854201026759388,0.02759039302582611,0.0029371303740101714,0.005345037371806014,0.010160129177867874,0.013176414413105051,0.015604135402841193,0.004527510157769062,0.017346186542895936,0.002970368424930866,0.0066052494350773506,0.0027377020684860075,0.008823347691886307,0.01927374506309793,0.0031084915056471926,0.011757519977582313,0.012593766344232343,0.018398965551894523,0.011889851098269438,0.023397227732785113,0.009543249325281432,0.01676279317442845,0.021441353605497718,0.009466307252773812,0.017983253037220065,0.02164189986041405,0.016818679089004474,0.013343947940233998,0.02765674491106837,0.019455820598599446,0.024179428323781116,0.019748922663658228,0.011129576181398943,0.07417383626581378,0.021625641929718616,0.004527510157769062,0.004560748208689756,0.026838720830634898,0.03596476704205231,0.03879258680882808,0.004527510157769062,0.02027038972432223,0.021079912189610594,0.019804187495238604,0.002998932465214528,0.013015519252134265,0.011092758959168433,0.013460168456889774,0.021318494722683785,0.0035122705605308124
