,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.02164383668233623,0.022367752642501675,0.012783438803673991,0.023048317013497906,0.010070907637771905,0.01829409273460713,0.027565219131167457,0.013766352719645273,0.026019846135205825,0.012901544094679872,0.03783120892020084,0.0,0.020368299539472733,0.007153568002525508,0.013614622157553014,0.011173038423958533,0.003749634568334888,0.024582852112167236,0.0015128593040847202,0.016694530252183974,0.04247705422616857,0.004495226323084944,0.014274622313174102,0.018304930631899433,0.040142737886287666,0.02565246920647695,0.008892911570539149,0.013798866411522184,0.013333948407162573,0.0221726704912402,0.008299050377881352,0.012059522843508544,0.011810251205785547,0.012199303929099032,0.02056338169073421,0.02094159651675539,0.01836995801565326,0.007445079650208254,0.006612784717119765,0.01356154425030096,0.011637956428318146,0.004516902117669552,0.006742839484627415,0.004873441149106123,0.022659264290184424,0.011486225866225889,0.040326982140256845,0.00037821482602118004,0.07055054295086485,0.0011346444780635401,0.02277848116039977,0.013129139937818259,0.005964734038000447,0.023869774049294093,0.0036846071845810626,0.011777737513908636,0.024247988875315273,0.00340393343419062,0.018563928587705267,0.014339649696927928,0.020076787891789988,0.0033063923585598823
P6,0.007938178356684669,0.012002006933914153,0.014556383096896747,0.010718972381804295,0.016916231237479915,0.00993235633494324,0.011931583537826931,0.02257003407429376,0.012642726963975642,0.003335942985218528,0.0026784807892947936,0.03153798850583876,0.015143421896733258,0.021734786021832847,0.01971881665308691,0.015143421896733258,0.016932973403342162,0.009479520610669171,0.06780736623408098,0.012109369394364109,0.0021233318291958925,0.020872697354259447,0.009070267667369838,0.0063699954875876775,0.0026298487836949377,0.005259697567389875,0.008946163041057636,0.010207406202680128,0.01266451835446301,0.005917159763313609,0.008213228224421559,0.01910493723813791,0.008822058414745437,0.016075933960393883,0.006219050246162988,0.012109369394364109,0.014152179378222536,0.0198110314396615,0.027678786400258944,0.014054915367022823,0.02343212274186716,0.023071501804167685,0.031133784787164553,0.019131777853250397,0.008568799937495914,0.02385811785102874,0.0013149243918474688,0.0485246431394059,0.0013149243918474688,0.07053952825360077,0.0073779801719606455,0.01655561029978044,0.020069339141536142,0.0028294260307194824,0.024741997909089507,0.012842304211000187,0.012793672205400331,0.01708391864476685,0.011678325060577407,0.01051434591015463,0.006245890861275477,0.04124392697864497
P2,0.020619230212435828,0.02036533171986533,0.020492280966150578,0.015514905400539718,0.007721632225806332,0.016318917293679635,0.03719204599868596,0.01914780678473194,0.010846736624857554,0.015951061436753664,0.025837512388687412,0.01803124733202425,0.007806265056663165,0.017777348839453748,0.007028236927382804,0.0050067000991094995,0.007438409199737192,0.017874973552240356,0.01023797415729086,0.011003010404641442,0.018073563747452663,0.0025033500495547497,0.012855281571201081,0.014085798388264247,0.02271240798963619,0.01561253011332633,0.01589575313939547,0.011865671364778637,0.01917713131823058,0.017337852033600717,0.011286233430710583,0.011497815507852664,0.003577593086834027,0.008782883381155833,0.02716565391853719,0.01585343672396705,0.013929524608480359,0.0102672986907895,0.006207892382674026,0.010338939639716554,0.00841502752422986,0.00813180449816072,0.02285234911785122,0.015104733128185333,0.01207725344192072,0.02206132910664108,0.0425829346062903,0.004101722723543888,0.02616305183018497,0.008922824509370859,0.07423115898722712,0.020648554745934466,0.008994465458297915,0.030958169852152384,0.016530499370821718,0.02056058114543855,0.01995515944751094,0.007184510707166693,0.01023797415729086,0.024128523119981888,0.011751714000423165,0.003167420814479638
CPz,0.019459572685379137,0.012016478145510403,0.012899734673928222,0.011248428990364474,0.016593352883675465,0.017602290182935344,0.01759879905041195,0.020520876972489874,0.013908671973188102,0.015085183633570731,0.018251640832285993,0.02630568356374808,0.00915374947633012,0.014763999441418797,0.00980310012568077,0.009537774053903086,0.014170506912442397,0.0217357910906298,0.017274123725736626,0.008532327887166596,0.012107247591118558,0.023505795279988827,0.025722664432341853,0.014023879346459992,0.011988549085323279,0.007411674347158218,0.020112414467253176,0.01567867616254713,0.008829074151654796,0.005906996229576874,0.00457687473816506,0.01526323139226365,0.006025694735372155,0.0028347996089931574,0.02002164502164502,0.017895545314900153,0.013940092165898617,0.01157659544756319,0.012899734673928222,0.019934366708560258,0.018813713168551877,0.021407624633431085,0.014205418237676301,0.015828794861052924,0.009007121910347717,0.017804775869291998,0.016593352883675465,0.02238165060745706,0.013049853372434018,0.01626867755900014,0.016680631196760227,0.06927454266163943,0.017008797653958945,0.02714006423683843,0.019159335288367545,0.014463762044407205,0.011719731881022204,0.030030721966205834,0.006702974444909929,0.03254084625052367,0.002922077922077922,0.01027789414886189
CP4,0.0133913257298633,0.009432745111729724,0.010767324102716667,0.015780058953708286,0.015255258628278959,0.024556708792359695,0.01064968990106584,0.018046604393903057,0.019905983710319326,0.006342760259979175,0.023565925242326455,0.013038423124910825,0.009668013515031375,0.027121893318680916,0.007455731593662628,0.017639438270124555,0.008677229964998133,0.018394953416856145,0.02206400211286205,0.01648131058161385,0.003899763517308165,0.01484353892250107,0.013323401465039115,0.003727865796831314,0.010305894460112139,0.004831729966515994,0.013965835992119266,0.013210320845387678,0.01106140960684373,0.005587245113247584,0.0096589063510326,0.01717345504552064,0.005351976709945933,0.010301340878112752,0.014902356023326482,0.021711099507909573,0.016413386316789666,0.010414421497764191,0.016010773775010548,0.025610863025217735,0.018978570843110887,0.02135364332095771,0.021245116283305658,0.02793622556623792,0.005066998369817644,0.02333976400302358,0.013038423124910825,0.017874706673426204,0.0073923609108378285,0.02445273533670703,0.009604642832206575,0.023398581103848994,0.07077480715580232,0.01646764983561569,0.024733160094835935,0.011292124428145995,0.019150468563587736,0.02223134625133951,0.019091651462762323,0.023801193645628105,0.013214874427387065,0.015019990224977308
TP8,0.012235940411421248,0.012962029752813369,0.015780065179544448,0.002656797450884631,0.00974141783654928,0.024148886421066496,0.02342538933008991,0.017147995723823715,0.009498005522530285,0.016745419234290702,0.04540326602814354,0.005876890917065614,0.005152356925922815,0.009578624510453508,0.00974141783654928,0.004911018412236252,0.010547089265698409,0.02060735390335883,0.0016097875080489374,0.0014490679822855975,0.02390962170771236,0.027853730714953034,0.036225662656973724,0.01610098578098802,0.014812637324465763,0.006761625983888645,0.0216528084959452,0.02374890218194902,0.01215635832366424,0.019159841271322555,0.01674593768437381,0.007004519847824532,0.0185960268059431,0.008453587830110128,0.02173446438403464,0.030911549305121355,0.02511527737597896,0.009096984383246597,0.008775026881636809,0.00708410193558154,0.007889254914647563,0.009739862486299957,0.015457070777768445,0.007405022537025113,0.007566778962954667,0.014409542384849643,0.0393666924854808,0.004266584958933568,0.02246055372542676,0.0016097875080489374,0.028097143028972028,0.02664548279627089,0.012477278925107811,0.07341927161910924,0.010304195401762523,0.007083583485498433,0.012879855414640824,0.02366672784377647,0.01207677623590723,0.031477437570833246,0.010465433377608972,0.006117192530585963
C6,0.004445565870252647,0.005045054693711585,0.03242231605087078,0.011784198545615607,0.011259135283888137,0.013441074922942315,0.022585435099094914,0.01809131108795649,0.00612104863801222,0.01605096154195242,0.008228562715334934,0.029454823684029,0.00781513779620466,0.020426186180080817,0.008928344521371027,0.010306125042204739,0.013589926046405246,0.002770083102493075,0.025243879858990792,0.017231332798437426,0.000655307994757536,0.018672193520982563,0.008649248664878033,0.004810432648497148,0.006448702635390989,0.009211524707471238,0.0016754827677595728,0.004445565870252647,0.015537243640244988,0.01621115802543539,0.023166317532120985,0.028200026865812525,0.011240528893455271,0.021349244671311305,0.01451706886724295,0.008049759841419096,0.011765592155182742,0.018046837276677934,0.032675544486518084,0.015809078466325156,0.01585763660721093,0.024588571864233254,0.02487901308074629,0.023214875673006754,0.002405216324248574,0.028501813442345605,0.009922651873527373,0.02590644888416115,0.0036414067520321807,0.023568397091231215,0.011233267863042445,0.0208427878000167,0.021688244028710113,0.010343337823070472,0.07103284527107243,0.028669270956241402,0.017897986153215,0.024923486892024845,0.018664932490569736,0.006720537461471158,0.007591861111010264,0.021528047545227143
C2,0.009664729110993855,0.013401544938242185,0.025666229794670162,0.015478459941107385,0.02315598883423261,0.012191281850521693,0.02179891973469955,0.02435809603240796,0.02120956806408969,0.01936208178016828,0.013810403227179111,0.028339588546010562,0.009223247263876359,0.01559264239473938,0.013499415612783897,0.016827373151095303,0.01058847225295456,0.012951907201579547,0.014374223417473745,0.013843026785359681,0.006713006303438808,0.002542864518618123,0.0008503401360544217,0.005903445615110097,0.01506960165217046,0.014668899252778676,0.007162644040101445,0.003368736986037117,0.014783081706410671,0.015928097677770023,0.01091577164644006,0.01939470533834885,0.005036793699965391,0.014660743363233534,0.007947737059794726,0.012649075476729475,0.012689854924455186,0.01052322513659342,0.020645747873795056,0.011324629935376987,0.021528711568030046,0.019500731902435703,0.016475606088974373,0.015167472326712169,0.011815047119765339,0.024995319228608873,0.011709020555678485,0.021201412174544545,0.014202949737025752,0.016091215468672874,0.019239743436991145,0.019966681418188626,0.012223905408702263,0.010457978020232279,0.03959081547548127,0.07791427663642606,0.020539721309708204,0.017800051630326857,0.016385891303977804,0.009255870822056929,0.011283850487651273,0.024537525602401092
FC4,0.018884823631966016,0.015184553115037223,0.007982704923735508,0.027449692445579443,0.009374577956758216,0.01709556491383156,0.019132626960838478,0.024287795634896275,0.0116925929109013,0.012604820194231973,0.02036427703225331,0.011503517538582425,0.016091460095683595,0.025330370333992235,0.009006044682357467,0.010596610557936051,0.008666363818667713,0.014520129160579012,0.010839093584124217,0.023274073346511312,0.013802297552251512,0.010291102407641592,0.014636561938554596,0.014422931323077428,0.025383777987861525,0.02639750027624649,0.010184287099903006,0.015955792377234015,0.012328164454648512,0.022193028766467362,0.008162162825817382,0.010058236851690425,0.0024152127916446694,0.02177108783819732,0.01839985757958968,0.018516290357565267,0.015553086389437972,0.012876155631131137,0.017211997691807143,0.01840947504982668,0.010945908891862801,0.008234805420160673,0.006464781642500215,0.024064547549182108,0.006178508432679754,0.01855046307096056,0.017391455593889018,0.008234805420160673,0.02036427703225331,0.010839093584124217,0.01402554563796568,0.008656746348430715,0.017570913495970893,0.013341886743033474,0.02081077320368165,0.01701330484925127,0.06421625802649511,0.005271601452033379,0.03422530254105841,0.009985594257347134,0.030553884434840615,0.010208842343061303
FT8,0.011173175817389126,0.005360800787579721,0.02247751300912932,0.010681549966674616,0.009978659524639381,0.02249555151982096,0.015590776512024654,0.016705189587804745,0.003995071511994081,0.012298595442065807,0.02075835121897529,0.03685176013061105,0.009035459431695193,0.009355872299573801,0.01006976929050563,0.009195665865634497,0.020077473874733243,0.02249555151982096,0.01887195103308691,0.008332568989659958,0.0030118198105650636,0.034560869272772854,0.030143268578137327,0.009195665865634497,0.005943536404160475,0.001114413075780089,0.03429854652407071,0.020226673759775955,0.005320749179094895,0.0,0.013511150245507187,0.023180403451164552,0.004858168387968619,0.004989329762319691,0.022084028886076103,0.014625563321287276,0.02788539736698891,0.01190511131901259,0.014607524810595638,0.014545460104317625,0.009676285167452413,0.02573667443239839,0.01795779599973095,0.012688104978017476,0.0033832908358250938,0.01637377017102954,0.013591253462476839,0.02964461076562777,0.0033432392273402673,0.018831899424602082,0.005772323421324577,0.034000146753985286,0.019403628492286242,0.026650829465754346,0.027055320137704158,0.014767731244534942,0.007057949479940565,0.07219562306238879,0.005572065378900446,0.026519668091403274,0.0033432392273402673,0.014625563321287276
F6,0.02284462147898909,0.017668115795800014,0.005120207528160045,0.02051153819720147,0.013260043371513718,0.014990663280003626,0.02435297334684489,0.022351829836267417,0.017267448406762212,0.014237584063381487,0.01369141884511281,0.004423426466566939,0.023786336072202017,0.016254081616239605,0.01967437732047103,0.023395904711351317,0.009433962264150943,0.014704785635635416,0.012256912609178208,0.025350986095086854,0.016825836904976025,0.01329075145607501,0.013852270716624333,0.012844021940195273,0.01935779159154153,0.029618678704235818,0.010286477183162026,0.013104309514095743,0.012657579998216007,0.024056859674289586,0.005416321200715352,0.0052708233714844725,0.009709603880332058,0.020751353714727742,0.018255225126817078,0.015702798383877378,0.015422038753602717,0.01796934748244887,0.021088411500031438,0.015702798383877378,0.012407528452502637,0.004127312794011631,0.016675221061651598,0.012833785912008178,0.009839747667282291,0.01580735210035987,0.012090942723573134,0.009844865681375839,0.017647643739425817,0.012116532794040877,0.008530267204204375,0.007407228683105728,0.017372002123244704,0.008706473117996546,0.0217698385193439,0.013806208589782397,0.03429727473060967,0.004854801940166029,0.06865596563034193,0.0038567891919240663,0.030335931822203115,0.010255769098600735
AF4,0.010381039948438475,0.008931390150947334,0.015585203279103007,0.012196124457806106,0.006622726999546143,0.027944357211394655,0.01884993758596178,0.007854773896770566,0.015095424052788391,0.00859324215196143,0.031453981131410735,0.015250854695836048,0.008192921895756466,0.01706593920520368,0.0077926016395515035,0.003727226820282801,0.015402485923164762,0.024306589361221508,0.012137751616305988,0.01059484343298625,0.01053267117576719,0.02590787038604136,0.03068442674761034,0.011826890330210674,0.015336514250226757,0.0024951799230583773,0.02520428767517897,0.021380003053348633,0.0016012810248198558,0.006405124099279423,0.012382641229463295,0.015523031021883942,0.003727226820282801,0.006529468613717548,0.02421333097539291,0.015126510181397922,0.026001128771869955,0.003389078821296899,0.008869217893728269,0.026339276770855857,0.02371975233335935,0.02326105923565427,0.013614688126687717,0.020886424411315073,0.007392281383346539,0.006529468613717548,0.025624295812836637,0.012044493230477394,0.014535873737816828,0.012444813486682357,0.023898670273578657,0.03865974574310009,0.02322997310704474,0.03527066692180319,0.009180079179823582,0.008379438667413655,0.013797405482625962,0.030532795520281625,0.004403522818254604,0.0737166091803555,0.004403522818254604,0.0030198446937014668
F2,0.02532931137386479,0.016943203264884747,0.003829787234042553,0.03384736986433952,0.012920168406110367,0.014629716258287226,0.017879760618134306,0.01783330376010195,0.016331843917861695,0.013617021276595745,0.019031826173922864,0.003032600454890068,0.022582872259771264,0.01061410159211524,0.01647121449195877,0.015155582081847951,0.017855564337909118,0.020269385253173747,0.007202426080363912,0.03351475166551062,0.025948090913490235,0.009190715080734923,0.015960189053602827,0.015999225719032794,0.020254544867968967,0.03747648928104786,0.016950623457487136,0.01802655138483377,0.016696078589518173,0.02492055554659397,0.000851063829787234,0.005492878228187053,0.009655283661058507,0.0225531914893617,0.025847757004823127,0.02016905134450664,0.01647863468456116,0.016370880583291662,0.016935783072282353,0.021607278241091737,0.00961624699562854,0.004548900682335102,0.003311341603084219,0.009476876421531463,0.012641427257916216,0.007806365234784573,0.01585243495233333,0.009043924314035456,0.021531140612649817,0.006444275966641395,0.010599261206910458,0.00265352539802881,0.010792508831642282,0.011690029519461874,0.009222331553562498,0.010545384156275707,0.03662542545126063,0.003032600454890068,0.03507008855838563,0.004548900682335102,0.05802461568241576,0.010645718064942817
FCz,0.007577104016766521,0.012178978783853942,0.008162530776311558,0.010710634191088645,0.01951624256670457,0.01056666634815374,0.02002968540478215,0.02040393809382754,0.024463703859421135,0.006780503186721833,0.0,0.02784185196156186,0.012313391238983434,0.023681436111084565,0.015955586557480434,0.017476804296102356,0.014132100051280582,0.007649087938233973,0.040875082415219824,0.013695418828573159,0.0016027570478947888,0.02435317987380518,0.011521568102841455,0.008743179841953885,0.006487789806949315,0.013042785841463376,0.012385375160450886,0.00896390930025895,0.02315843788520157,0.010926585955491003,0.005316936287859243,0.010058001203978864,0.00823451469777901,0.02039916039992483,0.006996454951124191,0.01776473998197217,0.0179278186005179,0.02244815405833246,0.018791625658127337,0.011440028793568587,0.01791826321271249,0.019314623884010333,0.029934163378020698,0.02039916039992483,0.008527228077551527,0.029358292006281074,0.003718956933867161,0.041172573488895046,0.0029175784099197666,0.041383747559394696,0.002188183807439825,0.011152093107698775,0.011799948400905851,0.007293946024799417,0.023460706652779502,0.023883054793778807,0.01282205638315831,0.01362821260100841,0.01245735908191834,0.002552881108679796,0.01056666634815374,0.07897655426345479
