,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.017695997186274418,0.023687209111845593,0.014192692022317082,0.018611421605943514,0.018431950239455756,0.022552564633782052,0.019208856490359135,0.009236150592135058,0.01576517436426183,0.01226126694739682,0.05320663538163563,0.0,0.020800610925349548,0.011624685623982191,0.008320123919558284,0.014849147691685055,0.005036038813995393,0.02366733476589225,0.0015128593040847202,0.011246470797961011,0.03791964982606936,0.005016164468042051,0.02291090511384989,0.013774728504389218,0.04213903369725469,0.015367085192287307,0.01459017894138393,0.010370795070198599,0.010947753355753202,0.008519469631999383,0.010350920724245257,0.01775562022413444,0.010250946741570868,0.004239860470046349,0.024821853589909133,0.024403890071981266,0.017636374148414388,0.0101714493577575,0.0,0.017695997186274418,0.009097030170461663,0.006170683292058934,0.0045385779122541605,0.008181003497884887,0.011485565202308796,0.004598200950114187,0.047374418223691185,0.00037821482602118004,0.07836695510565925,0.0011346444780635401,0.029180960135675536,0.011843905682376634,0.012181769563583453,0.02800656696570531,0.00037821482602118004,0.005931588887711149,0.0232096225560577,0.010569538529732022,0.012779204447999074,0.023189748210104357,0.026632828083293987,0.003980891719745223
P6,0.009107679362219716,0.015063196081357502,0.008906005680425426,0.01654952811954425,0.024767805568590928,0.005640869815892606,0.007889546351084813,0.01814074245881272,0.011834319526627219,0.0022265014201063565,0.0006574621959237344,0.028750935699957507,0.015607685055830347,0.016952875483132828,0.016743110880969376,0.01606347356995979,0.02683099026272717,0.008524833431922696,0.06369532111064963,0.015712567356912073,0.0013149243918474688,0.014577141531773044,0.0023535588362739333,0.01853000562768461,0.0039972143260832696,0.012096525279331534,0.007389407606783667,0.0026822899342358007,0.017334047731635556,0.015032930045902487,0.005237522452304024,0.017513546298344,0.01105789083490507,0.016952875483132828,0.00688117794211336,0.012977836272135411,0.010729159736943203,0.01847756447714375,0.030894729934067985,0.019231818053780048,0.024162784523208056,0.023767528079988637,0.024193050558663068,0.01642247070337667,0.006754120525945784,0.01644464581846252,0.0013149243918474688,0.04519558151842003,0.0013149243918474688,0.07083061388509815,0.0026822899342358007,0.01525677884278263,0.027585243839363466,0.0036463081130355514,0.027510627573736755,0.015585509940744497,0.023938935726327916,0.017057757784214554,0.014068911867102737,0.006627063109778207,0.01353850708734658,0.027173805555405724
P2,0.01659333283615482,0.03091207398016258,0.02276456111566858,0.023752703408158698,0.013983145648445074,0.007560220747259303,0.017739950779327315,0.011335670072339474,0.007970393019613692,0.021067939443657247,0.02901968826907301,0.010422104556641061,0.01217465881124618,0.02177641882317846,0.004027145946752181,0.012995003355954956,0.005425460511596689,0.011503467820120815,0.004605115966887911,0.019734879558505482,0.021869639794168096,0.006497501677977478,0.015372138116190618,0.014132299202028489,0.02860951599671862,0.010515325527630695,0.024507793273174733,0.012733984637183981,0.023342531135804312,0.007877172048624058,0.014952643746737267,0.023771347602356628,0.007821239466030278,0.009443284361249906,0.01800096949809829,0.011578044596912522,0.011261093295547767,0.012659407860392274,0.0037008725482884633,0.016350958311581773,0.010105153255276306,0.005994108434633456,0.011997538966365875,0.021860317697069136,0.006730554105451562,0.02466626892385711,0.048074054739354166,0.005583936162279066,0.033214631963606536,0.0032068014020434034,0.07636661943470804,0.016248415243493176,0.011344992169438437,0.029979864270266242,0.006497501677977478,0.0029551047803713926,0.019632336490416884,0.014309419046908793,0.0036169736743977927,0.02841375195764039,0.013899246774554404,0.004940711462450593
CPz,0.013449564134495641,0.013396192848247643,0.012608966376089664,0.012150862835794342,0.021272905177014766,0.011394769613947696,0.014992883828500267,0.01666963173812489,0.018920120974915494,0.015126312044120264,0.010798790250845045,0.02532912293186266,0.015753424657534244,0.02241149261697207,0.010798790250845045,0.0238480697384807,0.016318270770325563,0.017105497242483544,0.02214018857854474,0.014561465931328945,0.011421455257071694,0.012555595089841665,0.01093221846646504,0.019378224515210818,0.008957480875289095,0.017270058708414873,0.01236879558797367,0.008766233766233766,0.017919409357765523,0.00814801636719445,0.0022727272727272726,0.013529621063867639,0.0062533357053905,0.00565735634228785,0.011230208148016367,0.025822807329656642,0.014156733677281623,0.011990748977050346,0.020703611457036114,0.014588151574452944,0.0042207792207792205,0.01788827610745419,0.023523394413805375,0.028260096068315248,0.0069827432841131475,0.020325564846112792,0.012555595089841665,0.030692937199786514,0.012800213485144991,0.019702899839886143,0.012933641700764989,0.07451076320939334,0.014641522860700942,0.01033623910336239,0.025520370040917985,0.017670343355274863,0.016264899484077566,0.021135029354207434,0.0069827432841131475,0.02335438534068671,0.007280732965664473,0.009446717665895749
CP4,0.019024305842289257,0.01753827157580977,0.008457300600469522,0.02519573261607308,0.020888238740704914,0.014206786445983303,0.011744743433962115,0.020844196444371042,0.013117132846508664,0.006083342181116079,0.017450186983142026,0.011587056283695305,0.017714440761145256,0.015868989897798277,0.008721554378472754,0.015358964376860492,0.011253199948093007,0.017846567650146875,0.02828144600296499,0.01950877110196185,0.008614987750736332,0.01678247431193743,0.006127384477449951,0.015542211788392494,0.018004254800413684,0.008281131415134035,0.011366844802025947,0.008879241528739564,0.01036527579521905,0.004861561692639824,0.005283502620909866,0.020378213219767127,0.008482860861734717,0.007569376447595566,0.019358162177891554,0.015358964376860492,0.015050668302523388,0.006927224037656164,0.020844196444371042,0.01933260191662636,0.015868989897798277,0.014364473596250114,0.014049099295716494,0.01629093082606832,0.006347595959119311,0.01324925973551028,0.016650347422935814,0.021864247486246612,0.013854448075312328,0.03192122720712856,0.011032988466423647,0.01455912481665428,0.06712989724774972,0.01183282802662986,0.02235579097211572,0.016140321901998024,0.026241343919213844,0.018514280321351467,0.015226837487858875,0.01298500595750705,0.026487115662148397,0.024931478838069846
TP8,0.008454106280193236,0.014593397745571658,0.02103462157809984,0.002012882447665056,0.018166264090177135,0.010970209339774557,0.02239331723027375,0.013486312399355877,0.01303341384863124,0.01625402576489533,0.04201892109500805,0.008152173913043478,0.006390901771336555,0.012077294685990338,0.01680756843800322,0.011322463768115942,0.015146940418679549,0.019122383252818037,0.001358695652173913,0.001710950080515298,0.034571256038647344,0.023198470209339773,0.025966183574879224,0.02143719806763285,0.01756239935587762,0.003421900161030596,0.012681159420289856,0.017713365539452495,0.01263083735909823,0.030847423510466987,0.023299114331723027,0.013285024154589372,0.03552737520128824,0.01091988727858293,0.018115942028985508,0.026670692431561997,0.01710950080515298,0.008856682769726247,0.007045088566827697,0.006390901771336555,0.006290257648953301,0.010617954911433173,0.013285024154589372,0.0036231884057971015,0.004679951690821256,0.006944444444444444,0.0356280193236715,0.0038244766505636067,0.029237117552334945,0.002717391304347826,0.02787842190016103,0.01177536231884058,0.011221819645732689,0.08464170692431562,0.010265700483091788,0.00840378421900161,0.006189613526570048,0.017914653784219,0.016354669887278583,0.02888486312399356,0.012429549114331723,0.005434782608695652
C6,0.009349285261486468,0.009046339270972831,0.023156386376653848,0.012508943149089175,0.015300683450231249,0.014694791469203973,0.015084111463741263,0.020862506853866397,0.004155124653739612,0.01690204219739543,0.0006925207756232687,0.03311181840973993,0.009240999268241477,0.016426348198834487,0.011664821982922917,0.007553011726481302,0.016361121812315152,0.008288846899402567,0.03490834673531744,0.020364900866084112,0.0,0.027571652204753782,0.004631328233445238,0.015192652247558598,0.005258877413121511,0.010626295610060356,0.0021641911214658,0.007141779742722672,0.014911108665121617,0.014153616293551354,0.013331152326034093,0.0326789292273323,0.01458650547595898,0.018676658533751597,0.00906774167904949,0.007877614915643937,0.012530600347738174,0.015041051857015608,0.030601366900462498,0.012400657155844184,0.006838833752209034,0.024238736727959086,0.02759330940340278,0.018438938929757297,0.0035492326727123375,0.022788723580765554,0.0017313019390581717,0.038197693024241794,0.0006925207756232687,0.027961226989863412,0.0054104778036645,0.022182576809165938,0.019412748497245204,0.00824553250210457,0.07431782372161379,0.021122138447082037,0.02478016669418405,0.02605641267104091,0.018763542118919934,0.004220096249686608,0.007661297719726293,0.02767993819799877
C2,0.01218214558550693,0.010329131652661064,0.016918130888719123,0.01190930917821674,0.027188147986467313,0.016465677179962893,0.016647568118156354,0.017284186401833462,0.028399996362181237,0.010022190694459601,0.01424888137073011,0.029523172905525846,0.012577758376077703,0.0141852195423624,0.014762723271126633,0.01868247298919568,0.021538160718832987,0.015647167958092328,0.016888573611262687,0.01728646003856088,0.012486812906980975,0.004799647131579905,0.0031899123285677906,0.010085852522827312,0.009994907053730583,0.01184792098657645,0.013853268580159336,0.002703354068900287,0.023147895521845104,0.010601968059951254,0.0065003274036887475,0.016736239950525665,0.008385172250718468,0.008748954127105387,0.010633798974135108,0.01123858634362836,0.014032885881625377,0.017468350976754338,0.01773891374731711,0.014096547709993088,0.02697442613409,0.028947942813489034,0.019744261340899995,0.01743652006257048,0.011572810942558843,0.023750409254610933,0.007048273854996544,0.027640601695223543,0.005620429990177889,0.017768471024773545,0.0036446396740514387,0.021472225253737858,0.014824111462766926,0.007048273854996544,0.025755756848193822,0.072719997089745,0.013214376659754811,0.022902342755283932,0.014064716795809232,0.007593946669576922,0.008962675979482703,0.030314398486667393
FC4,0.02642371232923777,0.020939103063875447,0.007331973137902145,0.031140238439440027,0.01307029761322702,0.01642442590326579,0.012198481937327057,0.016072594264450533,0.010426770126091174,0.004277810226308682,0.0195304550752292,0.016805659434902226,0.018699273475924805,0.023652666520428037,0.00879248738691834,0.014277096652280663,0.010969218530724648,0.021377818947769023,0.024737563329694987,0.021077853569323717,0.016216960861785996,0.01695564212412488,0.014519579678468827,0.022775234752640885,0.028911641035263773,0.018116190994695767,0.010524886554943878,0.011944766727364508,0.008642504697695685,0.0019398642095053346,0.005386492836509618,0.020794736466539985,0.0010680485336053724,0.00466465984983231,0.024576348456697948,0.018058708642438626,0.017383125824244075,0.011996632987734455,0.012631581729333444,0.02320833454464727,0.011754149961546289,0.012337232442775327,0.00879810347880553,0.023312067065387167,0.008059422216466645,0.015495127875108688,0.019201087803962714,0.016083826448224918,0.018168057255065713,0.018606773138959292,0.012724082066298955,0.009612436802448353,0.018277405867692803,0.00499964321298599,0.021740882770358665,0.011182299664091634,0.05937629665650925,0.009958652349376415,0.018364290112771124,0.015206394680437763,0.025124412953218614,0.013075913705114212
FT8,0.010342021729530056,0.015208963126163516,0.02533688579187375,0.015600563123235666,0.020233276484237186,0.01384141298062495,0.018865726338698617,0.019569630383280023,0.0027564492005748347,0.02132878052589074,0.01210117187214077,0.040917319943297295,0.014779545060838293,0.01221828588995674,0.014173845999946323,0.01945129642777847,0.02703686895673369,0.011788867824631517,0.020077124460482557,0.013254622953859516,0.0062948784576083855,0.02218883659422677,0.011612586829064771,0.012472642897400802,0.0071750634977565345,0.004808994356568267,0.02848249511414957,0.009110494635933997,0.013938398026628801,0.0016420361247947454,0.005689179396716416,0.028503844023647272,0.00977414073689116,0.007037820508128444,0.02040955747980393,0.005572065378900446,0.01223841486176886,0.011475343839436682,0.026098736876520347,0.012062133866202114,0.004320409313492267,0.013371736971675487,0.010126702728024652,0.008973251646305906,0.007897876576464475,0.015542616083170471,0.011924890876574026,0.039059964816997146,0.010732401788916622,0.019627577423345213,0.01110387281417665,0.020000268386290827,0.01691016622870904,0.016343505173755723,0.02868012501921402,0.02214979858828811,0.01444711204151692,0.07456137140514862,0.011319191815682056,0.010459135747346025,0.014837492100903486,0.012140209878079428
F6,0.031957341927206694,0.01733844539242161,0.002037806025158132,0.020378060251581325,0.013619561858209187,0.030496239505636354,0.015728218755102948,0.014513857305894478,0.01611913562836176,0.013514522629318586,0.014477194791313819,0.014552993977900826,0.018767833614262663,0.01612160978578745,0.017836875651996712,0.02673821929941758,0.014941436693733948,0.019588804032786636,0.01573069291252864,0.020233884350684374,0.01629997404383937,0.032140654500109986,0.022735932278262636,0.01926873803126345,0.013585373501054217,0.019911344191735507,0.011794308448257945,0.010152367611210002,0.00868879103221398,0.012153511121787475,0.004038949535735605,0.004647367339052686,0.0186261318707914,0.004290638822948845,0.01772936226568042,0.02252090550563006,0.020732314610259477,0.02295095905089522,0.01629997404383937,0.018586995198785053,0.014406343919578188,0.014518805620745857,0.019591278190212322,0.012045997735471187,0.009543949807892922,0.012691078053368925,0.008974668676582191,0.013155319955789056,0.011154176445211583,0.012476051280736346,0.002037806025158132,0.005505000272157317,0.012583564667052636,0.011689269219367346,0.019701265733954303,0.013837062788267455,0.021343206571002245,0.009116370420053452,0.062026002045003574,0.007364442039263529,0.021054854769208348,0.013336158371266666
AF4,0.01424278288695048,0.01460099879410513,0.011640865691731693,0.023987308170283144,0.0077113457405201076,0.017076602942172968,0.019383789694039536,0.006046908192124776,0.01792987389089579,0.014221730712425322,0.023934677733970247,0.005657114023182391,0.01012379336501247,0.017045024680385226,0.014653629230418025,0.013505298898116028,0.0133684597637025,0.023997834257545723,0.00644722844832974,0.019510102741190485,0.027705977436016195,0.01491711035220946,0.02191202427842027,0.021543282284003047,0.029223049762735414,0.01147211935530347,0.010186949888587945,0.015401639306515055,0.013104978641911064,0.013389511938227657,0.008438303642091981,0.015728276951881965,0.006931757402635337,0.00644722844832974,0.0202686389045501,0.022870556099768888,0.023576461826815602,0.0008006405124099279,0.010471483184904538,0.023955729908495406,0.02024758673002494,0.010113267277749891,0.012525714902242253,0.019899896910132872,0.012609923600342887,0.012609923600342887,0.037682405579352554,0.007237342873477089,0.021848867754844795,0.008048509473149595,0.025767861618793804,0.023745208163243825,0.010924433877422398,0.027053031085509327,0.005235741592452269,0.007721871827782686,0.02024758673002494,0.011324754133627362,0.009333678939865121,0.07511185612417626,0.007279447222527406,0.0
F2,0.0265138641651674,0.016202190792397583,0.0035266457680250786,0.037762530272530015,0.019400859395238626,0.02163698631764826,0.009289418458459792,0.012411440223784998,0.010665199483792461,0.008620689655172414,0.027046232897060325,0.0057755471633540185,0.032063629946691825,0.018451092187726524,0.01540571725991715,0.019196467828529736,0.016768723812330515,0.02613478910830614,0.01425571761641407,0.025248894265390565,0.024098894621887485,0.012649996078533895,0.025453285832099458,0.01500109325721728,0.023621782912389692,0.019524444993713773,0.018046468185026657,0.008037223031602264,0.00539647210649276,0.001516300227445034,0.0,0.015546236462029513,0.009642944569482437,0.001567398119122257,0.0332008551172756,0.019170918882691124,0.014115198414301706,0.00530705079605762,0.005737223744596101,0.030619817426044714,0.01225814654875333,0.010034794099263002,0.002325548232844774,0.016922017487362183,0.011487221962111507,0.004233697990070373,0.020563633511661013,0.009591846677805216,0.027148428680414775,0.013105717972910987,0.011235891634443307,0.004612773046931631,0.022535655633483143,0.011576643272546648,0.008582366236414497,0.010554388358236624,0.033239178536033524,0.013612537758965303,0.023758142983784144,0.00807554645036018,0.05945061448185549,0.010464967047801484
FCz,0.011694106159646316,0.0094137351162223,0.011985339987523394,0.01106315603894871,0.030714828175431932,0.009025197320241938,0.01931161680544631,0.02620256855352735,0.022416528791125337,0.0051920312457620224,0.005434782608695652,0.016206365781550897,0.013101114757655484,0.025280384604952667,0.012567129566844776,0.017370623016626435,0.01295532832460875,0.009413396078005912,0.03212149773522471,0.015236038406249153,0.005531747538582549,0.01285870243293824,0.0040274349724700965,0.011354389866825788,0.007957905015053297,0.012712915999891508,0.00926760964495918,0.004658046054951314,0.021640470313813772,0.012761398464834955,0.008928232390355041,0.009704629905882991,0.010869226179174917,0.02139839702731292,0.008054869944940193,0.020670142938512027,0.010092489625430578,0.01950622474165288,0.02193204317990724,0.01028675852342076,0.020670481976728418,0.018972578589058556,0.036003485312864465,0.027221378393772547,0.004609563590007866,0.02513425913368955,0.004318668800347175,0.029501410398980174,0.0038819875776397515,0.03144206514958366,0.005434782608695652,0.00737543735929914,0.022563332338821233,0.004658385093167702,0.029259337112479317,0.03197605034039437,0.017468266022946106,0.010674957281184734,0.015139073476362255,0.0,0.01213078738235374,0.08064430822642328
