,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.009913530059263395,0.015038835289594016,0.01696709976857208,0.021077349945428852,0.021161900373025233,0.02139966916489336,0.019663521515401773,0.020099083617806237,0.02219826729087599,0.010394788416920119,0.013410209749121917,0.02125466130011138,0.01511272978500194,0.023009719674151805,0.014497993696145406,0.015200219860484919,0.01522323583477864,0.006902505377271053,0.015113021185466511,0.01878912196937106,0.00705294261550893,0.01755002658271598,0.016236833885929634,0.010732945834435022,0.007816253310833798,0.00836671811322442,0.013728379425970924,0.022202911048679403,0.013595148802365072,0.013040084535041652,0.016855966624995625,0.015033653023732073,0.014504005870530447,0.023629055227941138,0.01137911121179839,0.012490696748768088,0.01794316777108997,0.017097840666608636,0.010304225814938698,0.019635031874781536,0.019636444584233782,0.012197697078446916,0.011821515397110995,0.0061857208457215445,0.02369693754896402,0.014065954042556684,0.021381632641738237,0.02305566303699802,0.018600660467312166,0.0613496144911726,0.02052937486860753,0.014279382736420074,0.018886235253796048,0.012048336856326097,0.014550240633841235,0.017813795289635045,0.011053022435924185,0.020542520526365286,0.015493555224141274,0.017189233177113156
TP8,0.012868002711699154,0.022556364966558974,0.015011146403824817,0.013556274105050413,0.01896871825061309,0.026386195688485395,0.021258441868402794,0.013506236799237417,0.017580844979384776,0.014544655983094318,0.017809844091807484,0.014685894848025512,0.016119044717282874,0.01434113345832685,0.01601021040333442,0.012536761732106903,0.018257808558247303,0.012273771166106808,0.00475689014970567,0.016986323257317977,0.01010296096074529,0.016595636906530167,0.013488962230992807,0.015643436407644262,0.006974586525727953,0.012075612372109253,0.015432360226526266,0.020083231680887128,0.019291779880831778,0.011404012524016637,0.01632415414464499,0.011648118949140406,0.014444916888016909,0.023778461324735406,0.018486807670670014,0.012443034730859505,0.021656101522592234,0.01067830836546131,0.0108290006358492,0.012681464578701843,0.017476726033146133,0.017248039767234942,0.018320092218083582,0.010367515759302968,0.018142068951008415,0.02415909124708055,0.0211540327456897,0.01206743302273569,0.01683122846573179,0.020291805089912993,0.05845099989372286,0.02275264668148743,0.014712622821726817,0.016647193104826614,0.016735601715378228,0.020934128852138037,0.011529831229735254,0.014311544525947762,0.02079478973631301,0.012995095473500903
C6,0.01993248302189631,0.017153314318654203,0.017141259631296698,0.01129376299825594,0.014181393233710883,0.020895662504312636,0.02262365940457968,0.02098242100118125,0.012298195107528885,0.011732513767863047,0.026822024228005715,0.01239722286978807,0.016365468079754975,0.012217850961148656,0.008573235406049845,0.014654829009662602,0.016517833810233012,0.014432756072443383,0.012545611243153235,0.020360474235845475,0.006318311491588617,0.01456653014905663,0.015179165760457653,0.013333396174043017,0.006893426601208105,0.010532647051475583,0.009803840425673772,0.012434651409555436,0.01850138548437849,0.015617885876060035,0.015744877754128212,0.008978504338997734,0.019780025329404104,0.018425171965134747,0.01291209519662475,0.0188812499109118,0.015954773387971032,0.01115854051991951,0.018312763729813764,0.013459123574416351,0.016208971722140454,0.021245899835280704,0.01428560152276834,0.018271419140942977,0.016941939629083476,0.019646281906795578,0.01623030690942799,0.012501431158845527,0.02055985554606814,0.015126908345905308,0.023836661361991147,0.061591145161579555,0.01908066187513919,0.02180892960353796,0.0195392381223012,0.024308893968257472,0.0176854831676561,0.014868885924646632,0.010804203215819673,0.01554694484562873
C2,0.009370200510982583,0.020614151547199547,0.01817111069084458,0.023528661604746738,0.025411712982476152,0.017869616522959767,0.0164846316582214,0.013699208054294407,0.018550089166647604,0.013868360470185762,0.015073729459975857,0.019993991805605054,0.012160507062469473,0.013514834285265166,0.017826867772773543,0.016517399577620932,0.022575742371575606,0.022918482693938935,0.019354175220292057,0.018040986684141433,0.014299048559524217,0.014143364794105193,0.012900809979980422,0.005148547471406542,0.016693062590258816,0.013386212874269724,0.017322880759139646,0.012592697747515636,0.011742947634457521,0.011892943420546073,0.020422569617486654,0.013252958622672239,0.016534016058633076,0.014666060980562617,0.014637710966098227,0.01444276627017862,0.015530674871967316,0.01803540617264441,0.0150473646694894,0.02206513729336173,0.014505029224958945,0.009934017798439599,0.017698603936569406,0.015148316044312106,0.016424801384398287,0.014216788771879561,0.009594890349240836,0.010825246587288607,0.015997368593433092,0.01812766437672123,0.01396026109947128,0.016351484874457367,0.06051905275334895,0.012132157048005084,0.017960587066995784,0.019889535025451238,0.01248546829725878,0.02001477608459449,0.01514089294796155,0.018771416238699143
FC4,0.012202867319311854,0.02061723460459338,0.016154516365148128,0.019094561683226048,0.015084649520786635,0.013923118853809395,0.011371120634688968,0.02427187075158376,0.017131521568471357,0.011563954044068415,0.014122371341401837,0.004643281688317081,0.012188616351413144,0.014287578143831088,0.012971283194005551,0.013015218559477765,0.013295369860529708,0.016318064649761578,0.011173373098447898,0.01600260841853815,0.0184364218866365,0.014558469387078155,0.018609307012287038,0.014276889917907053,0.012236114458860036,0.01285420412152734,0.008739006791077617,0.011130389845055122,0.01280916307751126,0.014521260232747791,0.01665497411606529,0.012591943313581001,0.01636920228241536,0.019659302356151834,0.01968542401175066,0.020144802733433925,0.012687415584514505,0.01621578938445401,0.016358836546066624,0.015614238830005366,0.027549224808772897,0.020811496182091986,0.020337236870005868,0.015775652540763296,0.022892168208596825,0.02048329393432122,0.00969543408816779,0.01707365772467572,0.018686965573347154,0.012345039152077238,0.016974545928535326,0.022444199475220392,0.013725294534336109,0.06087033732286723,0.018554529854426363,0.021979676276978864,0.012981418580657652,0.018227986124471393,0.018158405159440075,0.01684710111970838
FT8,0.008913288222908588,0.021870037794379325,0.023752991311785876,0.017794405724235487,0.020812663611849587,0.024375572999072094,0.019424395086309984,0.017005446057480306,0.015393978196249405,0.009154827630772525,0.011819704537782432,0.01746808128021287,0.012975271072314335,0.009557993690447221,0.012929813987336468,0.018999757337837896,0.018020192390538665,0.018886296054064187,0.016818745437463336,0.02146422392786909,0.010225971986487656,0.010857512043077415,0.014700865455779113,0.01603188929153082,0.007203507057228219,0.008315840980052228,0.012045007394296396,0.022723217951850578,0.017025829174251963,0.008208750734970176,0.016210417733151725,0.015099582568913866,0.009371353546653905,0.012770048951453769,0.01261966561844017,0.017336158971819216,0.00940316141089368,0.025034592925808986,0.018067813472562852,0.025225923921036855,0.0163879785551942,0.01770078327122057,0.02428862396586709,0.009936811496599533,0.014361194172136662,0.012911413438940176,0.011534569660868691,0.012674141548945226,0.01423359985783565,0.015453265930636315,0.018389507541374573,0.01929643791466706,0.02192079049302826,0.018245676675723587,0.059905096713156164,0.014830986624468356,0.010664017050803226,0.023217963419941173,0.015368783275595894,0.022763560851828332
F6,0.010841054597922657,0.0197669319393926,0.00945194528817931,0.023529591871963344,0.024977818616056732,0.012456426818897054,0.017537630460276007,0.020393721304665387,0.00892984828395799,0.009346911726868834,0.027069324574782543,0.01580146436865898,0.016563831452639004,0.008912676034080339,0.010942458417004093,0.013803420344038506,0.02319778359903331,0.016858347884102714,0.014083200066947082,0.020155204365711187,0.013160311729535584,0.015382353724194091,0.018907861518846665,0.012618312873364557,0.01391973147180458,0.008042157446949309,0.010146864713064724,0.010428862237656846,0.014678421674046096,0.007055204271432169,0.023811077596166956,0.00430397638822376,0.012997060874032051,0.030956408120224967,0.012753331652173811,0.018338436447119414,0.023740511995231816,0.010965013549915286,0.018762076973970327,0.019847533766367345,0.016354958530924574,0.014145606043267157,0.012764950418888416,0.01294400872323357,0.018234985426483937,0.022960849200754106,0.015198594937333408,0.012923036130997375,0.01573598759000784,0.0177740530581667,0.020975276943495755,0.022433757653267716,0.021658407001537063,0.02070626298665427,0.013752974334692043,0.05476073803232235,0.006831935841421612,0.01899350502859595,0.02274001631206607,0.01267499476639208
AF8,0.04844008464409891,0.014524885905893365,0.02041294867596044,0.00496391356474878,0.004891861329107643,0.017227431038521892,0.02331521423774207,0.018507266535921454,0.0229027771495329,0.024170655760090767,0.01247185023709636,0.014565486909838356,0.009718168537525633,0.014464886052289723,0.015640429691782014,0.015225245451079686,0.017081498833608353,0.013386789708066123,0.01625485688565844,0.011911271229559187,0.007476485440651433,0.012385917885786467,0.013604678653424997,0.012013544363443592,0.02023723751568653,0.029696725113516693,0.019174502573075857,0.015742858282961913,0.023277073900702834,0.0324968729987094,0.009151628853115667,0.024180844875400887,0.04513699243326272,0.008840676508220919,0.015019564345053795,0.018407358573747007,0.01114466466830903,0.014065887136866415,0.01606507461932417,0.012837188206409056,0.015442632491455978,0.010949865572967444,0.014490627559604369,0.020506012075496315,0.009256362653905831,0.014553625518192465,0.014884609646020362,0.00728660767912136,0.01574058860644776,0.010667903792863085,0.011198954797531174,0.016880548071002376,0.013239878122190997,0.011894142056414689,0.009400276134796506,0.00679606218320246,0.06398877676499373,0.010423198464032175,0.006694672935083841,0.014671355548885599
AF4,0.017829112966391513,0.020657972977421217,0.008324705966887043,0.03099719537913262,0.031908413526871904,0.011940988427610561,0.0091794239972944,0.014405991156093988,0.008101170413461038,0.00145434861910491,0.013231716797428445,0.012814166796874683,0.011901221760891156,0.009916265022046478,0.007146751117354578,0.016333574686064257,0.011597848980285035,0.014372750969247382,0.011503820397756968,0.018348071826047904,0.015461250113501902,0.02007966801142702,0.012740590745507496,0.012822685469051597,0.01510192711852431,0.004018483415486263,0.007902906277665184,0.0216271528266768,0.004721799654491146,0.009352985913261279,0.036187107164278545,0.008995655110587801,0.01134759971988522,0.01662330601428289,0.01642561107628821,0.0284898645938245,0.021908669376459824,0.023153939101546547,0.01721610622936634,0.04085379110625927,0.020111465908929975,0.012376429569219912,0.014297182725576079,0.010539194130910787,0.02259352527660794,0.019798436060544586,0.01759675484704729,0.011425994657721681,0.011930192964228948,0.020977264001619533,0.014625277020851896,0.014372181771446207,0.02199046020626262,0.017489938608833494,0.020243818868833786,0.019538245133464922,0.01124903684978847,0.060967818405294534,0.011149335584089367,0.01973083658608974
F2,0.004655688959104373,0.013377701288163242,0.020404869395298442,0.025102491876810108,0.02355229670318,0.013296029971824129,0.016921039093065006,0.016357486900930675,0.017271972483652503,0.012568708501750871,0.012325797886693954,0.01713542697782661,0.015593359804035797,0.018948995434113075,0.016944681218976708,0.013956724126598182,0.01921724932115304,0.012294163635229803,0.0070260485030115664,0.022959281530685365,0.014347754019234778,0.013844940350807626,0.01936019722337525,0.019289697490900853,0.01293392499737192,0.013533701274380153,0.026740469992201796,0.008154161074488643,0.015787866563145677,0.006092219856813937,0.016143680558116786,0.010877625280087178,0.01650307619928923,0.025091140938886758,0.01342509695690186,0.012573230398017202,0.025307118552804493,0.012389245743680898,0.02346408711615772,0.016837128568478625,0.01661456920410593,0.013204238738600514,0.01682013613016531,0.00928903475047932,0.01821115185926624,0.019236771738687486,0.014827284269867506,0.013947433042863456,0.012254178550095921,0.016638792871965343,0.022514855760802907,0.011330872008671868,0.01736293488372634,0.018938473329339497,0.015781754937723217,0.024512118100451816,0.006465607832046077,0.012001976851304278,0.05739155413911503,0.020049884233477113
FCz,0.01073308438873498,0.017366329140445336,0.027334255410034487,0.015809989377633584,0.014782604309447002,0.019627589334607592,0.013906407079319914,0.014600316372747892,0.022276146720647462,0.016233075606099566,0.011548638453900644,0.015999316397936135,0.01929183964390152,0.021114237304019304,0.013064829489634163,0.01855038409797704,0.015383836119883249,0.016253258637519197,0.01336078889507683,0.016737922250337288,0.014033751238104252,0.014580397712440556,0.01624875784097552,0.019278337254270497,0.012312768282953255,0.021030825785227213,0.017591039720170152,0.02119101521637405,0.014322982966407044,0.021356951069918813,0.009397171744865398,0.026082735539698948,0.015424607659888607,0.011113389532360428,0.023573420634405356,0.01703575009456133,0.00736833106230979,0.025914261399094418,0.012629891974557508,0.01883698346851753,0.017048629671265227,0.014256857750159987,0.018877443602059327,0.011238242439436268,0.014546712291389905,0.018943880224769942,0.013068707473250712,0.011325796312957203,0.010099771224917162,0.01412915514956082,0.011075156279414834,0.01248164790072388,0.01689521495260953,0.01300093115398331,0.017930261917326676,0.010761287758500007,0.013688829653901072,0.01626194882414298,0.015292621598506794,0.05577868459412052
