,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.016611295681063124,0.02016007248565388,0.02567200241618846,0.023784355179704016,0.010872848082150407,0.0043038356991845364,0.0045303533675626695,0.017290848686197523,0.012987012987012988,0.01223195409241921,0.005889459377831471,0.017290848686197523,0.015101177891875567,0.028088190878888555,0.007248565388100272,0.01706433101781939,0.018649954696466325,0.024539414074297796,0.012987012987012988,0.019933554817275746,0.003926306251887647,0.0028692237994563576,0.006418000604047115,0.006418000604047115,0.018347931138628815,0.00974025974025974,0.016535789791603746,0.007626094835397161,0.02718212020537602,0.0173663545756569,0.008607671398369073,0.026351555421322864,0.008456659619450317,0.012156448202959831,0.02091513138024766,0.029069767441860465,0.012382965871337965,0.01978254303835699,0.0173663545756569,0.017819389912413167,0.028088190878888555,0.005738447598912715,0.02053760193295077,0.004907882814859559,0.012987012987012988,0.01774388402295379,0.02053760193295077,0.023406825732407127,0.02401087284808215,0.05013591060102688,0.014723648444578677,0.01630927212322561,0.02718212020537602,0.029975838115373,0.017592872244035034,0.009966777408637873,0.019933554817275746,0.0173663545756569,0.011552401087284808,0.022727272727272728
TP8,0.02338537280559694,0.008939560795491353,0.019563386668394116,0.01243764980242275,0.011984193820042755,0.01619485651357129,0.008356545961002786,0.020988534041588392,0.01204897324609704,0.018397356999416987,0.023061475675325516,0.020016842650774115,0.00842132538705707,0.016518753643842716,0.003303750728768543,0.01969294552050269,0.011465958411608473,0.009976031612359914,0.01405713545377988,0.015158385696702727,0.004405000971691391,0.017490445034656993,0.008615663665219927,0.012502429228477035,0.011984193820042755,0.015935738809354148,0.01859169527757984,0.021441990023968387,0.017620003886765562,0.013474120619291314,0.013279782341128457,0.013085444062965601,0.031094124506056878,0.020535078059208397,0.013668458897454168,0.02059985748526268,0.015093606270648442,0.02688346181252834,0.014316253157997021,0.01191941439398847,0.009522575629979919,0.008097428256785645,0.019433827816285547,0.020535078059208397,0.015158385696702727,0.02338537280559694,0.016713091922005572,0.02545831443933407,0.016648312495951285,0.012502429228477035,0.05000971691390814,0.01898037183390555,0.018138239295199844,0.01645397421778843,0.026559564682256915,0.019757724946556973,0.020858975189479823,0.011984193820042755,0.013927576601671309,0.019369048390231264
C6,0.015925756186984417,0.02365948670944088,0.018618240146654447,0.019649404216315308,0.01288955087076077,0.012832263978001834,0.02360219981668194,0.02807057745187901,0.019019248395967,0.011743813015582034,0.010254353803849679,0.026065536205316223,0.005900549954170485,0.01833180568285976,0.013691567369385885,0.015582034830430797,0.023373052245646196,0.016727772685609533,0.014837305224564619,0.01873281393217232,0.021826306141154904,0.017415215398716773,0.018102658111824016,0.005499541704857928,0.0055568285976168655,0.01535288725939505,0.0034372135655362053,0.017415215398716773,0.029731897341888178,0.009280476626947755,0.016441338221814848,0.011571952337305225,0.013347846012832265,0.009108615948670944,0.016040329972502293,0.015467461044912924,0.01781622364802933,0.007733730522456462,0.011915673693858845,0.022227314390467462,0.015639321723189735,0.011228230980751604,0.017071494042163154,0.017701649862511458,0.005041246562786435,0.024289642529789185,0.011056370302474795,0.020565994500458293,0.014321723189734188,0.012259395050412465,0.01712878093492209,0.04903758020164986,0.015582034830430797,0.021081576535288724,0.028758020164986253,0.02262832263978002,0.013634280476626948,0.010655362053162237,0.025664527956003668,0.011858386801099909
C2,0.01177705223880597,0.009270055970149254,0.01953125,0.02746035447761194,0.021047108208955223,0.0046641791044776115,0.01171875,0.018540111940298507,0.008220615671641791,0.00798740671641791,0.009678171641791045,0.014633861940298507,0.005130597014925373,0.017199160447761194,0.006763059701492537,0.0189482276119403,0.014517257462686567,0.01125233208955224,0.0055387126865671646,0.021805037313432835,0.013526119402985074,0.006646455223880597,0.014692164179104478,0.010027985074626865,0.02378731343283582,0.006354944029850746,0.010611007462686567,0.01568330223880597,0.01160214552238806,0.008978544776119403,0.020580690298507464,0.01935634328358209,0.017024253731343284,0.017082555970149255,0.01929804104477612,0.024603544776119403,0.014517257462686567,0.018073694029850745,0.026002798507462687,0.02308768656716418,0.016266324626865673,0.004955690298507463,0.014633861940298507,0.016091417910447763,0.01638292910447761,0.027810167910447763,0.022213152985074626,0.018131996268656716,0.029442630597014924,0.020755597014925374,0.015625,0.01545009328358209,0.05299673507462686,0.020872201492537313,0.021163712686567165,0.021746735074626867,0.014575559701492538,0.019064832089552237,0.01964785447761194,0.024953358208955223
FC4,0.011542857142857143,0.020457142857142858,0.0204,0.023657142857142856,0.01657142857142857,0.011257142857142858,0.016742857142857143,0.027142857142857142,0.0132,0.018228571428571427,0.013885714285714286,0.02034285714285714,0.007714285714285714,0.023257142857142858,0.0176,0.019714285714285715,0.02605714285714286,0.025942857142857143,0.012171428571428571,0.01634285714285714,0.02097142857142857,0.009257142857142858,0.014171428571428571,0.007257142857142857,0.013657142857142857,0.018914285714285713,0.005371428571428571,0.0132,0.024685714285714287,0.014571428571428572,0.006914285714285714,0.024,0.008114285714285715,0.0156,0.02577142857142857,0.0184,0.0057714285714285714,0.009885714285714286,0.014,0.012685714285714286,0.019714285714285715,0.012857142857142857,0.014,0.0088,0.011085714285714286,0.01657142857142857,0.009771428571428572,0.017142857142857144,0.015485714285714285,0.022285714285714287,0.014228571428571429,0.02097142857142857,0.020742857142857143,0.05154285714285714,0.020457142857142858,0.017371428571428572,0.012457142857142858,0.011542857142857143,0.018,0.019542857142857143
FT8,0.014479376982982406,0.01978655898471301,0.01869051052783386,0.01944043841938275,0.013441015286991636,0.01603691952696856,0.015056244591866167,0.026478223247764637,0.013441015286991636,0.014364003461205654,0.020248053071820017,0.028497259878857803,0.003403518892414191,0.01620997980963369,0.010498990481684454,0.015344678396308048,0.01995961926737814,0.011479665416786848,0.013844822613210269,0.02094029420248053,0.014017882895875397,0.0205364868762619,0.011825785982117105,0.004211133544851456,0.006807037784828382,0.011191231612344968,0.0035188924141909433,0.02365157196423421,0.019094317854052495,0.004441880588404961,0.015056244591866167,0.01978655898471301,0.018171329679838477,0.013844822613210269,0.014825497548312663,0.015633112200749928,0.014594750504759158,0.020594173637150274,0.01055667724257283,0.016267666570522064,0.012864147678107875,0.012229593308335738,0.015056244591866167,0.021286414767810787,0.00980674935102394,0.022324776463801557,0.018344389962503604,0.01719065474473608,0.010037496394577445,0.013325641765214884,0.02347851168156908,0.029074127487741564,0.021228728006922413,0.021055667724257283,0.04736083068935679,0.026824343813094894,0.011191231612344968,0.015113931352754543,0.02244014998557831,0.01949812518027113
F6,0.004083109365309076,0.01602232788918751,0.01571221831713872,0.031734546206326236,0.030752532561505064,0.016332437461236304,0.02330990283233409,0.024498656191854457,0.01379987595617118,0.009096547446764523,0.013903245813520777,0.016539177175935497,0.010336985734959685,0.013283026669423196,0.016952656605333884,0.011784163737854042,0.02139756047136655,0.011370684308455654,0.013024602026049204,0.03328509406657019,0.025790779408724415,0.019485218110399008,0.024188546619805663,0.015660533388463925,0.017159396320033077,0.0078044242298945625,0.008734752946040935,0.02170767004341534,0.014833574529667149,0.0024808765763903247,0.02728964234029357,0.009820136448211702,0.016177382675211908,0.009716766590862104,0.021242505685342153,0.013179656812073599,0.017159396320033077,0.010492040520984082,0.015298738887740335,0.028168286127765143,0.008476328302666942,0.013748191027496382,0.007752739301219764,0.022017779615464132,0.012301013024602027,0.021862724829439736,0.012352697953276825,0.0065639859416994,0.008579698160016538,0.006667355799048997,0.015505478602439528,0.02005375232582179,0.01912342360967542,0.015557163531114327,0.023464957618358488,0.05163324374612363,0.0011887533595203639,0.018244779822203846,0.034370477568740954,0.006925780442422989
AF8,0.044277576385292595,0.012687726566545831,0.019161056447436563,0.005178663904712584,0.0,0.00983946141895391,0.011457793889176593,0.015341791817711031,0.02427498705334024,0.025828586224754015,0.009968928016571725,0.030424650440186433,0.014823925427239771,0.023433454168824443,0.009645261522527189,0.01747799067840497,0.006279129984464008,0.018125323666494046,0.006861729673744174,0.0023951320559295703,0.015341791817711031,0.00576126359399275,0.011004660797514242,0.009515794924909374,0.0177369238736406,0.025310719834282756,0.019290523045054377,0.008803728638011392,0.01851372345934749,0.03023045054375971,0.005178663904712584,0.02110305541170378,0.031266183324702226,0.013723459347488347,0.01081046090108752,0.01825479026411186,0.013140859658208182,0.018578456758156395,0.01922578974624547,0.00912739513205593,0.02349818746763335,0.003495598135680994,0.026475919212843087,0.006991196271361988,0.010939927498705334,0.020908855515277058,0.023045054375971,0.02997151734852408,0.026929052304505437,0.017154324184360435,0.020973588814085967,0.01611859140341792,0.016636457793889177,0.014176592439150698,0.013076126359399275,0.0016830657690315898,0.05897203521491455,0.007573795960642155,0.009709994821336096,0.022268254790264112
AF4,0.007360886007563479,0.022082658022690438,0.0024986493787142084,0.040721231766612645,0.030524041058887088,0.0058752025931928685,0.007090761750405186,0.012088060507833603,0.002228525121555916,0.002701242571582928,0.009589411129119395,0.014249054565099947,0.008171258779038357,0.02464883846569422,0.008711507293354943,0.026472177201512695,0.010264721772015126,0.017152890329551595,0.011682874122096164,0.027890329551593734,0.010602377093462992,0.01242571582928147,0.009184224743381956,0.006280388978930308,0.01478930307941653,0.004051863857374392,0.006010264721772015,0.026269584008643976,0.008238789843327932,0.014249054565099947,0.03309022150189087,0.014721772015126958,0.006077795786061589,0.020124257158292816,0.02572933549432739,0.03153700702323069,0.023973527822798487,0.027890329551593734,0.017963263101026472,0.032955159373311727,0.014586709886547812,0.022690437601296597,0.011750405186385737,0.01539708265802269,0.01830091842247434,0.018098325229605618,0.013101026472177202,0.006482982171799027,0.014924365207995678,0.015667206915180983,0.01242571582928147,0.01242571582928147,0.022015126958400865,0.01391139924365208,0.018030794165316045,0.023973527822798487,0.0074959481361426255,0.059359805510534845,0.021407347379794706,0.01978660183684495
F2,0.008794840360321944,0.01886893022759981,0.011353339374233783,0.0295293427855658,0.025211875699589575,0.012206172378871063,0.026224614892596344,0.020414690048504876,0.01663024359042695,0.0067693619743084054,0.012845797132349021,0.022067053994989608,0.008901444485901605,0.01535099408347103,0.017163264218325248,0.010127391930067694,0.021800543681040455,0.014498161078833751,0.010127391930067694,0.028356697404189543,0.025744896327487873,0.01513778583231171,0.030488779915782742,0.0136986301369863,0.0152976920206812,0.004210862960396567,0.007035872288257555,0.01774958690901338,0.012046266190501573,0.003677842332498268,0.024145834443792976,0.009114652737060924,0.01652363946484729,0.007942007355684665,0.023026491125206546,0.013751932199776131,0.024252438569372634,0.007995309418474495,0.012845797132349021,0.03118170673205053,0.011726453813762593,0.010500506369596504,0.010180693992857523,0.023133095250786207,0.008368423858003305,0.03192793561110815,0.013005703320718511,0.008848142423111775,0.013378817760247321,0.008155215606843985,0.011406641437023612,0.023559511753104844,0.01774958690901338,0.01647033740205746,0.020094877671765897,0.03597889238313523,0.007675497041735515,0.01700335802995576,0.051276584403816425,0.006449549597569426
FCz,0.015467759970182631,0.01813889924214188,0.022176667909057025,0.016896508883091067,0.010311839980121754,0.01167846937507765,0.0016151074667660578,0.023791775375823082,0.009690644800596348,0.021369114175673998,0.016772269847185987,0.02180395080134178,0.014660206236799603,0.02522052428873152,0.016648030811280905,0.019070692011429993,0.010187600944216673,0.018263138278046962,0.006646788420921854,0.010125481426264132,0.011429991303267486,0.007143744564542179,0.0017393465026711392,0.00813765685178283,0.023916014411728165,0.018697974903714748,0.01006336190831159,0.02186607031929432,0.014784445272704684,0.023046341160392596,0.004224127220772767,0.03286122499689403,0.0143496086470369,0.01888433345757237,0.02348117778606038,0.018635855385762207,0.008758852031308237,0.024164492483538327,0.016399552739470743,0.005839234687538825,0.016585911293328363,0.014784445272704684,0.014970803826562306,0.010125481426264132,0.013852652503416574,0.019381289601192696,0.024661448627158654,0.021369114175673998,0.019381289601192696,0.019070692011429993,0.018325257795999503,0.013045098770033545,0.026773512237545035,0.02186607031929432,0.02068579947819605,0.008075537333830289,0.021306994657721456,0.017828301652379176,0.007578581190209964,0.05137284134675115
