,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987408184679958,0.0,0.0,0.0,0.04197271773347324,0.0,0.0,0.0,0.0,0.04197271773347324,0.03777544596012592,0.0,0.0,0.0,0.04197271773347324,0.0,0.0,0.0,0.0,0.0,0.04197271773347324,0.03987408184679958,0.040923399790136414,0.03987408184679958,0.04197271773347324,0.0,0.0,0.0,0.040923399790136414,0.033578174186778595,0.04197271773347324,0.04197271773347324,0.04197271773347324,0.03882476390346275,0.04197271773347324,0.0,0.026232948583420776,0.0,0.04197271773347324,0.04197271773347324,0.0,0.0,0.03987408184679958,0.0,0.04197271773347324,0.04197271773347324,0.0,0.0,0.04197271773347324,0.0,0.0,0.03462749213011543
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066073697585769,0.0,0.0,0.0,0.04066073697585769,0.0,0.0,0.0,0.0,0.04066073697585769,0.03811944091486658,0.0,0.0,0.0,0.04066073697585769,0.0,0.0,0.0,0.0,0.0,0.04066073697585769,0.04066073697585769,0.04066073697585769,0.04066073697585769,0.04066073697585769,0.0,0.0,0.0,0.04066073697585769,0.03939008894536213,0.04066073697585769,0.04066073697585769,0.04066073697585769,0.03939008894536213,0.04066073697585769,0.0,0.030495552731893267,0.0,0.04066073697585769,0.04066073697585769,0.0,0.0,0.04066073697585769,0.0,0.04066073697585769,0.04066073697585769,0.0,0.0,0.04066073697585769,0.0,0.0,0.03939008894536213
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661558109833972,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.04725415070242656,0.02490421455938697,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.040229885057471264,0.02681992337164751,0.04597701149425287,0.04789272030651341,0.0,0.0,0.0,0.02554278416347382,0.020434227330779056,0.04853128991060025,0.04789272030651341,0.0491698595146871,0.02554278416347382,0.0421455938697318,0.0,0.015964240102171137,0.0,0.04725415070242656,0.04853128991060025,0.0,0.0,0.044061302681992334,0.0,0.04789272030651341,0.04725415070242656,0.0,0.0,0.04597701149425287,0.0,0.0,0.0210727969348659
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054497354497354496,0.0,0.0,0.0,0.07089947089947089,0.0,0.0,0.0015873015873015873,0.0,0.042328042328042326,0.022222222222222223,0.0,0.0,0.0,0.04021164021164021,0.0,0.0,0.0,0.0,0.0,0.039153439153439155,0.03492063492063492,0.022222222222222223,0.04708994708994709,0.06825396825396825,0.0,0.0,0.0,0.021164021164021163,0.016931216931216932,0.040740740740740744,0.06984126984126984,0.06243386243386243,0.022222222222222223,0.03492063492063492,0.0,0.013227513227513227,0.0,0.0417989417989418,0.054497354497354496,0.0,0.0,0.038624338624338624,0.0,0.04126984126984127,0.0417989417989418,0.0,0.0,0.03968253968253968,0.0,0.0,0.01746031746031746
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.06545654565456546,0.0,0.0,0.0,0.0,0.0429042904290429,0.022002200220022004,0.0,0.0,0.0,0.041804180418041806,0.0,0.0,0.0,0.0,0.0,0.040154015401540157,0.0352035203520352,0.0231023102310231,0.047304730473047306,0.0638063806380638,0.0,0.0,0.0,0.022002200220022004,0.0176017601760176,0.0429042904290429,0.0638063806380638,0.0638063806380638,0.022552255225522552,0.036303630363036306,0.0,0.013751375137513752,0.0,0.04235423542354235,0.05555555555555555,0.0,0.0,0.03850385038503851,0.0,0.043454345434543455,0.0429042904290429,0.0,0.0,0.040154015401540157,0.0,0.0,0.018151815181518153
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.041791044776119404,0.03980099502487562,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.04079601990049751,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.03880597014925373,0.031840796019900496,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.04079601990049751,0.04079601990049751,0.0,0.023880597014925373,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.03283582089552239
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425410421127766,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.04568165596002855,0.027123483226266953,0.0,0.0,0.0,0.046395431834404,0.0,0.0,0.0,0.0,0.0,0.04568165596002855,0.04354032833690221,0.02926481084939329,0.04425410421127766,0.04568165596002855,0.0,0.0,0.0,0.028551034975017844,0.022840827980014276,0.047109207708779445,0.04568165596002855,0.047109207708779445,0.027837259100642397,0.04568165596002855,0.0,0.017844396859386154,0.0,0.04568165596002855,0.046395431834404,0.0,0.0,0.04425410421127766,0.0,0.047109207708779445,0.04568165596002855,0.0,0.0,0.04568165596002855,0.0,0.0,0.023554603854389723
PO7,0.041273584905660375,0.04009433962264151,0.014150943396226415,0.006289308176100629,0.03537735849056604,0.02830188679245283,0.029874213836477988,0.00039308176100628933,0.040880503144654086,0.041666666666666664,0.0,0.0,0.026729559748427674,0.03341194968553459,0.03773584905660377,0.041273584905660375,0.0,0.0,0.040880503144654086,0.019654088050314465,0.030660377358490566,0.0,0.041666666666666664,0.02869496855345912,0.03891509433962264,0.035770440251572326,0.02790880503144654,0.0,0.0,0.0,0.00039308176100628933,0.00039308176100628933,0.0031446540880503146,0.025157232704402517,0.0,0.0,0.0,0.0,0.00039308176100628933,0.0,0.0,0.0,0.040880503144654086,0.0,0.03223270440251572,0.0,0.0,0.040880503144654086,0.020047169811320754,0.0,0.04009433962264151,0.0,0.0,0.013757861635220126,0.03498427672955975,0.0,0.027515723270440252,0.03852201257861635,0.0
PO3,0.004580152671755725,0.004580152671755725,0.0,0.0,0.004580152671755725,0.0,0.0015267175572519084,0.035114503816793895,0.004580152671755725,0.0,0.0,0.03816793893129771,0.0,0.004580152671755725,0.0,0.004580152671755725,0.03816793893129771,0.03206106870229008,0.0030534351145038168,0.004580152671755725,0.0030534351145038168,0.03816793893129771,0.0015267175572519084,0.0030534351145038168,0.0015267175572519084,0.0030534351145038168,0.0,0.03816793893129771,0.035114503816793895,0.0366412213740458,0.035114503816793895,0.03816793893129771,0.004580152671755725,0.0,0.0,0.0366412213740458,0.03358778625954199,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03358778625954199,0.03816793893129771,0.0,0.03969465648854962,0.0015267175572519084,0.03816793893129771,0.03816793893129771,0.004580152671755725,0.0,0.035114503816793895,0.0030534351145038168,0.03816793893129771,0.03816793893129771,0.004580152671755725,0.004580152671755725,0.03816793893129771,0.004580152671755725,0.0030534351145038168,0.03358778625954199
POz,0.037456445993031356,0.03702090592334495,0.0156794425087108,0.006968641114982578,0.03571428571428571,0.0313588850174216,0.03397212543554007,0.0,0.037456445993031356,0.03614982578397213,0.0,0.0,0.03005226480836237,0.03484320557491289,0.03353658536585366,0.037456445993031356,0.0,0.0,0.037456445993031356,0.02264808362369338,0.03440766550522648,0.0,0.037456445993031356,0.03266550522648084,0.037456445993031356,0.036585365853658534,0.03092334494773519,0.0,0.0,0.0,0.0,0.0,0.0039198606271777,0.028310104529616725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037456445993031356,0.0,0.03614982578397213,0.0,0.0,0.037456445993031356,0.02221254355400697,0.0,0.037456445993031356,0.0,0.0,0.0156794425087108,0.03571428571428571,0.0,0.0313588850174216,0.03702090592334495,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.04906832298136646,0.0,0.0,0.0006211180124223603,0.0,0.04782608695652174,0.02546583850931677,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.04596273291925466,0.040372670807453416,0.02608695652173913,0.046583850931677016,0.0484472049689441,0.0,0.0,0.0,0.024844720496894408,0.01987577639751553,0.04782608695652174,0.0484472049689441,0.04906832298136646,0.02608695652173913,0.040993788819875775,0.0,0.015527950310559006,0.0,0.04782608695652174,0.04906832298136646,0.0,0.0,0.044099378881987575,0.0,0.04720496894409938,0.04782608695652174,0.0,0.0,0.04596273291925466,0.0,0.0,0.020496894409937887
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328798185941043,0.0,0.0,0.0,0.05839002267573696,0.0,0.0,0.0005668934240362812,0.0,0.04478458049886622,0.023242630385487528,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.04195011337868481,0.036848072562358274,0.023809523809523808,0.04931972789115646,0.0572562358276644,0.0,0.0,0.0,0.022675736961451247,0.018140589569160998,0.04421768707482993,0.0572562358276644,0.05839002267573696,0.023809523809523808,0.03741496598639456,0.0,0.01417233560090703,0.0,0.04421768707482993,0.05668934240362812,0.0,0.0,0.040249433106575964,0.0,0.04478458049886622,0.04478458049886622,0.0,0.0,0.04195011337868481,0.0,0.0,0.01870748299319728
P2,0.047490737622094985,0.04109127652408218,0.01212529471202425,0.005389019872010778,0.03401818794206803,0.0242505894240485,0.026608285618053215,0.0,0.057931963624115866,0.037723139104075445,0.0,0.0,0.02324014819804648,0.03233411923206467,0.033681374200067365,0.04580666891209161,0.0,0.0,0.042438531492084874,0.018861569552037723,0.02795554058605591,0.0,0.04513304142809026,0.026608285618053215,0.035702256652071405,0.03267093297406534,0.023913775682047826,0.0,0.0,0.0,0.0,0.0,0.0040417649040080834,0.021892893230043786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035702256652071405,0.0006736274840013472,0.028965981812057933,0.0,0.0,0.06904681711013809,0.017177500842034354,0.0,0.03873358033007747,0.0,0.0,0.013135735938026272,0.033007746716066017,0.0,0.02593465813405187,0.03671269787807342,0.0
CPz,0.03395472703062583,0.03395472703062583,0.02330226364846871,0.010652463382157125,0.03395472703062583,0.03395472703062583,0.03395472703062583,0.0,0.03395472703062583,0.03395472703062583,0.0,0.0,0.03395472703062583,0.033288948069241014,0.03195739014647137,0.03395472703062583,0.0,0.0,0.03395472703062583,0.02663115845539281,0.03395472703062583,0.0,0.03395472703062583,0.03395472703062583,0.03395472703062583,0.03395472703062583,0.03395472703062583,0.0,0.0,0.0,0.0,0.0,0.004660452729693742,0.03395472703062583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395472703062583,0.0,0.03395472703062583,0.0,0.0,0.03395472703062583,0.03262316910785619,0.0,0.03395472703062583,0.0,0.0,0.022636484687083888,0.03395472703062583,0.0,0.033288948069241014,0.03395472703062583,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672290720311486,0.0,0.0,0.0,0.04737183646982479,0.0,0.0,0.0012978585334198572,0.0,0.04737183646982479,0.027255029201817,0.0,0.0,0.0,0.046073977936404935,0.0,0.0,0.0,0.0,0.0,0.046073977936404935,0.04282933160285529,0.027255029201817,0.04672290720311486,0.04737183646982479,0.0,0.0,0.0,0.025957170668397145,0.020765736534717714,0.046073977936404935,0.04737183646982479,0.04672290720311486,0.027255029201817,0.04153147306943543,0.0,0.016223231667748216,0.0,0.04737183646982479,0.04737183646982479,0.0,0.0,0.046073977936404935,0.0,0.046073977936404935,0.04672290720311486,0.0,0.0,0.04672290720311486,0.0,0.0,0.021414665801427646
TP8,0.042687453600593915,0.04194506310319228,0.013363028953229399,0.005939123979213066,0.036005939123979216,0.026726057906458798,0.029324424647364514,0.0,0.042316258351893093,0.03971789161098738,0.0,0.0,0.025612472160356347,0.03414996288047513,0.03526354862657758,0.042687453600593915,0.0,0.0,0.042316258351893093,0.0200445434298441,0.030438010393466965,0.0,0.042687453600593915,0.028953229398663696,0.03934669636228656,0.035634743875278395,0.02635486265775798,0.0,0.0,0.0,0.0,0.0,0.003711952487008166,0.02412769116555308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934669636228656,0.0,0.03192279138827023,0.0,0.0,0.042316258351893093,0.01893095768374165,0.0,0.041573867854491464,0.0,0.0,0.013734224201930215,0.03526354862657758,0.0,0.02783964365256125,0.03971789161098738,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.0,0.0,0.0,0.049873737373737376,0.0,0.0,0.0,0.0,0.047979797979797977,0.02462121212121212,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03977272727272727,0.026515151515151516,0.04671717171717172,0.047979797979797977,0.0,0.0,0.0,0.025252525252525252,0.020202020202020204,0.04861111111111111,0.047979797979797977,0.04924242424242424,0.025252525252525252,0.041666666666666664,0.0,0.015782828282828284,0.0,0.047979797979797977,0.04861111111111111,0.0,0.0,0.043560606060606064,0.0,0.04861111111111111,0.047979797979797977,0.0,0.0,0.045454545454545456,0.0,0.0,0.020833333333333332
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.049251870324189526,0.0,0.0,0.0,0.0,0.04800498753117207,0.02493765586034913,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.04551122194513716,0.0399002493765586,0.026184538653366583,0.046758104738154616,0.048628428927680795,0.0,0.0,0.0,0.02493765586034913,0.0199501246882793,0.04800498753117207,0.048628428927680795,0.049251870324189526,0.025561097256857856,0.04114713216957606,0.0,0.015586034912718205,0.0,0.04800498753117207,0.049251870324189526,0.0,0.0,0.043640897755610975,0.0,0.04800498753117207,0.04800498753117207,0.0,0.0,0.04551122194513716,0.0,0.0,0.02057356608478803
FT8,0.03356282271944923,0.03356282271944923,0.03098106712564544,0.013769363166953529,0.03356282271944923,0.03098106712564544,0.03270223752151463,0.0,0.03356282271944923,0.030120481927710843,0.0,0.0,0.031841652323580036,0.03356282271944923,0.027538726333907058,0.03356282271944923,0.0,0.0,0.03356282271944923,0.03270223752151463,0.03356282271944923,0.0,0.03270223752151463,0.03356282271944923,0.03270223752151463,0.03356282271944923,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.00946643717728055,0.031841652323580036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031841652323580036,0.0008605851979345956,0.03270223752151463,0.0,0.0,0.03356282271944923,0.03098106712564544,0.0,0.03356282271944923,0.0,0.0,0.03270223752151463,0.03356282271944923,0.0,0.03356282271944923,0.03356282271944923,0.0
F6,0.039059386209645275,0.039059386209645275,0.01434834595456357,0.006377042646472699,0.038262255878836186,0.028298126743722597,0.031486648066958944,0.0,0.039059386209645275,0.03626943005181347,0.0,0.0,0.027500996412913512,0.03626943005181347,0.03228377839776803,0.039059386209645275,0.0,0.0,0.039059386209645275,0.0219210840972499,0.03308090872857712,0.0,0.038660821044240734,0.031486648066958944,0.038660821044240734,0.038660821044240734,0.027899561578318056,0.0,0.0,0.0,0.0,0.0,0.00438421681944998,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037465125548027105,0.00039856516540454366,0.03427660422479075,0.0,0.0,0.039059386209645275,0.020326823435631726,0.0,0.039059386209645275,0.0,0.0,0.01514547628537266,0.037863690713431646,0.0,0.03029095257074532,0.039059386209645275,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600638977635783,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0006389776357827476,0.0,0.047284345047923323,0.02619808306709265,0.0,0.0,0.0,0.047284345047923323,0.0,0.0,0.0,0.0,0.0,0.04664536741214057,0.04153354632587859,0.0268370607028754,0.04600638977635783,0.047284345047923323,0.0,0.0,0.0,0.025559105431309903,0.020447284345047924,0.047284345047923323,0.047284345047923323,0.04792332268370607,0.0268370607028754,0.042172523961661344,0.0,0.01597444089456869,0.0,0.047284345047923323,0.04792332268370607,0.0,0.0,0.04536741214057508,0.0,0.047284345047923323,0.047284345047923323,0.0,0.0,0.04664536741214057,0.0,0.0,0.021086261980830672
AF4,0.03591417910447761,0.03591417910447761,0.016791044776119403,0.007462686567164179,0.03591417910447761,0.032182835820895525,0.034981343283582086,0.0,0.03591417910447761,0.03311567164179104,0.0,0.0,0.032182835820895525,0.03544776119402985,0.03031716417910448,0.03591417910447761,0.0,0.0,0.03591417910447761,0.025652985074626867,0.03591417910447761,0.0,0.03544776119402985,0.03591417910447761,0.03544776119402985,0.03591417910447761,0.03171641791044776,0.0,0.0,0.0,0.0,0.0,0.005130597014925373,0.03031716417910448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451492537313433,0.0004664179104477612,0.03544776119402985,0.0,0.0,0.03591417910447761,0.02378731343283582,0.0,0.03591417910447761,0.0,0.0,0.017723880597014924,0.03591417910447761,0.0,0.034981343283582086,0.03591417910447761,0.0
F2,0.04130352406214475,0.04092459264873058,0.013641530882910194,0.0060629026146267525,0.03675634710117469,0.027283061765820387,0.02993558165971959,0.0,0.04130352406214475,0.038651004168245545,0.0,0.0,0.02614626752557787,0.034861690034103825,0.034103827207275485,0.04130352406214475,0.0,0.0,0.04130352406214475,0.02046229632436529,0.031072375899962108,0.0,0.04130352406214475,0.029556650246305417,0.04016672982190224,0.03637741568776052,0.026904130352406214,0.0,0.0,0.0,0.0,0.0,0.0037893141341417205,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902993558165972,0.0,0.0325881015536188,0.0,0.0,0.04130352406214475,0.019325502084122773,0.0,0.04130352406214475,0.0,0.0,0.014020462296324365,0.03599848427434634,0.0,0.028419856006062904,0.04016672982190224,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040690505548705305,0.0,0.0,0.0,0.040690505548705305,0.0,0.0,0.0,0.0,0.040690505548705305,0.03822441430332922,0.0,0.0,0.0,0.040690505548705305,0.0,0.0,0.0,0.0,0.0,0.040690505548705305,0.040690505548705305,0.040690505548705305,0.040690505548705305,0.040690505548705305,0.0,0.0,0.0,0.040690505548705305,0.03945745992601726,0.040690505548705305,0.040690505548705305,0.040690505548705305,0.03945745992601726,0.040690505548705305,0.0,0.029593094944512947,0.0,0.040690505548705305,0.040690505548705305,0.0,0.0,0.040690505548705305,0.0,0.040690505548705305,0.040690505548705305,0.0,0.0,0.040690505548705305,0.0,0.0,0.03945745992601726
