,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.07799442896935933,0.0,0.0947075208913649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.055710306406685235,0.0,0.033426183844011144,0.0,0.09749303621169916,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0947075208913649,0.10863509749303621,0.0,0.07799442896935933,0.0,0.0,0.0,0.0,0.0,0.10863509749303621,0.0,0.0,0.0,0.0,0.0,0.08356545961002786,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.028596961572832886,0.0,0.03127792672028597,0.0,0.03038427167113494,0.025915996425379804,0.032171581769437,0.025022341376228777,0.032171581769437,0.032171581769437,0.0,0.02680965147453083,0.03127792672028597,0.032171581769437,0.032171581769437,0.016979445933869526,0.0,0.0,0.021447721179624665,0.0,0.02680965147453083,0.0,0.02323503127792672,0.032171581769437,0.02770330652368186,0.0,0.0,0.0,0.0,0.0,0.028596961572832886,0.0,0.032171581769437,0.032171581769437,0.032171581769437,0.029490616621983913,0.0,0.0,0.0,0.0,0.03127792672028597,0.014298480786416443,0.0,0.0,0.02680965147453083,0.0,0.0,0.012511170688114389,0.032171581769437,0.032171581769437,0.028596961572832886,0.0,0.032171581769437,0.03038427167113494,0.020554066130473638,0.0,0.01876675603217158,0.03127792672028597,0.025915996425379804
P5,0.028419182948490232,0.0,0.028419182948490232,0.0,0.028419182948490232,0.028419182948490232,0.028419182948490232,0.028419182948490232,0.028419182948490232,0.028419182948490232,0.0,0.028419182948490232,0.028419182948490232,0.028419182948490232,0.028419182948490232,0.023090586145648313,0.0,0.0,0.028419182948490232,0.0,0.028419182948490232,0.0,0.028419182948490232,0.028419182948490232,0.028419182948490232,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.028419182948490232,0.028419182948490232,0.028419182948490232,0.028419182948490232,0.0,0.0,0.0,0.0,0.028419182948490232,0.02664298401420959,0.0,0.0,0.028419182948490232,0.0,0.0,0.014209591474245116,0.028419182948490232,0.028419182948490232,0.028419182948490232,0.0,0.028419182948490232,0.028419182948490232,0.028419182948490232,0.0,0.02664298401420959,0.028419182948490232,0.028419182948490232
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.08630952380952381,0.0,0.09226190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0625,0.0,0.03571428571428571,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.09523809523809523,0.09523809523809523,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09226190476190477,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03189655172413793,0.0,0.032758620689655175,0.0,0.02586206896551724,0.03103448275862069,0.029310344827586206,0.027586206896551724,0.028448275862068967,0.029310344827586206,0.0,0.03189655172413793,0.03189655172413793,0.029310344827586206,0.03017241379310345,0.022413793103448276,0.0,0.0,0.026724137931034484,0.0,0.028448275862068967,0.0,0.022413793103448276,0.029310344827586206,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.026724137931034484,0.0,0.028448275862068967,0.032758620689655175,0.03017241379310345,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.0,0.0,0.03189655172413793,0.0,0.0,0.01810344827586207,0.029310344827586206,0.032758620689655175,0.032758620689655175,0.0,0.03017241379310345,0.03189655172413793,0.019827586206896553,0.0,0.019827586206896553,0.028448275862068967,0.021551724137931036
PO4,0.0,0.09375,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.022321428571428572,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.08482142857142858,0.09375,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03143712574850299,0.0,0.03293413173652695,0.0,0.020958083832335328,0.03592814371257485,0.02694610778443114,0.02844311377245509,0.025449101796407185,0.02694610778443114,0.0,0.03293413173652695,0.03143712574850299,0.02694610778443114,0.02844311377245509,0.0344311377245509,0.0,0.0,0.03592814371257485,0.0,0.02694610778443114,0.0029940119760479044,0.017964071856287425,0.02694610778443114,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.02245508982035928,0.0,0.025449101796407185,0.03293413173652695,0.02844311377245509,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.014970059880239521,0.0,0.0,0.0344311377245509,0.0,0.0,0.0344311377245509,0.02694610778443114,0.03293413173652695,0.03592814371257485,0.0,0.02844311377245509,0.03143712574850299,0.020958083832335328,0.0,0.025449101796407185,0.025449101796407185,0.01347305389221557
CPz,0.02487198244330651,0.0,0.03730797366495977,0.0,0.02487198244330651,0.02267739575713241,0.038771031455742504,0.021945866861741038,0.038039502560351136,0.038771031455742504,0.0,0.023408924652523776,0.03438185808339429,0.038771031455742504,0.038039502560351136,0.015362106803218726,0.0,0.0,0.019019751280175568,0.0,0.023408924652523776,0.0,0.019019751280175568,0.027798098024871983,0.023408924652523776,0.0,0.0,0.0,0.0,0.0,0.023408924652523776,0.0,0.027798098024871983,0.038039502560351136,0.038771031455742504,0.02487198244330651,0.0,0.0,0.0,0.0,0.026335040234089245,0.011704462326261888,0.0,0.0,0.023408924652523776,0.0,0.0,0.011704462326261888,0.03730797366495977,0.038771031455742504,0.033650329188002925,0.0,0.038771031455742504,0.033650329188002925,0.016825164594001463,0.0,0.016825164594001463,0.027066569129480616,0.02121433796634967
CP4,0.02423469387755102,0.0,0.044642857142857144,0.0,0.021683673469387755,0.022321428571428572,0.03571428571428571,0.02040816326530612,0.03316326530612245,0.04591836734693878,0.0,0.02295918367346939,0.03380102040816327,0.04081632653061224,0.03826530612244898,0.01594387755102041,0.0,0.0,0.01913265306122449,0.0,0.021045918367346938,0.0,0.016581632653061226,0.024872448979591837,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02423469387755102,0.047193877551020405,0.03762755102040816,0.021683673469387755,0.0,0.0,0.0,0.0,0.02295918367346939,0.01020408163265306,0.0,0.0,0.02295918367346939,0.0,0.0,0.012755102040816327,0.03380102040816327,0.05739795918367347,0.03826530612244898,0.0,0.04272959183673469,0.03443877551020408,0.014668367346938776,0.0,0.014668367346938776,0.023596938775510203,0.018494897959183673
TP8,0.025974025974025976,0.0,0.0430622009569378,0.0,0.021872863978127138,0.025974025974025976,0.03417634996582365,0.021872863978127138,0.03212576896787423,0.03759398496240601,0.0,0.025290498974709502,0.034859876965140126,0.0355434039644566,0.03691045796308954,0.01845522898154477,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.001367053998632946,0.0177717019822283,0.02460697197539303,0.021872863978127138,0.0,0.0,0.0,0.0,0.0,0.021872863978127138,0.0,0.023923444976076555,0.043745727956254275,0.036226930963773066,0.02323991797676008,0.0,0.0,0.0,0.0,0.02323991797676008,0.010936431989063569,0.0,0.0,0.025974025974025976,0.0,0.0,0.01572112098427888,0.03417634996582365,0.043745727956254275,0.045112781954887216,0.0,0.03759398496240601,0.036226930963773066,0.01572112098427888,0.0,0.01572112098427888,0.023923444976076555,0.01845522898154477
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.023664638269100743,0.0,0.041244083840432724,0.0,0.022988505747126436,0.021636240703177823,0.03786342123056119,0.020960108181203516,0.03515889114266396,0.045300878972278566,0.0,0.02231237322515213,0.03380662609871535,0.043272481406355645,0.03989181879648411,0.014874915483434753,0.0,0.0,0.018255578093306288,0.0,0.02231237322515213,0.0,0.01757944557133198,0.02636916835699797,0.021636240703177823,0.0,0.0,0.0,0.0,0.0,0.021636240703177823,0.0,0.025693035835023664,0.043272481406355645,0.0392156862745098,0.022988505747126436,0.0,0.0,0.0,0.0,0.02434077079107505,0.010818120351588911,0.0,0.0,0.02231237322515213,0.0,0.0,0.011494252873563218,0.03583502366463827,0.04462474645030426,0.034482758620689655,0.0,0.04394861392832995,0.034482758620689655,0.01555104800540906,0.0,0.01555104800540906,0.025016903313049357,0.0196078431372549
FT8,0.026390870185449358,0.0,0.03851640513552068,0.0,0.024251069900142655,0.024251069900142655,0.03566333808844508,0.02282453637660485,0.033523537803138374,0.037089871611982884,0.0,0.024964336661911554,0.037089871611982884,0.037089871611982884,0.037803138373751786,0.017118402282453638,0.0,0.0,0.020684736091298145,0.0,0.023537803138373753,0.0,0.018544935805991442,0.02710413694721826,0.02282453637660485,0.0,0.0,0.0,0.0,0.0,0.02282453637660485,0.0,0.026390870185449358,0.03851640513552068,0.037803138373751786,0.024251069900142655,0.0,0.0,0.0,0.0,0.025677603423680456,0.011412268188302425,0.0,0.0,0.024964336661911554,0.0,0.0,0.01355206847360913,0.03566333808844508,0.03851640513552068,0.03637660485021398,0.0,0.037803138373751786,0.037089871611982884,0.016405135520684736,0.0,0.016405135520684736,0.026390870185449358,0.020684736091298145
F6,0.029003783102143757,0.0,0.029003783102143757,0.0,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.0,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.021437578814627996,0.0,0.0,0.027742749054224466,0.0,0.029003783102143757,0.0,0.027742749054224466,0.029003783102143757,0.029003783102143757,0.0,0.0,0.0,0.0,0.0,0.029003783102143757,0.0,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.0,0.0,0.0,0.0,0.029003783102143757,0.0201765447667087,0.0,0.0,0.029003783102143757,0.0,0.0,0.015132408575031526,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.0,0.029003783102143757,0.029003783102143757,0.027742749054224466,0.0,0.02395964691046658,0.029003783102143757,0.02395964691046658
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.029003783102143757,0.0,0.029003783102143757,0.0,0.02648171500630517,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.0,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.025220680958385876,0.0,0.0,0.029003783102143757,0.0,0.029003783102143757,0.0,0.02395964691046658,0.029003783102143757,0.029003783102143757,0.0,0.0,0.0,0.0,0.0,0.027742749054224466,0.0,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.0,0.0,0.0,0.0,0.029003783102143757,0.0201765447667087,0.0,0.0,0.029003783102143757,0.0,0.0,0.018915510718789406,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.0,0.029003783102143757,0.029003783102143757,0.02648171500630517,0.0,0.027742749054224466,0.029003783102143757,0.0201765447667087
F2,0.028720626631853787,0.0,0.031331592689295036,0.0,0.02959094865100087,0.02610966057441253,0.03220191470844212,0.025239338555265448,0.03220191470844212,0.03220191470844212,0.0,0.026979982593559618,0.031331592689295036,0.03220191470844212,0.03220191470844212,0.017406440382941687,0.0,0.0,0.02175805047867711,0.0,0.026979982593559618,0.0,0.022628372497824196,0.03220191470844212,0.0278503046127067,0.0,0.0,0.0,0.0,0.0,0.0278503046127067,0.0,0.03220191470844212,0.03220191470844212,0.03220191470844212,0.02959094865100087,0.0,0.0,0.0,0.0,0.031331592689295036,0.01392515230635335,0.0,0.0,0.026979982593559618,0.0,0.0,0.013054830287206266,0.03220191470844212,0.03220191470844212,0.028720626631853787,0.0,0.03220191470844212,0.030461270670147953,0.020017406440382943,0.0,0.019147084421235857,0.031331592689295036,0.025239338555265448
FCz,0.028312570781426953,0.0,0.031710079275198186,0.0,0.031710079275198186,0.02491506228765572,0.03284258210645526,0.02378255945639864,0.03284258210645526,0.03284258210645526,0.0,0.026047565118912798,0.031710079275198186,0.03284258210645526,0.03284258210645526,0.013590033975084938,0.0,0.0,0.01925254813137033,0.0,0.026047565118912798,0.0,0.02491506228765572,0.03284258210645526,0.027180067950169876,0.0,0.0,0.0,0.0,0.0,0.028312570781426953,0.0,0.03284258210645526,0.03284258210645526,0.03284258210645526,0.02944507361268403,0.0,0.0,0.0,0.0,0.031710079275198186,0.015855039637599093,0.0,0.0,0.026047565118912798,0.0,0.0,0.007927519818799546,0.03284258210645526,0.03284258210645526,0.028312570781426953,0.0,0.03284258210645526,0.030577576443941108,0.01925254813137033,0.0,0.015855039637599093,0.031710079275198186,0.031710079275198186
