,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
TP7,0.03151065801668211,0.03151065801668211,0.03151065801668211,0.03151065801668211,0.03151065801668211,0.0,0.03151065801668211,0.03151065801668211,0.029657089898053754,0.03151065801668211,0.012974976830398516,0.0,0.0,0.03151065801668211,0.03151065801668211,0.0,0.0,0.0,0.024096385542168676,0.0,0.03151065801668211,0.0,0.03151065801668211,0.03151065801668211,0.030583873957367932,0.03151065801668211,0.016682113067655237,0.0,0.0,0.0,0.0,0.0,0.03151065801668211,0.03151065801668211,0.0,0.03151065801668211,0.0,0.0,0.030583873957367932,0.0,0.025023169601482854,0.0,0.0,0.0,0.0,0.009267840593141797,0.023169601482854494,0.0,0.025023169601482854,0.030583873957367932,0.027803521779425393,0.0,0.027803521779425393,0.03151065801668211,0.03151065801668211,0.0,0.03151065801668211,0.025023169601482854,0.03151065801668211
CP3,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.07007575757575757,0.07196969696969698,0.07007575757575757,0.07386363636363637,0.06818181818181818,0.0,0.0,0.05113636363636364,0.0,0.0,0.07196969696969698,0.0,0.07196969696969698,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
P1,0.03241650294695481,0.03143418467583497,0.03241650294695481,0.02848722986247544,0.03241650294695481,0.0,0.029469548133595286,0.03143418467583497,0.03241650294695481,0.030451866404715127,0.010805500982318271,0.0,0.0,0.03241650294695481,0.03143418467583497,0.0,0.0,0.0,0.01768172888015717,0.0,0.025540275049115914,0.0,0.03241650294695481,0.03241650294695481,0.03241650294695481,0.03241650294695481,0.01768172888015717,0.0,0.0,0.0,0.0,0.0,0.03241650294695481,0.03241650294695481,0.0,0.030451866404715127,0.0,0.0,0.02455795677799607,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.009823182711198428,0.02455795677799607,0.0,0.03241650294695481,0.03143418467583497,0.021611001964636542,0.0,0.029469548133595286,0.03241650294695481,0.03241650294695481,0.0,0.03241650294695481,0.0275049115913556,0.02848722986247544
P5,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.07439446366782007,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439446366782007,0.0,0.0,0.0,0.0,0.0,0.07093425605536333,0.0726643598615917,0.07093425605536333,0.07439446366782007,0.0657439446366782,0.0,0.0,0.04671280276816609,0.0,0.0,0.0726643598615917,0.0,0.0657439446366782,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.008771929824561403,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.02631578947368421,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343
PO8,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.012135922330097087,0.0,0.0,0.03033980582524272,0.03033980582524272,0.0,0.0,0.0,0.02063106796116505,0.0,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.03033980582524272,0.03033980582524272,0.0,0.03033980582524272,0.0,0.0,0.02912621359223301,0.0,0.03033980582524272,0.0,0.0,0.0,0.0,0.012135922330097087,0.02912621359223301,0.0,0.03033980582524272,0.03033980582524272,0.025485436893203883,0.0,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272,0.03033980582524272
P2,0.0,0.0,0.0,0.0,0.0,0.07630057803468208,0.0,0.0,0.0,0.0,0.0,0.07398843930635839,0.010404624277456647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.08092485549132948,0.08092485549132948,0.08092485549132948,0.07745664739884393,0.0,0.0,0.03121387283236994,0.0,0.0,0.08092485549132948,0.0,0.04161849710982659,0.0,0.04508670520231214,0.0,0.0,0.0,0.0,0.0,0.07861271676300578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976878612716763,0.0,0.0,0.0
CPz,0.03197674418604651,0.031007751937984496,0.03391472868217054,0.02810077519379845,0.03294573643410853,0.0,0.029069767441860465,0.031007751937984496,0.03197674418604651,0.030038759689922482,0.01065891472868217,0.0,0.0,0.03294573643410853,0.031007751937984496,0.0,0.0,0.0,0.01744186046511628,0.0,0.025193798449612403,0.0,0.03391472868217054,0.03294573643410853,0.03391472868217054,0.03197674418604651,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.03391472868217054,0.0,0.030038759689922482,0.0,0.0,0.02422480620155039,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.009689922480620155,0.02422480620155039,0.0,0.03294573643410853,0.031007751937984496,0.02131782945736434,0.0,0.029069767441860465,0.03197674418604651,0.03294573643410853,0.0,0.03294573643410853,0.027131782945736434,0.02810077519379845
CP4,0.03277310924369748,0.031932773109243695,0.03277310924369748,0.029411764705882353,0.03277310924369748,0.0,0.030252100840336135,0.031932773109243695,0.03277310924369748,0.031092436974789917,0.011764705882352941,0.0,0.0,0.03277310924369748,0.031932773109243695,0.0,0.0,0.0,0.020168067226890758,0.0,0.02689075630252101,0.0,0.03277310924369748,0.03277310924369748,0.03277310924369748,0.03277310924369748,0.015126050420168067,0.0,0.0,0.0,0.0,0.0,0.03277310924369748,0.03277310924369748,0.0,0.031092436974789917,0.0,0.0,0.026050420168067228,0.0,0.02773109243697479,0.0,0.0,0.0,0.0,0.008403361344537815,0.02100840336134454,0.0,0.02857142857142857,0.031932773109243695,0.023529411764705882,0.0,0.02857142857142857,0.03277310924369748,0.03277310924369748,0.0,0.03277310924369748,0.024369747899159664,0.029411764705882353
TP8,0.03085824493731919,0.03278688524590164,0.029893924783027964,0.029893924783027964,0.033751205400192864,0.0,0.03182256509161042,0.033751205400192864,0.027965284474445518,0.029893924783027964,0.013500482160077145,0.0,0.0,0.033751205400192864,0.03278688524590164,0.0,0.0,0.0,0.02507232401157184,0.0,0.03278688524590164,0.0,0.03085824493731919,0.03085824493731919,0.02892960462873674,0.033751205400192864,0.01446480231436837,0.0,0.0,0.0,0.0,0.0,0.033751205400192864,0.03085824493731919,0.0,0.03085824493731919,0.0,0.0,0.03085824493731919,0.0,0.023143683702989394,0.0,0.0,0.0,0.0,0.009643201542912247,0.022179363548698167,0.0,0.023143683702989394,0.02892960462873674,0.03278688524590164,0.0,0.026036644165863067,0.03278688524590164,0.03085824493731919,0.0,0.03182256509161042,0.023143683702989394,0.03182256509161042
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03168685927306617,0.03168685927306617,0.03168685927306617,0.02982292637465051,0.03168685927306617,0.0,0.03075489282385834,0.03168685927306617,0.03168685927306617,0.03168685927306617,0.0130475302889096,0.0,0.0,0.03168685927306617,0.03168685927306617,0.0,0.0,0.0,0.0195712954333644,0.0,0.02702702702702703,0.0,0.03168685927306617,0.03168685927306617,0.03168685927306617,0.03168685927306617,0.016775396085740912,0.0,0.0,0.0,0.0,0.0,0.03168685927306617,0.03168685927306617,0.0,0.03168685927306617,0.0,0.0,0.0260950605778192,0.0,0.02982292637465051,0.0,0.0,0.0,0.0,0.009319664492078284,0.023299161230195712,0.0,0.02982292637465051,0.03168685927306617,0.023299161230195712,0.0,0.03075489282385834,0.03168685927306617,0.03168685927306617,0.0,0.03168685927306617,0.02702702702702703,0.02982292637465051
FT8,0.028708133971291867,0.03144224196855776,0.03349282296650718,0.025290498974709502,0.041695146958304855,0.0,0.02734107997265892,0.04032809295967191,0.026657552973342446,0.026657552973342446,0.009569377990430622,0.0,0.0,0.041695146958304855,0.0355434039644566,0.0,0.0,0.0,0.0177717019822283,0.0,0.02460697197539303,0.0,0.04101161995898838,0.03417634996582365,0.028024606971975393,0.04101161995898838,0.012303485987696514,0.0,0.0,0.0,0.0,0.0,0.04101161995898838,0.04101161995898838,0.0,0.02734107997265892,0.0,0.0,0.02323991797676008,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.00683526999316473,0.017088174982911826,0.0,0.023923444976076555,0.026657552973342446,0.021872863978127138,0.0,0.02323991797676008,0.04032809295967191,0.02939166097060834,0.0,0.041695146958304855,0.019822282980177717,0.026657552973342446
F6,0.03269537480063796,0.03189792663476874,0.0342902711323764,0.029505582137161084,0.03349282296650718,0.0,0.030303030303030304,0.03189792663476874,0.03110047846889952,0.03110047846889952,0.011164274322169059,0.0,0.0,0.03349282296650718,0.03189792663476874,0.0,0.0,0.0,0.02073365231259968,0.0,0.02711323763955343,0.0,0.0342902711323764,0.03349282296650718,0.03349282296650718,0.03269537480063796,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.03269537480063796,0.0342902711323764,0.0,0.03110047846889952,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.007974481658692184,0.019936204146730464,0.0,0.027910685805422646,0.03110047846889952,0.023923444976076555,0.0,0.02711323763955343,0.03269537480063796,0.03349282296650718,0.0,0.03349282296650718,0.023125996810207338,0.029505582137161084
AF8,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.006889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251968503937008,0.0,0.0,0.0,0.0,0.0,0.09547244094488189,0.09350393700787402,0.08858267716535433,0.09547244094488189,0.06594488188976377,0.0,0.0,0.0265748031496063,0.0,0.0,0.08267716535433071,0.0,0.03346456692913386,0.0,0.03641732283464567,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350393700787402,0.0,0.0,0.0
AF4,0.028187919463087248,0.030201342281879196,0.03355704697986577,0.024832214765100672,0.0436241610738255,0.0,0.026174496644295303,0.03959731543624161,0.026174496644295303,0.026174496644295303,0.009395973154362415,0.0,0.0,0.0436241610738255,0.03422818791946309,0.0,0.0,0.0,0.0174496644295302,0.0,0.02348993288590604,0.0,0.04429530201342282,0.03355704697986577,0.028187919463087248,0.042953020134228186,0.012080536912751677,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.04429530201342282,0.0,0.026845637583892617,0.0,0.0,0.022818791946308724,0.0,0.02214765100671141,0.0,0.0,0.0,0.0,0.006711409395973154,0.016778523489932886,0.0,0.02348993288590604,0.026174496644295303,0.02080536912751678,0.0,0.022818791946308724,0.03959731543624161,0.028859060402684565,0.0,0.042953020134228186,0.019463087248322148,0.025503355704697986
F2,0.030949839914621132,0.030949839914621132,0.030949839914621132,0.030949839914621132,0.030949839914621132,0.0,0.030949839914621132,0.030949839914621132,0.030949839914621132,0.030949839914621132,0.011739594450373533,0.0,0.0,0.030949839914621132,0.030949839914621132,0.0,0.0,0.0,0.0192102454642476,0.0,0.02774813233724653,0.0,0.030949839914621132,0.030949839914621132,0.030949839914621132,0.030949839914621132,0.0192102454642476,0.0,0.0,0.0,0.0,0.0,0.030949839914621132,0.030949839914621132,0.0,0.030949839914621132,0.0,0.0,0.026680896478121666,0.0,0.030949839914621132,0.0,0.0,0.0,0.0,0.010672358591248666,0.026680896478121666,0.0,0.030949839914621132,0.030949839914621132,0.023479188900747065,0.0,0.030949839914621132,0.030949839914621132,0.030949839914621132,0.0,0.030949839914621132,0.029882604055496264,0.030949839914621132
FCz,0.032418952618453865,0.032418952618453865,0.03158769742310889,0.030756442227763924,0.032418952618453865,0.0,0.032418952618453865,0.032418952618453865,0.029925187032418952,0.03158769742310889,0.011637572734829594,0.0,0.0,0.032418952618453865,0.032418952618453865,0.0,0.0,0.0,0.021612635078969242,0.0,0.029093931837073983,0.0,0.032418952618453865,0.032418952618453865,0.030756442227763924,0.032418952618453865,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.032418952618453865,0.0,0.032418952618453865,0.0,0.0,0.02826267664172901,0.0,0.025768911055694097,0.0,0.0,0.0,0.0,0.00831255195344971,0.020781379883624274,0.0,0.025768911055694097,0.030756442227763924,0.025768911055694097,0.0,0.02826267664172901,0.032418952618453865,0.032418952618453865,0.0,0.032418952618453865,0.024106400665004156,0.03158769742310889
