,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04743083003952569,0.019762845849802372,0.0,0.0,0.039525691699604744,0.04743083003952569,0.04743083003952569,0.02766798418972332,0.043478260869565216,0.03557312252964427,0.0,0.04743083003952569,0.0,0.02766798418972332,0.015810276679841896,0.0,0.03162055335968379,0.039525691699604744,0.0,0.0,0.04743083003952569,0.0,0.0,0.011857707509881422,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.039525691699604744,0.02766798418972332,0.039525691699604744,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03557312252964427,0.0,0.02766798418972332,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03647798742138365,0.03270440251572327,0.022641509433962263,0.0,0.03647798742138365,0.03270440251572327,0.03647798742138365,0.03522012578616352,0.03647798742138365,0.03647798742138365,0.012578616352201259,0.03647798742138365,0.0,0.03522012578616352,0.031446540880503145,0.0,0.03647798742138365,0.03647798742138365,0.0,0.0,0.03647798742138365,0.0,0.0,0.03018867924528302,0.03647798742138365,0.0,0.03647798742138365,0.0,0.0,0.0,0.0,0.0,0.03270440251572327,0.0,0.03647798742138365,0.03522012578616352,0.03647798742138365,0.0,0.0,0.0,0.0,0.00880503144654088,0.0,0.03522012578616352,0.0,0.03522012578616352,0.03647798742138365,0.0,0.0,0.0,0.0,0.0,0.03647798742138365,0.0,0.0,0.0,0.0,0.03647798742138365,0.03647798742138365
POz,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711442786069651,0.0,0.0,0.07960199004975124,0.0,0.0,0.08208955223880597,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.08208955223880597,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.07711442786069651,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.01990049751243781,0.0,0.029850746268656716,0.08208955223880597,0.05970149253731343,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0
PO4,0.037366548042704624,0.042704626334519574,0.019572953736654804,0.0,0.030249110320284697,0.021352313167259787,0.04359430604982206,0.027580071174377226,0.04448398576512456,0.03825622775800712,0.008896797153024912,0.025800711743772242,0.0,0.030249110320284697,0.04359430604982206,0.0,0.04359430604982206,0.045373665480427046,0.0,0.0,0.026690391459074734,0.0,0.0,0.027580071174377226,0.030249110320284697,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.03113879003558719,0.03291814946619217,0.045373665480427046,0.0,0.0,0.0,0.0,0.004448398576512456,0.0,0.023131672597864767,0.0,0.04359430604982206,0.04359430604982206,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.045373665480427046,0.03113879003558719
PO8,0.038461538461538464,0.041025641025641026,0.018803418803418803,0.0,0.029914529914529916,0.021367521367521368,0.044444444444444446,0.02735042735042735,0.0452991452991453,0.039316239316239315,0.008547008547008548,0.02564102564102564,0.0,0.029914529914529916,0.04188034188034188,0.0,0.04358974358974359,0.046153846153846156,0.0,0.0,0.026495726495726495,0.0,0.0,0.026495726495726495,0.029914529914529916,0.0,0.0452991452991453,0.0,0.0,0.0,0.0,0.0,0.023931623931623933,0.0,0.03076923076923077,0.03247863247863248,0.046153846153846156,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.023076923076923078,0.0,0.04358974358974359,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077
P2,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0898876404494382,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0898876404494382,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.07865168539325842,0.0,0.0,0.0898876404494382,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.07547169811320754,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.07075471698113207,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0
TP8,0.0,0.0,0.0,0.08492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855626326963906,0.0,0.0,0.07855626326963906,0.0,0.0,0.0870488322717622,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.08067940552016985,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0870488322717622,0.08067940552016985,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.016985138004246284,0.0,0.03397027600849257,0.10191082802547771,0.05732484076433121,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0
C6,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0764872521246459,0.0,0.0,0.0764872521246459,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0764872521246459,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0764872521246459,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,0.07365439093484419,0.0,0.0,0.014164305949008499,0.0,0.039660056657223795,0.0764872521246459,0.07365439093484419,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0
C2,0.04225352112676056,0.03558191252779837,0.01630837657524092,0.0,0.028169014084507043,0.02223869532987398,0.056338028169014086,0.023721275018532245,0.05189028910303929,0.0363232023721275,0.007412898443291327,0.025945144551519646,0.0,0.025945144551519646,0.039288361749444035,0.0,0.03780578206078577,0.05189028910303929,0.0,0.0,0.026686434395848776,0.0,0.0,0.022979985174203115,0.028169014084507043,0.0,0.04670126019273536,0.0,0.0,0.0,0.0,0.0,0.020756115641215715,0.0,0.028910303928836176,0.028169014084507043,0.05189028910303929,0.0,0.0,0.0,0.0,0.00815418828762046,0.0,0.021497405485544848,0.0,0.037064492216456635,0.039288361749444035,0.0,0.0,0.0,0.0,0.0,0.05856189770200148,0.0,0.0,0.0,0.0,0.05114899925871016,0.028910303928836176
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.07177033492822966,0.0,0.0,0.07177033492822966,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07177033492822966,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0430622009569378,0.07177033492822966,0.07177033492822966,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0
F2,0.0408781226343679,0.03860711582134747,0.016654049962149888,0.0,0.028009084027252083,0.02043906131718395,0.05147615442846329,0.024224072672218017,0.050719152157456475,0.03709311127933384,0.00757002271006813,0.024224072672218017,0.0,0.026495079485238455,0.04314912944738834,0.0,0.03936411809235428,0.05450416351249054,0.0,0.0,0.02498107494322483,0.0,0.0,0.023467070401211203,0.028009084027252083,0.0,0.04769114307342922,0.0,0.0,0.0,0.0,0.0,0.021196063588190765,0.0,0.028766086298258896,0.028766086298258896,0.05450416351249054,0.0,0.0,0.0,0.0,0.006056018168054504,0.0,0.02195306585919758,0.0,0.03860711582134747,0.0408781226343679,0.0,0.0,0.0,0.0,0.0,0.04920514761544285,0.0,0.0,0.0,0.0,0.053747161241483724,0.028766086298258896
FCz,0.03777335984095427,0.03479125248508946,0.02186878727634195,0.0,0.036779324055666,0.0268389662027833,0.03876739562624255,0.03180914512922465,0.03876739562624255,0.03876739562624255,0.009940357852882704,0.03180914512922465,0.0,0.03479125248508946,0.033797216699801194,0.0,0.03777335984095427,0.03876739562624255,0.0,0.0,0.032803180914512925,0.0,0.0,0.030815109343936383,0.036779324055666,0.0,0.03876739562624255,0.0,0.0,0.0,0.0,0.0,0.027833001988071572,0.0,0.03777335984095427,0.036779324055666,0.03876739562624255,0.0,0.0,0.0,0.0,0.007952286282306162,0.0,0.02882703777335984,0.0,0.036779324055666,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.03876739562624255,0.0,0.0,0.0,0.0,0.03876739562624255,0.03777335984095427
