,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.06060606060606061,0.0,0.0,0.03282828282828283,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.04292929292929293,0.06313131313131314,0.025252525252525252,0.0,0.06313131313131314,0.022727272727272728,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.06313131313131314,0.06313131313131314,0.06313131313131314,0.0,0.06313131313131314,0.06060606060606061,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0
PO4,0.0,0.0,0.0422360248447205,0.04596273291925466,0.03975155279503106,0.0,0.0,0.04720496894409938,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.04596273291925466,0.040993788819875775,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.0,0.03602484472049689,0.04472049689440994,0.0,0.0,0.0,0.03850931677018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596273291925466,0.043478260869565216,0.0,0.0422360248447205,0.04720496894409938,0.0,0.0,0.03975155279503106,0.0422360248447205,0.043478260869565216,0.0,0.0,0.04596273291925466,0.0
PO8,0.0,0.0,0.04193971166448231,0.045871559633027525,0.039318479685452164,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.04325032765399738,0.0,0.0,0.0,0.0,0.04325032765399738,0.04325032765399738,0.04325032765399738,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.03800786369593709,0.04456094364351245,0.0,0.0,0.0,0.03800786369593709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.04456094364351245,0.0,0.04193971166448231,0.045871559633027525,0.0,0.0,0.04062909567496723,0.04193971166448231,0.04325032765399738,0.0,0.0,0.045871559633027525,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.06570841889117043,0.0,0.057494866529774126,0.0,0.0,0.026694045174537988,0.0,0.0,0.06570841889117043,0.0,0.0,0.0,0.0,0.039014373716632446,0.06365503080082136,0.02053388090349076,0.0,0.06570841889117043,0.028747433264887063,0.0,0.0,0.06570841889117043,0.0,0.0,0.0,0.0,0.06570841889117043,0.06570841889117043,0.06570841889117043,0.0,0.06570841889117043,0.0513347022587269,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.0
CPz,0.0,0.0,0.04342105263157895,0.04473684210526316,0.04078947368421053,0.0,0.0,0.04473684210526316,0.0,0.04342105263157895,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.04473684210526316,0.04342105263157895,0.0,0.0,0.0,0.0,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.038157894736842106,0.04473684210526316,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.04473684210526316,0.0,0.04342105263157895,0.04473684210526316,0.0,0.0,0.038157894736842106,0.04342105263157895,0.04473684210526316,0.0,0.0,0.04473684210526316,0.0
CP4,0.0,0.0,0.0347985347985348,0.06593406593406594,0.03296703296703297,0.0,0.0,0.076007326007326,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.09432234432234432,0.0,0.0347985347985348,0.03021978021978022,0.0,0.0,0.0,0.0,0.03296703296703297,0.03571428571428571,0.03388278388278388,0.0815018315018315,0.0,0.0,0.0,0.0,0.0,0.0,0.026556776556776556,0.03663003663003663,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347985347985348,0.03205128205128205,0.0,0.031135531135531136,0.09706959706959707,0.0,0.0,0.03021978021978022,0.031135531135531136,0.03205128205128205,0.0,0.0,0.03388278388278388,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04090909090909091,0.045454545454545456,0.03787878787878788,0.0,0.0,0.048484848484848485,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.045454545454545456,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.04393939393939394,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04393939393939394,0.0,0.04090909090909091,0.048484848484848485,0.0,0.0,0.048484848484848485,0.04090909090909091,0.04242424242424243,0.0,0.0,0.045454545454545456,0.0
FT8,0.0,0.0,0.04342105263157895,0.04473684210526316,0.04078947368421053,0.0,0.0,0.04473684210526316,0.0,0.04342105263157895,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.04473684210526316,0.04342105263157895,0.0,0.0,0.0,0.0,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.038157894736842106,0.04473684210526316,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.04473684210526316,0.0,0.04342105263157895,0.04473684210526316,0.0,0.0,0.038157894736842106,0.04342105263157895,0.04473684210526316,0.0,0.0,0.04473684210526316,0.0
F6,0.0,0.0,0.042746113989637305,0.04533678756476684,0.04015544041450777,0.0,0.0,0.04533678756476684,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.04533678756476684,0.0,0.04533678756476684,0.042746113989637305,0.0,0.0,0.0,0.0,0.04404145077720207,0.04404145077720207,0.04404145077720207,0.04533678756476684,0.0,0.0,0.0,0.0,0.0,0.0,0.03756476683937824,0.04533678756476684,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533678756476684,0.04533678756476684,0.0,0.042746113989637305,0.04533678756476684,0.0,0.0,0.038860103626943004,0.042746113989637305,0.04404145077720207,0.0,0.0,0.04533678756476684,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.056,0.0,0.0,0.026,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.038,0.064,0.02,0.0,0.066,0.03,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.066,0.066,0.066,0.0,0.066,0.05,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04193138500635324,0.045743329097839895,0.03939008894536213,0.0,0.0,0.04701397712833545,0.0,0.044472681067344345,0.0,0.0,0.0,0.0,0.04701397712833545,0.0,0.045743329097839895,0.04193138500635324,0.0,0.0,0.0,0.0,0.043202033036848796,0.043202033036848796,0.043202033036848796,0.04701397712833545,0.0,0.0,0.0,0.0,0.0,0.0,0.036848792884371026,0.044472681067344345,0.0,0.0,0.0,0.03811944091486658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045743329097839895,0.044472681067344345,0.0,0.04193138500635324,0.04701397712833545,0.0,0.0,0.04066073697585769,0.04193138500635324,0.043202033036848796,0.0,0.0,0.045743329097839895,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
