,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.02093244529019981,0.006660323501427212,0.060894386298763085,0.05708848715509039,0.0,0.060894386298763085,0.03235014272121789,0.0,0.0,0.0,0.0,0.02759276879162702,0.0009514747859181732,0.0,0.015223596574690771,0.0,0.0,0.05994291151284491,0.0,0.005708848715509039,0.0,0.05423406279733587,0.04376784015223597,0.029495718363463368,0.03615604186489058,0.023786869647954328,0.0,0.0,0.0,0.0,0.05708848715509039,0.0,0.0,0.0,0.060894386298763085,0.0,0.007611798287345386,0.006660323501427212,0.006660323501427212,0.0,0.060894386298763085,0.0009514747859181732,0.003805899143672693,0.023786869647954328,0.0,0.0,0.04091341579448145,0.04567078972407231,0.06184586108468126,0.0019029495718363464,0.0,0.029495718363463368,0.0,0.0,0.056137012369172214
CP3,0.03889585947302384,0.033877038895859475,0.04265997490589712,0.0,0.0,0.033877038895859475,0.0,0.0,0.015056461731493099,0.0,0.0,0.04265997490589712,0.0,0.04265997490589712,0.04265997490589712,0.0,0.04265997490589712,0.03638644918444166,0.0,0.03638644918444166,0.03513174404015056,0.0,0.025094102885821833,0.0,0.03262233375156838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513174404015056,0.0,0.0,0.03889585947302384,0.03889585947302384,0.0,0.04140526976160602,0.0,0.0,0.03262233375156838,0.027603513174404015,0.0,0.04265997490589712,0.04265997490589712,0.0,0.03513174404015056,0.03889585947302384,0.0,0.0,0.0,0.04265997490589712,0.0,0.0,0.04015056461731493,0.04265997490589712,0.0
P1,0.006535947712418301,0.0,0.006535947712418301,0.0,0.034858387799564274,0.0,0.030501089324618737,0.032679738562091505,0.006535947712418301,0.030501089324618737,0.026143790849673203,0.0196078431372549,0.0,0.0,0.002178649237472767,0.05010893246187364,0.006535947712418301,0.0,0.034858387799564274,0.002178649237472767,0.010893246187363835,0.034858387799564274,0.008714596949891068,0.0,0.0,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.010893246187363835,0.02178649237472767,0.0,0.054466230936819175,0.030501089324618737,0.0,0.032679738562091505,0.034858387799564274,0.006535947712418301,0.0,0.0457516339869281,0.0,0.023965141612200435,0.034858387799564274,0.032679738562091505,0.023965141612200435,0.008714596949891068,0.0,0.032679738562091505,0.0,0.013071895424836602,0.034858387799564274
P5,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.038922155688622756,0.041916167664670656,0.0,0.038922155688622756,0.03293413173652695,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.02694610778443114,0.0,0.04491017964071856,0.041916167664670656,0.0,0.011976047904191617,0.04491017964071856,0.0,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.041916167664670656,0.029940119760479042,0.0,0.0,0.041916167664670656,0.0,0.0,0.04491017964071856
PO7,0.033426183844011144,0.037604456824512536,0.037604456824512536,0.0,0.0,0.04735376044568245,0.005571030640668524,0.001392757660167131,0.006963788300835654,0.005571030640668524,0.0,0.037604456824512536,0.0,0.03899721448467967,0.03899721448467967,0.0,0.0403899721448468,0.03899721448467967,0.0,0.03064066852367688,0.02924791086350975,0.004178272980501393,0.018105849582172703,0.004178272980501393,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.005571030640668524,0.0,0.033426183844011144,0.033426183844011144,0.006963788300835654,0.03899721448467967,0.0,0.0,0.04596100278551532,0.020891364902506964,0.005571030640668524,0.0403899721448468,0.04456824512534819,0.0,0.034818941504178275,0.033426183844011144,0.0,0.0,0.006963788300835654,0.04178272980501393,0.0,0.0,0.03899721448467967,0.03899721448467967,0.001392757660167131
PO3,0.03589108910891089,0.017326732673267328,0.03589108910891089,0.0,0.006188118811881188,0.017326732673267328,0.0037128712871287127,0.0049504950495049506,0.024752475247524754,0.0037128712871287127,0.0012376237623762376,0.043316831683168314,0.0,0.02599009900990099,0.03341584158415842,0.019801980198019802,0.03589108910891089,0.019801980198019802,0.006188118811881188,0.03341584158415842,0.038366336633663366,0.006188118811881188,0.03589108910891089,0.0,0.017326732673267328,0.006188118811881188,0.006188118811881188,0.006188118811881188,0.006188118811881188,0.006188118811881188,0.0,0.0,0.0,0.02103960396039604,0.0,0.0,0.043316831683168314,0.038366336633663366,0.0,0.024752475247524754,0.019801980198019802,0.006188118811881188,0.01608910891089109,0.054455445544554455,0.006188118811881188,0.03589108910891089,0.0297029702970297,0.017326732673267328,0.02103960396039604,0.04579207920792079,0.006188118811881188,0.0049504950495049506,0.0,0.03712871287128713,0.0,0.0049504950495049506,0.023514851485148515,0.039603960396039604,0.006188118811881188
POz,0.0,0.0,0.0,0.0,0.019178082191780823,0.00410958904109589,0.07397260273972603,0.050684931506849315,0.0,0.07602739726027398,0.025342465753424658,0.0,0.0,0.0,0.0,0.03219178082191781,0.0,0.0,0.015068493150684932,0.0,0.0,0.08082191780821918,0.0,0.00410958904109589,0.0,0.050684931506849315,0.0410958904109589,0.028082191780821917,0.036986301369863014,0.021232876712328767,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.045205479452054796,0.0,0.009589041095890411,0.008904109589041096,0.00410958904109589,0.002054794520547945,0.09041095890410959,0.0,0.002054794520547945,0.028767123287671233,0.0,0.0,0.0410958904109589,0.03972602739726028,0.05,0.0006849315068493151,0.0,0.025342465753424658,0.0,0.0,0.05136986301369863
PO4,0.03445229681978799,0.023851590106007067,0.03975265017667844,0.0,0.0,0.024734982332155476,0.0,0.0,0.0176678445229682,0.0,0.0,0.060954063604240286,0.0,0.030918727915194347,0.036219081272084806,0.0,0.05918727915194346,0.026501766784452298,0.0,0.030918727915194347,0.03268551236749117,0.0,0.02561837455830389,0.0,0.022968197879858657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.05830388692579505,0.0353356890459364,0.0,0.030035335689045935,0.00441696113074205,0.0,0.023851590106007067,0.027385159010600707,0.0,0.06007067137809187,0.03356890459363958,0.0,0.024734982332155476,0.05830388692579505,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.029151943462897525,0.061837455830388695,0.0
PO8,0.03901895206243032,0.030100334448160536,0.042363433667781496,0.0,0.0,0.03455964325529543,0.0011148272017837235,0.0,0.017837235228539576,0.0011148272017837235,0.0,0.042363433667781496,0.0,0.03901895206243032,0.043478260869565216,0.0,0.044593088071348944,0.033444816053511704,0.0,0.03678929765886288,0.03567447045707915,0.0,0.026755852842809364,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121516164994426,0.0011148272017837235,0.0,0.03901895206243032,0.03901895206243032,0.002229654403567447,0.0379041248606466,0.0,0.0,0.033444816053511704,0.028985507246376812,0.0011148272017837235,0.044593088071348944,0.045707915273132664,0.0,0.03121516164994426,0.03901895206243032,0.0,0.0,0.002229654403567447,0.045707915273132664,0.0,0.0,0.03678929765886288,0.043478260869565216,0.0
P2,0.0,0.0,0.0,0.0,0.03258426966292135,0.0,0.046067415730337076,0.0449438202247191,0.0,0.046067415730337076,0.03258426966292135,0.0022471910112359553,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.025842696629213482,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.04943820224719101,0.046067415730337076,0.04157303370786517,0.048314606741573035,0.035955056179775284,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0022471910112359553,0.0,0.03146067415730337,0.0,0.020224719101123594,0.015730337078651686,0.0,0.012359550561797753,0.051685393258426963,0.0,0.0,0.05955056179775281,0.0,0.0044943820224719105,0.04943820224719101,0.04044943820224719,0.0348314606741573,0.0,0.0,0.035955056179775284,0.0,0.0,0.048314606741573035
CPz,0.04052098408104197,0.03473227206946455,0.04052098408104197,0.0,0.0,0.03473227206946455,0.0,0.0,0.013024602026049204,0.0,0.0,0.04052098408104197,0.0,0.04052098408104197,0.04052098408104197,0.0,0.04052098408104197,0.03762662807525326,0.0,0.03762662807525326,0.0361794500723589,0.0,0.024602026049204053,0.0,0.03473227206946455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907380607814761,0.0,0.0,0.04052098408104197,0.04052098408104197,0.0,0.04052098408104197,0.0,0.0,0.03328509406657019,0.027496382054992764,0.0,0.04052098408104197,0.04052098408104197,0.0,0.03907380607814761,0.04052098408104197,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.04052098408104197,0.04052098408104197,0.0
CP4,0.031275720164609055,0.018930041152263374,0.03374485596707819,0.0,0.0,0.018930041152263374,0.0,0.0,0.01646090534979424,0.0,0.0,0.08888888888888889,0.0,0.024691358024691357,0.02962962962962963,0.006584362139917695,0.05185185185185185,0.0205761316872428,0.0,0.02880658436213992,0.031275720164609055,0.0,0.023868312757201648,0.0,0.018930041152263374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139917695473251,0.0,0.0,0.060905349794238686,0.03292181069958848,0.0,0.023868312757201648,0.00905349794238683,0.0,0.01810699588477366,0.03209876543209877,0.0,0.05267489711934156,0.027160493827160494,0.0049382716049382715,0.02139917695473251,0.08888888888888889,0.0,0.0,0.0,0.06831275720164609,0.0,0.0,0.023045267489711935,0.07078189300411522,0.0
TP8,0.0,0.0,0.0,0.0,0.0259391771019678,0.0,0.05366726296958855,0.052772808586762074,0.0,0.05366726296958855,0.03309481216457961,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.020572450805008944,0.0,0.0,0.055456171735241505,0.0,0.0008944543828264759,0.0,0.055456171735241505,0.05366726296958855,0.03756708407871199,0.049194991055456175,0.028622540250447227,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04203935599284436,0.0,0.013416815742397137,0.012522361359570662,0.0,0.0035778175313059034,0.055456171735241505,0.0,0.0,0.03667262969588551,0.0,0.0,0.05366726296958855,0.049194991055456175,0.044722719141323794,0.0,0.0,0.03309481216457961,0.0,0.0,0.055456171735241505
C6,0.0,0.0,0.0,0.0,0.025495750708215296,0.0009442870632672333,0.05476864966949953,0.05476864966949953,0.0,0.05476864966949953,0.03493862134088763,0.0,0.0,0.0,0.0,0.03493862134088763,0.0,0.0,0.019830028328611898,0.0,0.0,0.05476864966949953,0.0,0.0028328611898017,0.0,0.05476864966949953,0.05099150141643059,0.036827195467422094,0.04343720491029273,0.028328611898016998,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.049102927289896126,0.0,0.012275731822474031,0.0113314447592068,0.0009442870632672333,0.0018885741265344666,0.05476864966949953,0.0,0.0,0.030217186024551465,0.0,0.0,0.04815864022662889,0.05288007554296506,0.05193578847969783,0.0,0.0,0.0339943342776204,0.0,0.0,0.05476864966949953
C2,0.0,0.0,0.0,0.0,0.020480854853072127,0.006233303650934996,0.06322350845948353,0.05609973285841496,0.0,0.06322350845948353,0.031166518254674976,0.0,0.0,0.0,0.0,0.028495102404274265,0.0008904719501335708,0.0,0.015138023152270703,0.0,0.0,0.06233303650934995,0.0,0.005342831700801425,0.0,0.053428317008014245,0.04363312555654497,0.030276046304541407,0.0365093499554764,0.02315227070347284,0.0,0.0,0.0,0.0,0.053428317008014245,0.0,0.0,0.0,0.058771148708815675,0.0,0.008014247551202136,0.007123775601068566,0.006233303650934996,0.0,0.06322350845948353,0.0008904719501335708,0.003561887800534283,0.02404274265360641,0.0,0.0,0.04096170970614425,0.04541406945681211,0.06322350845948353,0.0017809439002671415,0.0,0.028495102404274265,0.0,0.0,0.05520926090828139
FT8,0.03168155970755483,0.021933387489845652,0.036555645816409424,0.0,0.0,0.023558082859463852,0.0,0.0,0.016246953696181964,0.0,0.0,0.07392363931762795,0.0,0.02843216896831844,0.03330625507717303,0.0008123476848090983,0.056051990251827784,0.024370430544272948,0.0,0.02843216896831844,0.030869212022745736,0.0,0.023558082859463852,0.0,0.021121039805036556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022745735174654752,0.0,0.0,0.057676685621445976,0.03330625507717303,0.0,0.02761982128350934,0.00487408610885459,0.0,0.022745735174654752,0.025995125913891144,0.0,0.05686433793663688,0.03168155970755483,0.0,0.022745735174654752,0.07067424857839155,0.0,0.0,0.0,0.07311129163281885,0.0,0.0,0.026807473598700244,0.07229894394800974,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.03465982028241335,0.0,0.04749679075738126,0.04749679075738126,0.0,0.04749679075738126,0.044929396662387676,0.0,0.0,0.0,0.0,0.03979460847240052,0.0,0.0,0.026957637997432605,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.04749679075738126,0.04749679075738126,0.04621309370988447,0.04749679075738126,0.038510911424903725,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.04236200256739409,0.0,0.01668806161745828,0.01540436456996149,0.0,0.0025673940949935813,0.04749679075738126,0.0,0.0,0.038510911424903725,0.0,0.0,0.04749679075738126,0.04749679075738126,0.043645699614890884,0.0,0.0,0.04621309370988447,0.0,0.0,0.04749679075738126
AF4,0.038510911424903725,0.03465982028241335,0.04236200256739409,0.0,0.0,0.03465982028241335,0.0,0.0,0.014120667522464698,0.0,0.0,0.04236200256739409,0.0,0.04236200256739409,0.04236200256739409,0.0,0.04236200256739409,0.037227214377406934,0.0,0.03594351732991014,0.03465982028241335,0.0,0.024390243902439025,0.0,0.03337612323491656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594351732991014,0.0,0.0,0.038510911424903725,0.038510911424903725,0.0,0.04236200256739409,0.0,0.0,0.03337612323491656,0.026957637997432605,0.0,0.04236200256739409,0.04236200256739409,0.0,0.03594351732991014,0.038510911424903725,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.0410783055198973,0.04236200256739409,0.0
F2,0.031862745098039214,0.022058823529411766,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0,0.0,0.016339869281045753,0.0,0.0,0.07516339869281045,0.0,0.027777777777777776,0.032679738562091505,0.0024509803921568627,0.05473856209150327,0.02369281045751634,0.0,0.028594771241830064,0.03104575163398693,0.0,0.02369281045751634,0.0,0.021241830065359478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.059640522875817,0.03349673202614379,0.0,0.02696078431372549,0.006535947712418301,0.0,0.021241830065359478,0.027777777777777776,0.0,0.05555555555555555,0.03022875816993464,0.0008169934640522876,0.02287581699346405,0.0727124183006536,0.0,0.0,0.0,0.07026143790849673,0.0,0.0,0.026143790849673203,0.0727124183006536,0.0
FCz,0.0,0.0,0.0,0.0,0.022257551669316374,0.0023847376788553257,0.05961844197138315,0.058823529411764705,0.0,0.05961844197138315,0.029411764705882353,0.0,0.0,0.0,0.0,0.034976152623211444,0.0,0.0,0.017488076311605722,0.0,0.0,0.06041335453100159,0.0,0.00397456279809221,0.0,0.057233704292527825,0.04769475357710652,0.03259141494435612,0.04213036565977742,0.0246422893481717,0.0,0.0,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.050079491255961846,0.0,0.011128775834658187,0.010333863275039745,0.0023847376788553257,0.0023847376788553257,0.06041335453100159,0.0,0.0,0.031001589825119236,0.0,0.0,0.046104928457869634,0.046104928457869634,0.05246422893481717,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705
