,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.034807149576669805,0.01881467544684854,0.034807149576669805,0.03386641580432737,0.0,0.0,0.0,0.034807149576669805,0.0,0.0,0.0,0.0,0.03292568203198495,0.03292568203198495,0.007525870178739417,0.031044214487300093,0.0,0.0,0.030103480714957668,0.03386641580432737,0.0,0.0,0.034807149576669805,0.034807149576669805,0.034807149576669805,0.034807149576669805,0.034807149576669805,0.0,0.0,0.0,0.0,0.0,0.034807149576669805,0.034807149576669805,0.0,0.03198494825964252,0.014111006585136407,0.0,0.0,0.03386641580432737,0.0,0.02916274694261524,0.02634054562558796,0.01975540921919097,0.030103480714957668,0.0,0.0,0.028222013170272814,0.034807149576669805,0.011288805268109126,0.01975540921919097,0.0,0.0,0.030103480714957668,0.034807149576669805,0.0,0.034807149576669805,0.03292568203198495,0.01881467544684854
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03613053613053613,0.018648018648018648,0.03496503496503497,0.0337995337995338,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03263403263403263,0.03263403263403263,0.009324009324009324,0.030303030303030304,0.0,0.0,0.029137529137529136,0.0337995337995338,0.0,0.0,0.03613053613053613,0.03613053613053613,0.03496503496503497,0.03613053613053613,0.03613053613053613,0.0,0.0,0.0,0.0,0.0,0.03613053613053613,0.03613053613053613,0.0,0.03146853146853147,0.017482517482517484,0.0,0.0,0.0337995337995338,0.0,0.03496503496503497,0.024475524475524476,0.016317016317016316,0.029137529137529136,0.0,0.0,0.026806526806526808,0.03496503496503497,0.008158508158508158,0.016317016317016316,0.0,0.0,0.029137529137529136,0.03613053613053613,0.0,0.03496503496503497,0.03263403263403263,0.015151515151515152
PO7,0.03294573643410853,0.01937984496124031,0.03294573643410853,0.03197674418604651,0.0,0.0,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.03294573643410853,0.03294573643410853,0.007751937984496124,0.03294573643410853,0.0,0.0,0.03294573643410853,0.03294573643410853,0.0,0.0,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.03294573643410853,0.0,0.03294573643410853,0.014534883720930232,0.0,0.0,0.029069767441860465,0.0,0.022286821705426358,0.03197674418604651,0.025193798449612403,0.03294573643410853,0.0,0.0,0.03294573643410853,0.03197674418604651,0.011627906976744186,0.025193798449612403,0.0,0.0,0.03294573643410853,0.03294573643410853,0.0,0.03294573643410853,0.03294573643410853,0.02422480620155039
PO3,0.03198031980319803,0.023370233702337023,0.03198031980319803,0.03198031980319803,0.0,0.0,0.0,0.03198031980319803,0.0,0.0,0.0,0.0,0.03198031980319803,0.03198031980319803,0.00984009840098401,0.03198031980319803,0.0,0.0,0.03198031980319803,0.03198031980319803,0.0,0.0,0.03198031980319803,0.03198031980319803,0.03198031980319803,0.03198031980319803,0.03198031980319803,0.0,0.0,0.0,0.0,0.0,0.03198031980319803,0.03198031980319803,0.0,0.03198031980319803,0.013530135301353014,0.0,0.0,0.028290282902829027,0.0,0.01968019680196802,0.03198031980319803,0.03075030750307503,0.03198031980319803,0.0,0.0,0.03198031980319803,0.03198031980319803,0.014760147601476014,0.03075030750307503,0.0,0.0,0.03198031980319803,0.03198031980319803,0.0,0.03198031980319803,0.03198031980319803,0.02952029520295203
POz,0.03351449275362319,0.018115942028985508,0.03351449275362319,0.03351449275362319,0.0,0.0,0.0,0.03351449275362319,0.0,0.0,0.0,0.0,0.03351449275362319,0.03351449275362319,0.007246376811594203,0.03351449275362319,0.0,0.0,0.03260869565217391,0.03351449275362319,0.0,0.0,0.03351449275362319,0.03351449275362319,0.03351449275362319,0.03351449275362319,0.03351449275362319,0.0,0.0,0.0,0.0,0.0,0.03351449275362319,0.03351449275362319,0.0,0.03351449275362319,0.01358695652173913,0.0,0.0,0.030797101449275364,0.0,0.024456521739130436,0.028985507246376812,0.022644927536231884,0.03260869565217391,0.0,0.0,0.030797101449275364,0.03351449275362319,0.010869565217391304,0.022644927536231884,0.0,0.0,0.03260869565217391,0.03351449275362319,0.0,0.03351449275362319,0.03351449275362319,0.021739130434782608
PO4,0.0,0.0,0.0,0.0,0.06627680311890838,0.07017543859649122,0.031189083820662766,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05458089668615984,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07017543859649122,0.07212475633528265,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212475633528265,0.07212475633528265,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.06538461538461539,0.06923076923076923,0.03076923076923077,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.075,0.05576923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.06923076923076923,0.07115384615384615,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.07307692307692308,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0
P2,0.03374777975133215,0.017761989342806393,0.03374777975133215,0.03108348134991119,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.03374777975133215,0.03197158081705151,0.007104795737122558,0.03374777975133215,0.0,0.0,0.03374777975133215,0.03374777975133215,0.0,0.0,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.03374777975133215,0.03374777975133215,0.0,0.03374777975133215,0.013321492007104795,0.0,0.0,0.028419182948490232,0.0,0.022202486678507993,0.03019538188277087,0.023090586145648313,0.03197158081705151,0.0,0.0,0.03285968028419183,0.03108348134991119,0.010657193605683837,0.02486678507992895,0.0,0.0,0.03197158081705151,0.03374777975133215,0.0,0.03374777975133215,0.03374777975133215,0.023978685612788632
CPz,0.0392156862745098,0.013071895424836602,0.038562091503267976,0.032679738562091505,0.0,0.0,0.0,0.038562091503267976,0.0,0.0,0.0,0.0,0.03725490196078431,0.034640522875816995,0.00522875816993464,0.03529411764705882,0.0,0.0,0.030065359477124184,0.03790849673202614,0.0,0.0,0.0392156862745098,0.0392156862745098,0.038562091503267976,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.034640522875816995,0.00980392156862745,0.0,0.0,0.024183006535947713,0.0,0.020261437908496733,0.020261437908496733,0.01568627450980392,0.02287581699346405,0.0,0.0,0.021568627450980392,0.03790849673202614,0.00784313725490196,0.01568627450980392,0.0,0.0,0.02287581699346405,0.0392156862745098,0.0,0.038562091503267976,0.03725490196078431,0.015032679738562092
CP4,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0103359173126615,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496
TP8,0.03337041156840934,0.021134593993325918,0.03337041156840934,0.028921023359288096,0.0,0.0,0.0,0.03337041156840934,0.0,0.0,0.0,0.0,0.03225806451612903,0.030033370411568408,0.008898776418242492,0.03337041156840934,0.0,0.0,0.03337041156840934,0.03337041156840934,0.0,0.0,0.03337041156840934,0.03225806451612903,0.03337041156840934,0.03337041156840934,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03337041156840934,0.03337041156840934,0.0,0.03337041156840934,0.012235817575083427,0.0,0.0,0.025583982202447165,0.0,0.017797552836484983,0.03114571746384872,0.028921023359288096,0.030033370411568408,0.0,0.0,0.03337041156840934,0.028921023359288096,0.013348164627363738,0.03225806451612903,0.0,0.0,0.030033370411568408,0.03337041156840934,0.0,0.03337041156840934,0.03225806451612903,0.03114571746384872
C6,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.04071246819338423,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.05089058524173028,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03351449275362319,0.018115942028985508,0.03351449275362319,0.03351449275362319,0.0,0.0,0.0,0.03351449275362319,0.0,0.0,0.0,0.0,0.03351449275362319,0.03351449275362319,0.007246376811594203,0.03351449275362319,0.0,0.0,0.03260869565217391,0.03351449275362319,0.0,0.0,0.03351449275362319,0.03351449275362319,0.03351449275362319,0.03351449275362319,0.03351449275362319,0.0,0.0,0.0,0.0,0.0,0.03351449275362319,0.03351449275362319,0.0,0.03351449275362319,0.01358695652173913,0.0,0.0,0.030797101449275364,0.0,0.024456521739130436,0.028985507246376812,0.022644927536231884,0.03260869565217391,0.0,0.0,0.030797101449275364,0.03351449275362319,0.010869565217391304,0.022644927536231884,0.0,0.0,0.03260869565217391,0.03351449275362319,0.0,0.03351449275362319,0.03351449275362319,0.021739130434782608
F6,0.05215123859191656,0.008691873098652759,0.05084745762711865,0.02216427640156454,0.0,0.0,0.0,0.04606692742285962,0.0,0.0,0.0,0.0,0.030856149500217298,0.024771838331160364,0.003476749239461104,0.030421555845284658,0.0,0.0,0.026510212950890916,0.03259452411994785,0.0,0.0,0.054324206866579745,0.042590178183398525,0.04432855280312908,0.05215123859191656,0.04737070838765754,0.0,0.0,0.0,0.0,0.0,0.05302042590178183,0.05345501955671447,0.0,0.02824858757062147,0.00651890482398957,0.0,0.0,0.016079965232507605,0.0,0.013472403302911778,0.01477618426770969,0.011299435028248588,0.016079965232507605,0.0,0.0,0.016079965232507605,0.02607561929595828,0.005215123859191656,0.012168622338113864,0.0,0.0,0.016079965232507605,0.05302042590178183,0.0,0.047805302042590175,0.02955236853541938,0.011734028683181226
AF8,0.0,0.0,0.0,0.0,0.050974512743628186,0.05847076461769116,0.0239880059970015,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05547226386806597,0.04047976011994003,0.0,0.0,0.0,0.017991004497751123,0.0,0.0,0.0,0.0,0.0,0.11694152923538231,0.11694152923538231,0.05847076461769116,0.05847076461769116,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.053973013493253376,0.0,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.11544227886056972,0.0,0.0,0.0
AF4,0.050134288272157566,0.008952551477170993,0.049686660698299016,0.022829006266786033,0.0,0.0,0.0,0.047448522829006266,0.0,0.0,0.0,0.0,0.03178155774395703,0.025514771709937333,0.0035810205908683975,0.03133393017009848,0.0,0.0,0.02730528200537153,0.03357206803939123,0.0,0.0,0.050134288272157566,0.043867502238137866,0.045658012533572066,0.050134288272157566,0.048791405550581916,0.0,0.0,0.0,0.0,0.0,0.050134288272157566,0.050134288272157566,0.0,0.02909579230080573,0.006714413607878245,0.0,0.0,0.01656222023276634,0.0,0.01387645478961504,0.01521933751119069,0.011638316920322292,0.01656222023276634,0.0,0.0,0.01656222023276634,0.02685765443151298,0.005371530886302597,0.012533572068039392,0.0,0.0,0.01656222023276634,0.050134288272157566,0.0,0.048791405550581916,0.03043867502238138,0.012085944494180842
F2,0.03978935049736688,0.011702750146284377,0.03978935049736688,0.02984201287302516,0.0,0.0,0.0,0.03978935049736688,0.0,0.0,0.0,0.0,0.03920421299005266,0.033352837916910474,0.004681100058513751,0.03686366296079579,0.0,0.0,0.03218256290228204,0.03978935049736688,0.0,0.0,0.03978935049736688,0.03978935049736688,0.03978935049736688,0.03978935049736688,0.03978935049736688,0.0,0.0,0.0,0.0,0.0,0.03978935049736688,0.03978935049736688,0.0,0.03627852545348157,0.008777062609713282,0.0,0.0,0.021650087770626096,0.0,0.017554125219426564,0.01989467524868344,0.015213575190169689,0.021650087770626096,0.0,0.0,0.021064950263311878,0.03452311293153891,0.007021650087770626,0.01579871269748391,0.0,0.0,0.021650087770626096,0.03978935049736688,0.0,0.03978935049736688,0.03861907548273844,0.015213575190169689
FCz,0.03333333333333333,0.020689655172413793,0.03333333333333333,0.028735632183908046,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03218390804597701,0.029885057471264367,0.009195402298850575,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03218390804597701,0.03333333333333333,0.03333333333333333,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.011494252873563218,0.0,0.0,0.02528735632183908,0.0,0.017241379310344827,0.03103448275862069,0.029885057471264367,0.029885057471264367,0.0,0.0,0.03333333333333333,0.028735632183908046,0.013793103448275862,0.03333333333333333,0.0,0.0,0.029885057471264367,0.03333333333333333,0.0,0.03333333333333333,0.03218390804597701,0.03218390804597701
