,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.06046511627906977,0.06046511627906977,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.06046511627906977,0.06046511627906977,0.05116279069767442,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.06046511627906977,0.0,0.06046511627906977,0.0,0.06046511627906977,0.06046511627906977,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.07987470634299139,0.07987470634299139,0.0,0.0,0.0,0.07987470634299139,0.0,0.0,0.02975724353954581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361002349256068,0.07987470634299139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427564604541895,0.0,0.0,0.0,0.0,0.0,0.07517619420516837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020360219263899765,0.0,0.0,0.07909162098668755,0.06264682850430697,0.021143304620203602,0.0,0.0,0.0,0.058731401722787784,0.0,0.0,0.04072043852779953,0.0,0.07830853563038372,0.0,0.07987470634299139,0.03680501174628034,0.0
PO8,0.0,0.0,0.0,0.07370336669699727,0.07370336669699727,0.0,0.0,0.0,0.07370336669699727,0.0,0.0,0.034576888080072796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370336669699727,0.07370336669699727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028207461328480437,0.0,0.0,0.0,0.0,0.0,0.07370336669699727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023657870791628753,0.0,0.0,0.07370336669699727,0.07279344858962693,0.02456778889899909,0.0,0.0,0.0,0.06278434940855324,0.0,0.0,0.047315741583257506,0.0,0.07370336669699727,0.0,0.07370336669699727,0.042766151046405826,0.0
P6,0.0,0.0,0.0,0.060948081264108354,0.060948081264108354,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060948081264108354,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.060948081264108354,0.060948081264108354,0.05869074492099323,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.060948081264108354,0.0,0.060948081264108354,0.0,0.060948081264108354,0.05417607223476298,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.07232401157184185,0.07232401157184185,0.0,0.0,0.0,0.07232401157184185,0.0,0.0,0.03664416586306654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232401157184185,0.07232401157184185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029893924783027964,0.0,0.0,0.0,0.0,0.0,0.07232401157184185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507232401157184,0.0,0.0,0.07232401157184185,0.06460945033751206,0.026036644165863067,0.0,0.0,0.0,0.07135969141755062,0.0,0.0,0.05014464802314368,0.0,0.07232401157184185,0.0,0.07232401157184185,0.04532304725168756,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.06615776081424936,0.06615776081424936,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.06615776081424936,0.06615776081424936,0.03435114503816794,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0648854961832061,0.0,0.06615776081424936,0.0,0.06615776081424936,0.05216284987277354,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.08223201174743025,0.08223201174743025,0.0,0.0,0.0,0.08223201174743025,0.0,0.0,0.027900146842878122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709251101321586,0.08223201174743025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276064610866373,0.0,0.0,0.0,0.0,0.0,0.07856093979441997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908957415565345,0.0,0.0,0.07488986784140969,0.05947136563876652,0.019823788546255508,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0381791483113069,0.0,0.08149779735682819,0.0,0.08223201174743025,0.03450807635829662,0.0
AF8,0.09269662921348315,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.06460674157303371,0.0702247191011236,0.0,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.07584269662921349,0.07865168539325842,0.0,0.0,0.0,0.047752808988764044,0.03089887640449438,0.0,0.09269662921348315,0.06179775280898876,0.08146067415730338,0.0,0.0,0.06179775280898876,0.042134831460674156,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0846262341325811,0.08744710860366714,0.0,0.0,0.0,0.08744710860366714,0.0,0.0,0.02679830747531735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404795486600846,0.08744710860366714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021861777150916785,0.0,0.0,0.0,0.0,0.0,0.07545839210155147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018335684062059238,0.0,0.0,0.07193229901269393,0.057122708039492244,0.01904090267983075,0.0,0.0,0.0,0.05289139633286319,0.0,0.0,0.036671368124118475,0.0,0.07898448519040903,0.0,0.08674188998589563,0.03314527503526093,0.0
F2,0.0,0.0,0.0,0.06536856745479833,0.06536856745479833,0.0,0.0,0.0,0.06536856745479833,0.0,0.0,0.05285118219749652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536856745479833,0.06536856745479833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031988873435326845,0.0,0.0,0.0,0.0,0.0,0.06536856745479833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.06536856745479833,0.06536856745479833,0.03616133518776078,0.0,0.0,0.0,0.06536856745479833,0.0,0.0,0.059805285118219746,0.0,0.06536856745479833,0.0,0.06536856745479833,0.06397774687065369,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
