,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0903954802259887,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.03389830508474576,0.0,0.0903954802259887,0.0,0.0903954802259887,0.0903954802259887,0.0903954802259887,0.0,0.0,0.0,0.062146892655367235,0.0,0.0
P2,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.06976744186046512,0.0,0.08139534883720931,0.0,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0,0.08139534883720931,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.09913793103448276,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.02586206896551724,0.0,0.15086206896551724,0.0,0.06896551724137931,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.04741379310344827,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.09239130434782608,0.0,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.03260869565217391,0.0,0.09239130434782608,0.0,0.08695652173913043,0.09239130434782608,0.09239130434782608,0.0,0.0,0.0,0.059782608695652176,0.0,0.0
C2,0.09693877551020408,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.030612244897959183,0.0,0.09693877551020408,0.0,0.08163265306122448,0.09183673469387756,0.09183673469387756,0.0,0.0,0.0,0.05612244897959184,0.0,0.0
FC4,0.09693877551020408,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.030612244897959183,0.0,0.09693877551020408,0.0,0.08163265306122448,0.09183673469387756,0.09183673469387756,0.0,0.0,0.0,0.05612244897959184,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.04285714285714286,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.07857142857142857,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065934065934066,0.0,0.0,0.09340659340659341,0.0,0.0,0.09340659340659341,0.06318681318681318,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.06043956043956044,0.09340659340659341,0.0,0.09340659340659341,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065934065934066,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
