,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0008611727497506511,0.020938570085493848,0.014482610945823765,0.021070493973777242,0.023719499105524698,0.01171004154903775,0.019312486692792424,0.023923462803564756,0.006480111273762474,0.014937152852356365,0.006965891772420504,0.0272578123303025,0.02218527801791535,0.026866140812890994,0.02963294369215631,0.020415878027790785,0.021289370222323294,0.007652996088093912,0.017474543346627167,0.009052700181695732,0.01404564485847212,0.01000314213081432,0.022173421940954542,0.04525460775446195,0.014185904982350072,0.004714277900304703,0.018286045112380144,0.014412724261620453,0.026823949491796593,0.01409230614422515,0.020429100820564483,0.011288498155313702,0.024657598222211155,0.0005094926525796418,0.01703097755671381,0.02651531728841127,0.017785328675565842,0.015518732089993222,0.013988077619050668,0.020066004626603448,0.010880154166713077,0.014434699882509215,0.007607284925633265,0.006674442183345905,0.024253120504546456,0.008995549534794787,0.012519806781757879,0.013405595033421976,0.01825746978892967,0.009108044132613007,0.013974854826276972,0.0164585911273628,0.019212241376805245,0.014098835683836037,0.00729955607023978,0.015530634942254574,0.016326760789680504,0.010570642002986193,0.017186150231097756,0.0053697270313321725,0.0015865085649814316,0.01727979584452323,0.020959225765870268
C4,0.003688421548069909,0.021301677592343568,0.01877285892292358,0.020619640404727295,0.014791702708709177,0.017251696019494063,0.025316713399945755,0.01819458404785205,0.007606933557033225,0.02003521521595364,0.008189301298458107,0.01897932178182236,0.013701925275521278,0.018429802707276455,0.014202140510066838,0.014140505202980354,0.018965968199565097,0.005834092415389086,0.027198423024321426,0.0021148576194447754,0.017078095044480778,0.01766871019797613,0.013468759657776809,0.017235249657710373,0.0487568629967222,0.013005534418820821,0.02081481594005527,0.011641495288939006,0.02308579284055199,0.008638150839985703,0.02900207300817112,0.005762191899902922,0.029400592188858404,0.006997845434087291,0.016036590524784417,0.019238163637572553,0.015035129129184484,0.019368611086287617,0.014831767861149814,0.023124827066483816,0.013623865634995307,0.014033680950591076,0.007005017862960543,0.013781002625549535,0.019581237475895043,0.00807631351536018,0.018717391552214586,0.015057743427345666,0.018117555333834884,0.016948687333612204,0.008735745216152951,0.022197323633718825,0.009921055172490482,0.020958603754021074,0.0023233647086858098,0.018778004744129943,0.020215997431177857,0.005331824139163588,0.010887575208511935,0.01870097603011278,0.004774101709235619,0.014117908527494536,0.018587983841346016
T8,0.009348748368201428,0.019172009730093968,0.013099546554642549,0.019050145355736348,0.008769031941332345,0.017492458196555396,0.01916628076571234,0.007013004384022619,0.023211616399394397,0.024797157279180415,0.013005492433785428,0.009960821707708482,0.013371433293694812,0.014932006668618861,0.010580897341165896,0.006427428591458213,0.015487411943904902,0.023618659753380167,0.02164081086805581,0.004102003697903067,0.010206954187306152,0.02590949787183317,0.008234921200572556,0.008033564185386992,0.01806334210777693,0.05977774434867656,0.020735469320761115,0.015602673665079144,0.023891202845711355,0.004885263535317318,0.02022274004873671,0.013247208655559325,0.018657750415988883,0.008810921190001356,0.02041662072193714,0.011457381077740083,0.008522855994630108,0.022337931944354177,0.018985561931774104,0.014815084504050249,0.007996091194541756,0.01768721255855758,0.019972891131698756,0.016912872171000008,0.014255962791323924,0.014861346543438469,0.009758764872139426,0.020589993615203944,0.018543188515198133,0.019727458472484576,0.013558754780816428,0.017671034102238595,0.01278065448871401,0.009223780442577885,0.00485583630552701,0.025176303445456558,0.018467412311810476,0.005064539261384009,0.013438290047225791,0.020867083366672604,0.016667352577576698,0.017206622863648317,0.017654899113024175
FT10,0.002318118653933545,0.030776048679010064,0.014192150096593787,0.013632065944941804,0.014188374331529915,0.01730974155526816,0.006810621096171426,0.01619070582060713,0.01655104926548435,0.017278275773894368,0.014197814548570735,0.008150417625517136,0.0150332834092571,0.008511388487682346,0.019754350751984878,0.01046778016118054,0.018548974354685152,0.01948714659912851,0.009252336129552004,0.010423854515972192,0.0,0.016232493420749484,0.0032425713736795405,0.018865894088184412,0.017401621186426207,0.012542232463130973,0.046182511847351726,0.025552415262316136,0.024024834347437546,0.01041277818769577,0.018895345699187535,0.01320615095842061,0.025289364933658715,0.0008540967190905342,0.03338566218741881,0.022388633021147544,0.022795040156299108,0.03741776421496798,0.002675942777085147,0.009480901030041901,0.004216614190610833,0.017393439021485917,0.017586007866030283,0.0032516335315852917,0.024953944433975157,0.018624365781267294,0.0,0.03152782007347867,0.009159323929751027,0.021631451359141733,0.01659459685155763,0.008713523032725129,0.02279478918938391,0.02183182270072904,0.009907445042613362,0.019745666653214197,0.030947471952186917,0.0011744141585185994,0.009966473748077203,0.0091248385015835,0.006437064886714065,0.027703011891594298,0.022793529528521102
FC6,0.0031114280158164257,0.02528102981712641,0.019879712600144192,0.012945229869328218,0.020267836023392785,0.021989830237115857,0.005598196704156122,0.017868235976441604,0.017526075420286842,0.015533121897016399,0.014308559412963091,0.008648090707784252,0.0128852389247028,0.007284492804573222,0.018421633257094477,0.009545191612154766,0.017157280176198858,0.028007018005455776,0.0060239638476377935,0.012037864211169836,3.241070849808777e-05,0.008676274752957923,0.004956221894339933,0.0169976418698938,0.01145876521142271,0.01049731251931429,0.029423830773994346,0.050323035114267695,0.02308609168505758,0.01251805383807174,0.017350067179836427,0.014411896718814845,0.02301241440204834,0.0031114280158164257,0.037785323937242724,0.02418443291971449,0.030047282483378387,0.030302542757720787,0.00012944156431023604,0.005444328128738362,0.008355924702043193,0.019454817625285017,0.022249518444464787,0.005570482288240719,0.02059174183869155,0.020954297722633967,3.241070849808777e-05,0.03270764417598311,0.007834938129888409,0.017841594998830812,0.010849201110104609,0.007191420252509337,0.020076055368165792,0.01803713268812395,0.01129758383755477,0.017480515092557238,0.02404922162451696,0.0011967138883498287,0.013304565438356793,0.007417557223161529,0.005704284695663447,0.03354555921445668,0.026187992935920557
FC2,0.0014602305202984869,0.023578350638352126,0.015035147642483131,0.025004193469698822,0.023054711770229892,0.01414121546270301,0.01756555829684527,0.01770708900402116,0.009012983727670837,0.018670147585334463,0.0076919732194325125,0.022756536137006372,0.020355357736034765,0.023403510566611788,0.02094719872764389,0.016264458909524944,0.018952900907004147,0.011871468894844124,0.019889800651862494,0.00612695330697316,0.015363068108953229,0.016159669517364077,0.0191470788452458,0.024973656939273253,0.017624872451523624,0.01295440962171628,0.02129271961991626,0.018091837418239082,0.04518343583231736,0.009996304453531743,0.020404881109332047,0.016091467393877186,0.02292127733468354,0.0015648658661183046,0.020190000352993405,0.021642904833367595,0.014285253842283185,0.018653625483919533,0.012484496309047143,0.021498404314764272,0.007424928836525008,0.016050369850365294,0.009014545656555076,0.007549496768736577,0.022627282418142085,0.0071381059135668,0.01243809679351834,0.019678176334159626,0.01683979926519289,0.01541723433795572,0.011335839665618628,0.01405028645321174,0.013533335974175853,0.011269815656380171,0.0061232132638404865,0.01946518706486107,0.017133772716260594,0.00274964763919765,0.01825580838421101,0.007262673845778369,0.0043900202032533895,0.018390650702300552,0.017847695433150762
F4,0.01093455003146633,0.011575548867981907,0.03286001772695739,0.013966407060968217,0.01721195046165143,0.010162564906734731,0.016709072130213262,0.017389957137521766,0.004241522268452598,0.020526295784751625,0.010344261397843578,0.01991369603961668,0.021456387554977384,0.020566956945909702,0.02090263971707134,0.020936179577874116,0.012433923890917317,0.012457944286734862,0.007617548213614487,0.03033172790921825,0.012447047061100482,0.009030704394942806,0.01706139566671543,0.02021858155476776,0.007853976246510864,0.0029555032565267364,0.011165062304575415,0.011630280409769439,0.013169368219932207,0.0599224401697966,0.019377277847375737,0.009857765501624226,0.018334377618498696,0.008485787141697412,0.013436421288758,0.017509542456366062,0.029579556704822256,0.011849206576919567,0.016137305766317535,0.009314226009027983,0.0032838925072519293,0.010477314327033329,0.00829182858081112,0.017084985512330113,0.01697603908899848,0.007498221224891905,0.018100606080353965,0.011739743493344503,0.016322003192340312,0.00924945834201179,0.021463164415170398,0.008513583462794039,0.019318512050187413,0.01726290607815988,0.03687454531745827,0.011712549942531882,0.010289529856056046,0.03540022517431169,0.026900884312228254,0.004871107219090362,0.0011493623775381753,0.011383988471725543,0.023960570866858412
F8,0.00013100665513808102,0.018181394348909433,0.022741189481575948,0.01750822532607544,0.01628184087393436,0.01749440415122744,0.022981535397610393,0.020588299107297783,0.007163100191516836,0.02546497291198801,0.004947431578379355,0.02084793576693584,0.013534318812187,0.020035694505079738,0.020331669316723026,0.01821051649994614,0.018510414421286283,0.011949553380805894,0.018466230049887337,0.003654193070909848,0.015539288438361575,0.012796758433716887,0.019380813936161593,0.01843403437206928,0.021237271378479694,0.010659779862716465,0.01630804220496198,0.013029649592956341,0.01997537896591274,0.012181136836813062,0.04292103433183468,0.005256158617464826,0.031088952453527226,0.0017816905098779019,0.01807920443126354,0.024297290882237126,0.02084516765369901,0.018908579150575464,0.016302200564943796,0.018077133194169957,0.011769303639448142,0.015012799118116937,0.006400340771706873,0.014806500752503827,0.0216197630603176,0.010452240451589122,0.015030171331399226,0.015610523723703642,0.01937082982195624,0.01275266011137215,0.01064395410849293,0.020469825315111576,0.014940428227651,0.020287723701150548,0.005959146667478776,0.01778676126671838,0.017893027000833395,0.005332233253137312,0.011177964843250607,0.01913279389884185,0.0012314625582979615,0.013399389047352061,0.02279666567041253
AF7,0.012595835616230896,0.017617233826598626,0.010591229867284566,0.02489485718601353,0.02375713975278648,0.01934065833335575,0.01337220511315251,0.009654397456027631,0.014634775745978188,0.007816003587673778,0.017766408042893464,0.015778371671565244,0.012087017230060379,0.018337289359420687,0.013477121256458993,0.010232223364376755,0.017395644555265648,0.02063602896084097,0.02106778927936359,0.011342381628336406,0.022519487949439386,0.009811153931112239,0.012957781365318707,0.016836221317067246,0.0063530162195575045,0.011684519847234922,0.01924238787547998,0.019924193353776536,0.02619039719378709,0.00882571934064837,0.007227187887675362,0.06377407977432967,0.008360561214683836,0.014888268292797142,0.023557360684463752,0.014549368226469815,0.0123293506049417,0.020121969749278316,0.015265378559464488,0.014933124178567873,0.012913224385939163,0.01780478762352182,0.023472252071346567,0.01022464110558699,0.011832627964067866,0.0207301246927865,0.015617739376941584,0.022782396047580714,0.009670498546966215,0.01248704365338536,0.015224528019335656,0.0069443028790563965,0.01613908194090282,0.011825344611669286,0.011240235350921583,0.015683209840157815,0.011333095603116877,0.0068775969360899275,0.026178640209067086,0.0,0.019290521768007392,0.027823133501458215,0.012158834472316138
AF3,0.0,0.022557756338092795,0.023130433106048915,0.018406666486243402,0.019200442500843566,0.01629491915209696,0.018687847756928572,0.01981627371470819,0.008879031731585196,0.02126109084399792,0.007331745222808445,0.015240252755320531,0.012239076366022249,0.016647693289671618,0.020687330728984953,0.01751935926611388,0.02167943215101232,0.012500011607289894,0.015878338564419267,0.006100691757244686,0.012744854771001898,0.014608983285157136,0.015487104484849117,0.02161041195301353,0.021113097337100185,0.009491251788593655,0.021010627957613166,0.016351954122356033,0.021650519345139986,0.01206618718488535,0.029864877284164933,0.005537403997114609,0.039766412565483675,0.0,0.02139396235119112,0.02614307547910418,0.018868568213943306,0.02271256618392587,0.011513440189752523,0.013928623389818241,0.008612250229233322,0.01638055067163413,0.008123196414997789,0.011887949678578555,0.024351736448101017,0.009762411538264314,0.012744854771001898,0.018651148534269787,0.01664444324850107,0.015475751770297873,0.009309650971910569,0.019850716525070516,0.015122819504426097,0.016654870744292578,0.006495492134579625,0.022982078483465562,0.022490338731133597,0.005001223464428779,0.01277830395249013,0.012849129728917004,0.00121577333756211,0.017477649282947833,0.025215344610253966
AFz,0.09679150573149659,0.0047223952301721685,0.005122024706236818,0.01301524821104743,0.0038415185296776138,0.013224908482077446,0.012786362336013692,0.00026867275658248256,0.0037614185921547557,0.013477269831473617,0.01084093358561643,0.016360665207517527,0.0038415185296776138,0.019976738233404175,0.009361776326004073,0.002853686758488691,0.0048936650056284475,0.007767973754095863,0.0332529689594326,0.00885128594601062,0.03970303767781255,0.00566467243861123,0.004142814100632721,0.001431153962036758,0.014713617831257967,0.013495503799060301,0.002259716782163302,0.00715576981018379,0.004304997248512505,0.009925976972340548,0.005046700813498042,0.027898739431786668,0.0,0.12097723461826207,0.0021090689966857487,0.005046700813498042,0.005272672491714371,0.002259716782163302,0.02700487027048118,0.02163287223724023,0.016545392905776408,0.008134980415787888,0.019030150442172704,0.020723744017599157,0.00738850080601827,0.0195070263713765,0.04111881115664634,0.013120280721341424,0.011952092547119729,0.008418568193581676,0.015303742686782612,0.008285162739273773,0.015911575335468577,0.016089138966551335,0.008737571557698103,0.0057990088169024715,0.002259716782163302,0.015971113995446408,0.010190339146130618,0.03828242744176099,0.0878034953848027,0.001431153962036758,0.0029376318168122927
F1,0.0008492220030681569,0.02634832872109854,0.020177954350958153,0.0126926555889703,0.019839640470672937,0.023550364604035267,0.006698833567069894,0.01707615353783824,0.01608282523754884,0.015120536819132899,0.013489693092647172,0.0069186125964423705,0.011070717600404643,0.006996524783158303,0.016014287511801405,0.009045886111548586,0.021726198660243702,0.024974918108875407,0.006722217639152416,0.010175664899268293,0.0008977608787494719,0.011528816259731732,0.003157318454188884,0.01684403146819058,0.012939828876506267,0.011552512813846536,0.03166651250886407,0.03143741109886182,0.021529491220921463,0.012188413749542736,0.019680535035902103,0.01492112120219754,0.024484529639545727,0.000794433486741179,0.04579543967888513,0.026566493259970885,0.024874611376512517,0.03274540880566034,0.002017956884145828,0.00598616621210947,0.008228589356112023,0.019839327988640652,0.023318346695065037,0.007590292724834989,0.01850289441690436,0.022432824695913317,0.0010895206858938945,0.03113044958248234,0.00814213599384702,0.018126926451729024,0.01456858938944344,0.009253374180984594,0.02090202730009691,0.016950952403570127,0.010643294260580017,0.020146914469084697,0.02692595175777393,0.0015842839036755386,0.011150973402362697,0.00803250688085435,0.004185384340400427,0.033716134238947926,0.026358276065792885
F5,0.0002620045731707317,0.020103195400404034,0.02082587615394304,0.015617079761604875,0.02415951510621956,0.01847200252644993,0.016691270535123336,0.022799395044280787,0.009273547630866649,0.020909612657316577,0.008114337294648766,0.02012007775995515,0.015910813523669107,0.018772990879589842,0.025358027575472446,0.01822388007636152,0.01863253929518715,0.014150369304991653,0.01398919583012279,0.008096818228966008,0.011088565282675914,0.0076486446417281615,0.016752365382573176,0.023961277616839048,0.013996672303638286,0.005962762569891039,0.019699774536570548,0.018476912881313656,0.020864647698535004,0.011156808603512827,0.023942157138764582,0.009343074011029448,0.026948529139377057,0.0016196646341463414,0.024375908367414476,0.04263172986804671,0.02251731493383813,0.01886837138752235,0.013202863757544774,0.013564628605068706,0.010136033615614102,0.01944343278914639,0.0110384680865908,0.01246448723315453,0.02436950271784765,0.011555106877105373,0.011660211624139327,0.015470859233767002,0.016977412058920862,0.007289021442101572,0.013408789955817997,0.014490244967474735,0.017287053827213544,0.016524858705262324,0.006028131066072964,0.017297627007823845,0.021235162431837713,0.006345779896324176,0.015848966205336414,0.008013081725592468,0.0001012555690562981,0.020065600797449346,0.02584368964797637
FT7,0.002517840379960075,0.0219654972877212,0.025834313411407968,0.00801048645499563,0.020980306372566152,0.014155033171784754,0.010104565224755242,0.020941237443396248,0.015495422202575649,0.019411628394955444,0.009407408701307796,0.015079831816631598,0.014210703953412129,0.011605045231541518,0.020520925568771362,0.01339183476224761,0.012978422358773882,0.02109143232734743,0.006157030110515008,0.013614517888757111,0.004934041577971714,0.005323715151627754,0.00913770102984545,0.018919475103192657,0.01354351700777752,0.0051875786139235335,0.02337902138649084,0.026898482721061136,0.016370133988369843,0.01686791499817853,0.024564040929967182,0.0084748481514159,0.02388607356065889,0.0019372000231307465,0.026759090158519225,0.02663330282754174,0.0497795293870054,0.02552012470120329,0.006261687811092076,0.008099620345482596,0.011084603434282511,0.019102011258164887,0.019862622366020346,0.012289480855054019,0.019972432772225195,0.019924977010325404,0.006524280402929789,0.022456831941061267,0.009047079777779759,0.015724551685553773,0.015251803156403617,0.009744020692753732,0.021056050639962166,0.02264693629034066,0.017300344742789114,0.013400459101186556,0.020169845911867105,0.010436865046731705,0.01438095042539636,0.011207372246631365,0.0008117322138043021,0.02127396848231966,0.026380197008536867
FC3,0.0033067900486276627,0.02892317669131736,0.01391134807607637,0.013208811898141876,0.012128710930690569,0.015824695117152617,0.006934768086858759,0.013501569457173738,0.021399781239960555,0.017131606982906937,0.017012014162146732,0.008520441311792866,0.014405393439919062,0.005675482797622078,0.020726523342174924,0.007494965020785232,0.01889399522341445,0.021504706708488766,0.00761005725998893,0.009378567538687628,0.0011530457281061926,0.015754452784222193,0.0033109832661517725,0.015377428480250272,0.015557693773125433,0.012469225733075096,0.03547317697937834,0.02574030334780904,0.019823575421164454,0.011221644034675888,0.020737407295592675,0.013120351935677706,0.025872839609489096,0.0007655755015839493,0.03295200642785798,0.020885458759082015,0.02393535781004285,0.04895557850276357,0.002240582826350963,0.0077597301801129465,0.0038510337498774256,0.02071574184343464,0.02042903208007406,0.004976496896989336,0.023986329754507308,0.02065692394946686,0.0,0.03257369624344134,0.0083310159768121,0.021781101216134052,0.018186082402188598,0.009947514696009845,0.026308914928941295,0.01995546874262215,0.009558627922207855,0.020210505162141804,0.030170935086913937,0.0011249226615670173,0.009410678913395983,0.010348673758351764,0.006055750014863353,0.02726574213149562,0.02355498813812411
C1,0.009265141031570221,0.0055200944496916725,0.019678338575838526,0.029870556836974087,0.01737030630001832,0.011323140528158998,0.031667674709476935,0.014679960834946128,0.007201693842867896,0.02406699882540829,0.004116743623138971,0.0281839751454102,0.01898504412790914,0.03246731420929161,0.017326259369384055,0.02341244323411739,0.013370384258638447,0.0031626606298688327,0.034907813052622735,0.0019138929148893539,0.03769793893252455,0.008355709980777998,0.028793832254850597,0.018469240504949296,0.016083544358361776,0.014087377589298145,0.0034730834160751666,0.00013316465809974033,0.017825719916003256,0.010984874269541277,0.02371220333295957,0.013298586934337973,0.017554035986435408,0.01391943250675064,0.002740677796526595,0.019933307114085023,0.008155218363666972,0.0029737159482011405,0.05678290309338109,0.026569237317519378,0.017270758582051633,0.013675964364574883,0.0016645582262467542,0.024472173188684,0.015234736011407402,0.00023303815167454556,0.03470247875524181,0.001608778202678802,0.028439269459264824,0.0037394127322746473,0.009259926036319616,0.02816153282573977,0.012327648931628719,0.010396389074201776,0.0051203212391569206,0.02045576845284572,0.005914280349995111,0.011201243569267062,0.018557799759943712,0.014996482864482248,0.008249923401363761,0.005902919572042132,0.018380355474346764
C5,0.006533017988918428,0.011260893669093348,0.015245623897433348,0.026086455201629936,0.02247570471091013,0.010628858983278257,0.02337181187417696,0.01382137177926305,0.0,0.018581936231271898,0.0013122484284542948,0.03505921248788729,0.02061500701915671,0.029599411136233753,0.020016748142718713,0.022250959698859544,0.014350526126170896,0.0027955111561110144,0.03071315874475116,0.004936392774616742,0.027446067408750965,0.017029918379009613,0.026079350634829926,0.02632447760081497,0.023863075198151416,0.010842112455586752,0.01088109051606331,0.005426297301662236,0.02920504944467911,0.009844639041419235,0.024912804059929933,0.01117629885457301,0.02025422702313216,0.010275998832211097,0.007202400178895322,0.019058175143488957,0.009768158185703282,0.009636316060824409,0.0260840870126966,0.05947520156781872,0.01592665291822993,0.014861356125922428,0.005811923870102119,0.014017698524113598,0.017803656173130917,0.005018347640817949,0.024977443970979202,0.0071667996993564735,0.01881576577136184,0.009728830720302135,0.011008196263075509,0.018739828434417474,0.006787074191865233,0.013393117810023107,0.00435370182870773,0.016359643265336548,0.010622297935249832,0.012613556600491963,0.013650279834521828,0.017317672745794717,0.010210893047929038,0.005554684200064601,0.010819983477029345
TP7,0.005839286145702714,0.008316058097786145,0.02430181421146603,0.01545684165571053,0.034651836461449856,0.02620025219246119,0.02555415513577166,0.014723186431484467,0.00759375192398065,0.009793266087205908,0.00028392109399780387,0.01814772586461255,0.012494905104403469,0.017958620485415935,0.007772365520084604,0.013250927212548523,0.016525951430350537,0.012031776172176687,0.02741478567927135,0.005827937095282146,0.028570528162400723,0.007046825110451102,0.020878463262587996,0.019006415476948472,0.019963554448555,0.008325361396628757,0.007388942966004675,0.013054895503009398,0.01443345929967494,0.005642923219241443,0.02354691239585176,0.01655907312256507,0.01820268839034031,0.01149883840277069,0.015385318283875501,0.020654453464801773,0.01898873433831042,0.006841753127272246,0.02342966160541232,0.02219652152091693,0.06543296481229352,0.01739632131002917,0.016090732394651586,0.024981364177292235,0.008947308843024221,0.015445229580087084,0.026636591520690926,0.010706129149660952,0.020847582155435036,0.004544189013417793,0.00023126734505087883,0.02560766615204649,0.006757097978641574,0.013264916256672072,0.010621474001030279,0.015973218579009265,0.0072309817191638995,0.012309823036643502,0.01583386392985371,0.01305634701246233,0.006354474584751396,0.015788798945093586,0.020186970004216195
CP3,0.003402789447151739,0.022699281254710317,0.02218010028970498,0.013760414089888597,0.02166036039674509,0.02120124164943606,0.017982673053109695,0.009777263604126115,0.017130087055733413,0.02083510777933957,0.011943596236215215,0.01490245264798429,0.011322537129043124,0.012543808232179394,0.019915121381121795,0.011037993217860021,0.01865196223377901,0.0213525398407452,0.013183163214895897,0.01012510159867819,0.009261630028638747,0.010852217285225623,0.009933105338807702,0.018190851178761028,0.01398732531698427,0.01262129187362026,0.019704513721861584,0.019814920022818684,0.02048241071756974,0.009195663007551657,0.019315224909002924,0.014621018900419232,0.022585327564235244,0.004537052596202319,0.024358945696002332,0.026216461618237062,0.022029798252250314,0.024524433445383364,0.012647119754100548,0.014668690045961906,0.012157751284993398,0.05282221204933278,0.02117155085559249,0.015097315667363585,0.01693896524766278,0.017948560417948296,0.011916334975980523,0.01636669514194246,0.009253854619593634,0.006874728198744684,0.014333049301772776,0.014232847943469667,0.014514281691034723,0.013154103468742948,0.008214933761628407,0.013724065742909007,0.01743244003424245,0.004159839331651982,0.01581135965174822,0.009270279889483715,0.0019137152265677568,0.020810956682722925,0.026724563188788554
P1,0.013413611840685392,0.012089103419428857,0.01901499755964025,0.005229308593912851,0.02148028491056122,0.02909905004476488,0.009591304810491497,0.0070847708883393186,0.02586716266201213,0.014708816366786876,0.025844768704798928,0.0,0.001991006485437421,0.0,0.006041635140074808,0.002974843449597646,0.018618067691134065,0.037478225058060755,0.004495882022483556,0.017531307201330025,0.0032677442023893184,0.010819580829344571,0.0016739439829757555,0.010532651414590978,0.008485386517743684,0.016239033640572206,0.023359217960863495,0.0267233615558232,0.013389173693497725,0.010646521433591004,0.009917131417576072,0.02105239276179394,0.01307349317862443,0.010123364273732125,0.03305817384620736,0.01708912299758636,0.026565728596524806,0.028866582457556283,0.0017217146872803935,0.006527720482875677,0.012371305284973901,0.022708008134378947,0.06826288536435987,0.01420384961855991,0.005848726947583283,0.047605764085966076,0.00401007307720036,0.03142047248773659,0.003981736573357168,0.025672981889282985,0.013658741889172427,0.008746357598962404,0.014950906042579499,0.01536033138219719,0.019666483783642476,0.01891597239065196,0.017018572531200097,0.0061489810260014054,0.010995542399033713,0.011527740061033178,0.015924458715769606,0.02875074886452445,0.016563173071142648
P5,0.010185668170289784,0.006303267028762128,0.03196763243005012,0.018200400555646746,0.021896429379257672,0.014222953586236084,0.03178369266484998,0.015461534220164495,0.006669595366125742,0.0205843315965612,0.008402530644523527,0.017481128796591965,0.010168064479616101,0.017589765190739397,0.010241699143008152,0.011945520173312449,0.01614958234362517,0.011633524722350548,0.02159617951496356,0.007097900916181613,0.030771874125103627,0.008090447057593635,0.019171300503319836,0.009695150378293677,0.01600820049950296,0.01277720642167594,0.004186664130231023,0.0069137261217334925,0.011094649662582612,0.013668642980607078,0.023255215722065316,0.009860023395751462,0.0191635974197173,0.011133429488499267,0.010807755335304946,0.020359385103319798,0.01744032771914268,0.006731601957473996,0.026019212559887803,0.016054536515742165,0.01989613657982054,0.016905524541095993,0.014203622430589752,0.06199334745013008,0.009826954780560712,0.01464751041978668,0.031527698807950456,0.009433504067980235,0.020235548192559273,0.005971822907529905,0.009606080169040555,0.030576100637267706,0.010883264356949637,0.009968424760650914,0.012077148303643499,0.023117700109072374,0.0094142022909899,0.01042974016858554,0.019917518365655494,0.01512232825801774,0.007687272009877998,0.010854297002136134,0.022919905369703827
PO7,0.0023090060921085926,0.026694682301962078,0.01434450510014602,0.02124594546531005,0.015510846699915249,0.01299741310945502,0.013035860196097628,0.018695273525344294,0.012443516454598472,0.022347795704127548,0.009296247758774964,0.024513435238367326,0.022729011546137223,0.02368316199282732,0.03256103577998708,0.019682925977723607,0.01594726063141214,0.009503187907553293,0.017316740772495936,0.004862336166048471,0.012333426198971452,0.01180153155126031,0.017285525713786,0.023107940441167624,0.014715364417101525,0.007874082178630644,0.022920875792355404,0.016637066112757413,0.023282827981093785,0.011739181653740417,0.0228712346305164,0.008804329814443458,0.02611839749671273,0.002914524932436013,0.01799557788209223,0.02589364309150015,0.018014003985221294,0.023228241738301382,0.010940043247010367,0.01358755012387489,0.004902764276322944,0.014472650271907254,0.004073860207719995,0.006593688275970662,0.04480324923335541,0.004366150251105826,0.00849992792581901,0.01622310559530077,0.018071408801787796,0.013565161973482093,0.015338246106968365,0.01600245872089935,0.020845917376923918,0.020582329741821333,0.00636025244598837,0.019384467159994756,0.023615706574554064,0.005818387416470451,0.012683121058923781,0.008754302509357059,0.0050260296307782296,0.014504316737512032,0.023726940303670715
PO3,0.014004755382195729,0.015203346710938901,0.02165567474678104,0.0016656337155252557,0.01922087947033717,0.028655758753372635,0.009432728358975647,0.014369873155122614,0.01902845107834262,0.009195917330407569,0.01839629513165305,0.0,0.002496797724563451,0.0,0.009097425312175854,0.0003276003276003276,0.021947813379483663,0.03216321161006627,0.006300691062079348,0.014802640344939694,0.005849085838239851,0.008703457239248997,0.0029550143433006775,0.01293228814920789,0.01056488849330498,0.01257381349572239,0.025682033274224164,0.026149170834637213,0.011033180827107074,0.010574837310195227,0.01703165754141893,0.019396842824174712,0.01670848596011286,0.01101100537109214,0.03295451690245617,0.01871285531806139,0.027426324823287947,0.030115709562564225,0.0003098853424233034,0.0058502723361725534,0.012397754968253884,0.019233106109461856,0.050001770229535954,0.01578656437658607,0.006546391307779594,0.0684079824535356,0.0037607289234187283,0.03172158692766068,0.0032980835583872464,0.023198490063999825,0.013883060032734653,0.009646399505401675,0.02233305085799663,0.02242602280563235,0.012977730385539496,0.015820966471725692,0.020968381543218853,0.003641152773473815,0.008224219937885881,0.010958983464406458,0.017533102023340637,0.02527920770870879,0.017454444189802108
POz,0.01869903373944755,0.0019523773064849552,0.02388288809322267,0.02815834760775813,0.022320330397204644,0.008290570560772407,0.03788904393010968,0.017047615715085403,0.0,0.021712309160323795,0.0010464025402323735,0.024383337638355863,0.008821624636214822,0.026335806111973892,0.010566795625062778,0.021307499463067026,0.013518900662286126,0.005813645196978111,0.0397213706981773,0.005091493760049001,0.04112330571891923,0.01008910471151357,0.02923804825268603,0.017356473386100982,0.021749381031800546,0.0077754044302485986,0.0,0.0,0.018575391768515137,0.012650804458505988,0.022785998299749546,0.01446683993615715,0.020093473716794562,0.0216573326164392,0.0015330720350692664,0.018232467978773884,0.008498674736538174,0.0,0.036050211143908995,0.02631112192003375,0.02022191715673559,0.01281582525729285,0.0038123940192437904,0.030550719599585996,0.01234495254024149,0.003510536878992212,0.06567727231606627,0.0,0.025595658835503868,0.003928137601283439,0.0068014797608108146,0.03169697777693941,0.0024500421100987673,0.007938135000147,0.00685246152668249,0.017620048618382265,0.0007656381594058648,0.014457145831006844,0.021225548498353827,0.018367782105380287,0.01264959442201245,0.004791028990557113,0.01118020401071624
