,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0019139286485309501,0.005505671509579738,0.03455529389350045,0.0034563887296028863,0.01970409794944788,0.03041434279213826,0.020864291418536192,0.018582486952465962,0.00365491785481653,0.03443253665588471,0.04566839932722541,0.02010035451187655,0.0004342476659187957,0.03404306969798755,0.0019179271911413476,0.033792359096839086,0.013204372911110988,0.005578446964565514,0.023863237965865165,0.014812408101255174,0.015201273793153362,0.0075427582397257446,0.00021712383295939786,0.0,0.0004906281064636713,0.011779473941737818,0.002342178500534149,0.014122253708270933,0.020939066144827163,0.004858098131312287,0.00791842577179481,0.0016968048155715522,0.030848189614057747,0.0030035463559383367,0.015097311685283025,0.004631975103133821,0.007092711876673663,0.02499424405337411,0.0017008033581819497,0.02460618004947454,0.026110453553748046,0.03054789807427862,0.010109456392441122,0.0037344928117165215,0.02431107968692104,0.012187330236689721,0.0,0.059581922183065704,0.008330881875356074,0.016694147986903288,0.024829697591657495,0.02576277581995176,0.03445912350015991,0.007090316710060504,0.03926144245692628,0.04095784642849852,0.007419600158110688,0.005754182417423352,0.016641164822969845,0.006369767454807622,0.004125352826228559,0.02053340459448877,0.009605835496839334
PO4,0.0044664768823009715,0.01587691064036726,0.013350935364645936,0.0259849109178969,0.012519625894796084,0.015805245914591207,0.012457486184814556,0.011845654575365171,0.026128665352448344,0.005988145375809903,0.010088363364655795,0.019875775805340987,0.02912939835593011,0.006597031335898846,0.026164629257693302,0.0037893575406527944,0.008681226665172886,0.0033279002067603007,0.006528312259483232,0.02074264443472215,0.027964463740081727,0.02927361824805224,0.027457132976721782,0.02609909867806632,0.023419418968999697,0.010677227903442927,0.0259225081232015,0.014790665337014036,0.013988699931403696,0.00927003049210297,0.00304977469245217,0.0027486011583390596,0.013871060589731775,0.02124668551486506,0.005091548173761257,0.01240164251926756,0.016960190057074363,0.005693652394559289,0.02675375688119431,0.01470230934772458,0.0076013988299682865,0.006037227539351672,0.018134771112431364,0.022051434671550383,0.013802220089602066,0.02298397554155831,0.029420399281106853,0.0074214376427436946,0.06168790808149291,0.006528312259483232,0.020788598813332337,0.014404526683256924,0.014456777106301642,0.021128843800336312,0.009649751677711458,0.017019040083838848,0.01576581019055806,0.015906517789320646,0.016174855203120377,0.0008082412127591895,0.012212237265391172,0.016531548606209565,0.018753384461171654
PO8,0.0,0.008760352860156452,0.018638565971892535,0.009447133268668851,0.013221362674972523,0.023233258129674896,0.010530641279929684,0.021083330558547334,0.014610603676875887,0.013402981742175302,0.020313668377638122,0.016203673166523554,0.011820888938569711,0.022385626410360824,0.014927313353560494,0.019885708429361246,0.013466854699747725,0.019496069472492418,0.027404518500486273,0.010577553810336692,0.012818651331100746,0.01156416417929506,0.01448132147098681,0.0102065869089081,0.016314795413887136,0.01443471230233908,0.020960928263382396,0.020449783180949435,0.012580982699952389,0.011073402780577148,0.018725127049296353,0.0,0.02085198242790647,0.02042855064093549,0.0045137307488158284,0.010918743946054285,0.0245706743671793,0.008144837416855361,0.01602466189719639,0.01872392751793628,0.0078232155061788,0.010106697396043965,0.023135080245085576,0.01765661178846875,0.019374563346928282,0.010141817781734877,0.007240340674921691,0.01944531621522485,0.007893536988487404,0.053761033448088684,0.020386469633593654,0.01754766595299282,0.01921824019743251,0.015891875723830898,0.01656532769688298,0.02617527995308569,0.014425352617968009,0.016025045969882447,0.019952269895736067,0.01183917692132389,0.015020019593941213,0.016069990823557263,0.01710740176308511
P2,0.0007106402222365785,0.012246392635212015,0.02102386339357005,0.014521968042002953,0.010772655437313443,0.020846321027242192,0.014209153501425237,0.020432958648962538,0.021439168932734155,0.014424705194231233,0.020773465379757432,0.023291788141281876,0.01672152479583762,0.01974527040396329,0.018303225112054664,0.01682948791415609,0.012964927485445116,0.004241978625855656,0.010156855554584147,0.021342873370177245,0.011859981949942464,0.020475821582424388,0.010663237095945338,0.01731716975342498,0.017510370800832335,0.010859479164365499,0.01327980717136599,0.011712074934716238,0.01688826208806969,0.009739362885618172,0.008644255138996497,0.00012920731313392338,0.022200331337966537,0.016813332704786934,0.006566499008134058,0.016287885507957324,0.01708911379455616,0.00942970276005713,0.01424047945403907,0.017777289977390233,0.011044550205313761,0.012553264299132501,0.019817036781774534,0.018502499611032796,0.01536582388360107,0.01386670360974589,0.01155068777775754,0.021197397453670296,0.019335785756997702,0.015415614159844635,0.05598680669699077,0.016967679124960052,0.025864519407571035,0.009198361811258092,0.01640956414647084,0.026049834417436708,0.013138818908466639,0.015531097362328675,0.019650674033373415,0.0043073141891748525,0.013327410317807691,0.016735980813239737,0.02369968699028429
CPz,0.0012597356617778312,0.01754682684914058,0.03712072015327909,0.0034907419452755734,0.028730918806720945,0.022725433754982136,0.03310433490636146,0.01310550189813066,0.001322579246346646,0.03237662744832432,0.029751274910515588,0.02259347403364859,0.005291967957685873,0.02035091094405582,0.0,0.017818782166205603,0.0018695728379767471,0.008342585823881222,0.015566532229915615,0.015456585472572597,0.0162789429630621,0.012436342069060032,0.0022337579039965584,0.0,0.0077373702275789335,0.007029581074329073,0.006808030874636833,0.01944280953119905,0.029483722186248673,0.0013008976193573565,0.006476646267504296,0.0011930398085106735,0.025483734312421222,0.006352716707861758,0.022738753883279176,0.0,0.006960352587661621,0.02810677320392818,0.0074801613113048004,0.03255756030182988,0.031466218101872695,0.032927692295751286,0.009342360948886103,0.013502043736133784,0.01672501397004392,0.005246953731408005,0.0002634814684700509,0.02155847816625886,0.01321798128887397,0.014331448802724411,0.0185129255668641,0.05336334743846373,0.021996732285941276,0.01610417031184974,0.020110211750774584,0.03663381852571898,0.02498682021386958,0.00737780674145575,0.024694502905113318,0.004350083500351937,0.01174693259820088,0.02708465377793153,0.006530021992474416
CP4,0.0019348117279357048,0.012234672694937472,0.028960550614857028,0.004221196549702978,0.0169354368621897,0.021347299954084926,0.021634341525635727,0.019905252769964844,0.007285880852622699,0.02481801226560429,0.03376612101582576,0.025899862857431226,0.006014186420180886,0.023696025731282384,0.0020101037903657738,0.023991744326457627,0.011557973884969952,0.00394091897280756,0.015697060852424616,0.016198341844376088,0.018555199481502145,0.010688503209737493,0.0031701209441099684,0.00034631573339016466,0.006153764185625233,0.007013104728182135,0.0075718539033296384,0.015398660051865805,0.021401455524423647,0.0027826542725438333,0.006188151129145822,0.0016743563030212829,0.031757577384836824,0.010612773033937309,0.013637374919524919,0.0054345465722085255,0.011739578815330505,0.020207981179061963,0.007977390273396303,0.023732549716490692,0.02055210634560154,0.023219824251753313,0.015474881866198973,0.011051520776354972,0.02496459984497051,0.011472743983967953,0.0005327934359848687,0.03200483588348487,0.013914777996933143,0.015944949758546403,0.027676589008051936,0.0237323038972242,0.05491462256778984,0.009792638681972284,0.027967242536889404,0.03723614939470851,0.012275439044906192,0.010320174757515746,0.024029390357672663,0.004237513794723039,0.014073109393514627,0.0230496102690158,0.01346847527689776
TP8,0.0026170105686965273,0.016997711817957468,0.019233115993579276,0.01547004457331995,0.02510127033404871,0.017869694557570818,0.01561783075169186,0.009069805107164066,0.01465340455551377,0.01891382144605052,0.013469778360944151,0.015744994844614488,0.020761247846466047,0.0113633586731397,0.012115089386415794,0.009826570434977384,0.0081662588936819,0.02105726579240798,0.019837970725930826,0.002618366355342007,0.03348527834422097,0.010743400097176484,0.020762196082015693,0.010590190772222653,0.014967218899307192,0.0020634121791645696,0.022254582986790374,0.019957369611974134,0.020404406974981606,0.004751333921529189,0.012286190204476808,0.0020634121791645696,0.015346056661937533,0.021108038507927182,0.011299340547005843,0.012016274547719493,0.01625605033375582,0.016641781143920394,0.02310053951342366,0.019030897290847563,0.01969068719391045,0.01756002364991839,0.017139069557044397,0.019444977355238462,0.014288741419996592,0.007817609799223756,0.019699846225537526,0.007064987907551435,0.02309138048179658,0.015316294563912314,0.010601132160642188,0.019440833919097466,0.010917734153931125,0.05994952452508003,0.014470840683630557,0.018585272771638985,0.013263416222071441,0.018102139966577006,0.019922146329264714,0.0049777964804485104,0.014483156877746707,0.019377687952308695,0.0151621179843577
C6,0.00220788815952231,0.010413226331533644,0.030953119596383076,0.004898996610832348,0.020303404645725345,0.025367095317072805,0.02094824632089922,0.02014878638571789,0.003993369229656906,0.03518781344711509,0.03702791457881123,0.02341379972271359,0.0006557991380925614,0.027354811585397702,0.0021508859369206625,0.03405808372849251,0.011818486305584575,0.009899515812029957,0.024121884547908125,0.012563373965784904,0.017985466380539737,0.006310569192173113,0.002818380840601314,0.0022172256573605646,0.0003856759342527376,0.003962140699271546,0.004198700998266447,0.009602808933433628,0.020877190064959646,0.0013389441469013007,0.009773839494528844,0.0019400993301420498,0.03060343651459591,0.0038638102524866107,0.01795654833132367,0.006533075457830087,0.004990395614109408,0.029556482710791268,0.0048646476167374785,0.02253387435388362,0.0264172173711675,0.03331174335624365,0.005582165512931359,0.005521208950789714,0.026732647032020877,0.007740792875900114,0.0024327049063485764,0.03864329453684219,0.009626272144480624,0.015227922635628707,0.019333771918569564,0.022548714476471488,0.030284934176613564,0.01333546413695978,0.05971488280078295,0.037925800533938576,0.012194824741999056,0.007815041275420011,0.019829545745066145,0.006935139799880314,0.0070702252950904975,0.022053750632515128,0.009922121253956192
C2,0.0014200666338958982,0.013546549154672915,0.033796001831719144,0.005040728711040655,0.022954615041675105,0.02484662917131121,0.02485809759500765,0.019116742364989413,0.0034094614697286084,0.028367001396658945,0.03410716942621828,0.024088024893945667,0.005212765156009575,0.024159882471863015,0.0007919602381342509,0.0237610167494142,0.010428779138204124,0.005601349655220844,0.020484989212282742,0.012743433268033944,0.01947022205289762,0.012294533604432072,0.0020730706075533663,0.0,0.005890804597701149,0.006455723678386925,0.007756522069013947,0.018594935813149582,0.02193809903175563,0.0007919602381342509,0.004304573620822837,0.0012289038177945273,0.03383390480387718,0.008560825156111816,0.015303693276369237,0.0028401332677917964,0.010753725657009515,0.024093234450633584,0.0066827648358354,0.02858554717631938,0.022696979089397742,0.028020866880995025,0.010752676346688902,0.010320279778417946,0.022096043777226577,0.008940177742406154,0.0,0.02823325468887007,0.013005266461593761,0.017163713530748963,0.021473634598398,0.028229830977631664,0.027823969853045437,0.01269773445830162,0.026480970353754796,0.04650271932805396,0.016808172217114684,0.010243212643812689,0.026380404721681197,0.004400067586346805,0.013197791363207468,0.025821744508003952,0.008522047758686608
FC4,0.0,0.018409121952441775,0.02560064504362567,0.01030620526226418,0.023798683221997314,0.01968424129404038,0.02226711518727872,0.018623870465526375,0.00964059723646992,0.019931051660285335,0.015009942733246556,0.028217228367267956,0.009841034893616664,0.015569713692066785,0.005984761729422027,0.01153842828274856,0.005571259383133636,0.009474112851159178,0.017382582475047738,0.017715343650936535,0.019720695588132157,0.021943662822816234,0.010064884623394882,0.005124377121890018,0.012909051086849371,0.0057896556322355585,0.01762980803075808,0.01386358484838935,0.01829840476167222,0.004533605349654313,0.008340260077580854,0.0,0.020577798221794924,0.012064905000630233,0.01796383784112444,0.0032848142924083454,0.01690252789358159,0.019493929646632772,0.013882202471241969,0.02791526041006194,0.021631153666405705,0.022837463592002828,0.01062748611991961,0.011746576601395324,0.015532234604929496,0.006763258452792898,0.005453490561761496,0.009003037565670616,0.01917421069220427,0.015739150535798052,0.01735498555621753,0.03259423149991861,0.01562978765352273,0.014404616263640934,0.014244158715887259,0.02878347759981,0.0521987564166049,0.01341407964417393,0.031135450132667532,0.0035070658722602785,0.017617998197075994,0.02821370255196666,0.017524422399948794
FT8,9.009697449534023e-05,0.011061043021382007,0.01064023759236165,0.02315216174083171,0.013590719921099814,0.01736204797167676,0.0065420092134808325,0.010218646597028482,0.02463548301584683,0.005016143911439114,0.0042496593784467655,0.017743713494359364,0.02279190477056915,0.011155079049817294,0.021863885358911334,0.0064436413479491954,0.015582444750597509,0.00992143693455685,0.015551444807577253,0.019683826617105462,0.02839236412785201,0.03123921903755468,0.019590314299545383,0.016515592788040382,0.029340220959304254,0.008425512931409078,0.020605277198071405,0.010964769999351196,0.006681753978945745,0.018958588056327587,0.007795357820816903,0.00034594095940959407,0.01282371167723226,0.022356521475258222,0.00034594095940959407,0.022879383190688458,0.029877387463211558,0.00507380073800738,0.02773226771836589,0.013879920547972754,0.006572878228782288,0.0054197416974169745,0.03053262832472612,0.01716990593314744,0.01700705055491806,0.011449670157912893,0.012425897155633466,0.008201978166703098,0.02120706214239525,0.018817130008142356,0.02296448246711754,0.010924975454419436,0.014080868410789473,0.021293089135231844,0.010933519423269235,0.017440589639789866,0.01496554700673199,0.055596663949754405,0.020021747318540468,0.001484892407640744,0.017459499343176782,0.015066544649015554,0.02784416602843768
F6,0.0017457866111596052,0.016089734963369205,0.026387787823890157,0.009346314325452017,0.01956979537016345,0.020722522561728463,0.018506940608421667,0.018395600251660732,0.007381005367261897,0.018691369786909252,0.023328057248801302,0.028406798351187007,0.009526656865333398,0.017627362622964535,0.002726008344923505,0.01920736581121504,0.01156234453893499,0.005263132925858607,0.019942921537566022,0.012802570249140204,0.021480325067073265,0.014973029212461969,0.005519162328737764,0.0018636995827538247,0.012233502087725076,0.0020479419861679986,0.014171031989246985,0.018361952722185992,0.022502218187465582,0.0,0.007111569249613399,0.0013764855972604579,0.031871670209011584,0.015726931854273977,0.013150851596277834,0.0043145154022663475,0.016834834895971422,0.01802273556936093,0.011794158553546593,0.02637631236337987,0.01825492313411935,0.020781463171644334,0.014250805490850962,0.01269876813434208,0.01418570317126331,0.009944052460635518,0.0037552155771905424,0.015143160759080046,0.016643945167694598,0.017222445470316913,0.020509796959619325,0.02341707611653905,0.022902083074377477,0.017394097366032542,0.01771567734867554,0.03348216256024547,0.023858201484917865,0.01591395907403269,0.04672207037927574,0.0037131388886528257,0.022525835895498225,0.03184173576799622,0.01016067792627745
AF8,0.025592051051816708,0.011437421247695168,0.008143588777173008,0.008742752940393974,0.010634563439715918,0.007193018434967686,0.007946638731538242,0.011952059476696707,0.007448536177099846,0.014871945519109328,0.012974684713646458,0.009646395222945234,0.0034200209143950898,0.007310153827962472,0.013189001836476037,0.015549353907777124,0.006511175898931001,0.02918334090833509,0.02188898373037428,0.0008746355685131195,0.0024642774002593976,0.0011542639869636068,0.022138035007593475,0.024641203575400828,0.009393741200988815,0.013090526813658653,0.01548949291829714,0.021877344093530947,0.02014128302054119,0.014275645076064103,0.03953541220942478,0.019952647001223088,0.010495626822157435,0.0243462403972996,0.026681003743159404,0.016415952584184136,0.01530288921652311,0.024079637286745226,0.01890434066076186,0.015576051170060636,0.015350094410387729,0.012928310922413507,0.016747682234219054,0.020850838977633422,0.02140048849523514,0.0036050541889759706,0.018496953371245295,0.015675819485860613,0.0021354114704002186,0.025446093700924148,0.012959904222416833,0.013507521422474475,0.011426243501202762,0.01111631507573154,0.017063060965831198,0.01576237773762411,0.00754183802798686,0.0032124473906890295,0.010745971392359225,0.1296533605294372,0.011056176952041,0.011152065388893202,0.0017000336256175472
AF4,0.0,0.013070061795026365,0.0210645530712239,0.013579793927476099,0.018761625805629824,0.020121475500783876,0.015703793461138826,0.019685877586721905,0.009061412329612061,0.013098393887416186,0.019312991382058574,0.029355768037708285,0.014059016218158648,0.009852501141423567,0.00659684054895895,0.010333452821317554,0.007448724864221864,0.003594167180119121,0.013870656909879745,0.007015192609495771,0.019275265076668362,0.020286915064390232,0.008650650366169877,0.0042349592591663845,0.01669473881691267,0.0027288320598783723,0.020458140609185462,0.01713014991423884,0.014604558450051357,0.001559332605644784,0.01422235275908196,0.0,0.029600940984155475,0.031228920733776425,0.006315297052861375,0.010238389790898804,0.024261371729531515,0.007952596288788399,0.015291302108485205,0.02717071145716403,0.009200062373304226,0.011149228130360206,0.01851074160468808,0.0174039912232003,0.017067288751451554,0.00772256617318332,0.006562610385338768,0.00865429596132855,0.01817422594967514,0.020087207973816534,0.024458938434075005,0.019495751525884404,0.024639558191870633,0.01900713502220146,0.012860736311369312,0.029602894553449874,0.021294807366911944,0.018680088306883235,0.03643562592589711,0.008169399779498605,0.04843301804966722,0.0327635294788429,0.012134574321680976
F2,0.0023874488403819918,0.014375121678488482,0.03378036223663249,0.007366687438796403,0.021957725811288097,0.018680760157929722,0.026642875169621178,0.017834031968757033,0.004384403098014778,0.024291417505355066,0.030751687497700027,0.027437436458476162,0.007272027950922716,0.01752649585142393,0.0019362592361791152,0.019631556474182178,0.010705361468456381,0.005125495686129435,0.016484805021114823,0.012159943162254947,0.018800855991087457,0.014170913597615874,0.004451170657883023,0.0015801655835484733,0.00863874001386239,0.0008880669944299035,0.011648916282649458,0.018161360765985138,0.025141762650220938,0.0,0.0061073568317089495,0.0017905866302864938,0.03154812747812702,0.011604841039769175,0.014844232861687373,0.004267924220550223,0.0123060446411731,0.02169484941865768,0.01025994836642037,0.03612142067886365,0.02057988961704022,0.024180426684482684,0.009678263707024798,0.012123951986139067,0.014703900294263068,0.007819467288996598,0.0031750722540983254,0.01953689698630849,0.015494992645548725,0.01351205456564408,0.01858422956915704,0.027442784087617498,0.022853307572006036,0.01615298634079644,0.020047768257117106,0.03416651495441528,0.02181305896957039,0.010489733220027863,0.032764684642756815,0.004460135242717538,0.019721008760365366,0.0475642577797415,0.008375427157533429
FCz,5.201831044527674e-05,0.005146434634974533,0.011771174013524408,0.027619117515103854,0.004987266553480476,0.021645633694299782,0.005915747028862479,0.02018095174255158,0.038101193453712004,0.002082222755652774,0.009951250718011654,0.018993284957187783,0.02520804895479406,0.014252034542984258,0.027811172384971532,0.00976672481412948,0.021764595772686517,0.006556250075068869,0.01232897986882554,0.026280849330950914,0.018532516654690974,0.03050963327885983,0.026665731838456032,0.02460335817494685,0.027265819130303307,0.01356509919335409,0.022751320858830255,0.01283761561488999,0.002254881154499151,0.029237271145928934,0.009471218418968367,0.00031210986267166043,0.008760018161367334,0.017600470408028448,0.0,0.03255891404844115,0.028951876969012278,2.6528013582342954e-05,0.018384763457110417,0.010782505968416671,0.0,7.958404074702887e-05,0.025070805398882408,0.016123203381172513,0.008557718598780387,0.01967808967568129,0.014310544102695626,0.009696480223857135,0.021294543217412868,0.01695387353598042,0.029072252108463738,0.007925649760804088,0.014466786706204117,0.015147175608870349,0.009616311087512992,0.011806136235336842,0.016046600016108897,0.024153154711816796,0.009831515871855144,0.0008853489942891137,0.009460123681702343,0.009940741076342744,0.0643967584909073
