,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0026031532072380657,0.003818464249949246,-0.004282888803259015,0.005999025814896041,0.004575082716641593,-0.001330265016835315,-0.002632206129074376,-0.004494599213339431,-0.006471141183124387,0.002228651345669088,-0.008489602278140586,-0.009989997097395672,0.007591993145077514,-0.005221335580325908,0.0029472823088022154,-0.009573600199860774,0.0003811111952601266,-0.002239496586488976,-0.007410002549126056,-0.002449057980531315,0.0071548629972354345,-0.0014351027673796188,0.0009639547733324254,0.01784413977057298,0.0032438122899430336,0.00021125778546354345,0.0076686451873371544,-0.011474219144626145,0.0007231673521503768,0.002832933102023305,0.011495567305127116,0.00044024653806131435,-0.0019265174407003625,0.009239559429042931,-0.007125862057497977,0.008022099370293672,0.0020914059261281474,0.0012917247280297226,0.0035098452611841933,-0.0009311844974998658,0.007028224461573287,0.002563821776245003,-0.01634622234207801,0.011499260569858047,-0.005662034743004092,-0.0012401800395176032,0.01003166391926905,-0.00130547209139307,0.0006214459918253042,-0.003645093807415418,0.002004475374711755,-0.0042655103001121575,-0.006085002938548049,0.003786471169887385,-0.0007279180088434027,-0.003736007962602688,0.000550888533692534,0.013112145918893911,-0.0041854654750101,-0.006512369326797663,-0.0036585267424734877,-0.004892435965870544,-0.00833706524654345
P5,-0.007295129574557492,-0.01152583475477603,-0.0018187460146945542,-0.010008689732563796,0.00533776249848341,0.0005636700819120662,-0.008537971712773772,-0.0065864487817809,-0.008539114220248853,0.007887200217911842,-0.00839705419229576,-0.011243976825523335,-0.0008281901264427724,0.003289406813742922,-0.001811747917989936,0.005067507028280644,0.0029391453025557207,0.008812814379099355,0.0014712978566388119,0.0057605551144366204,0.003477899566192393,-0.003287724523938211,0.00022499386355229536,-0.005942703993994417,0.0014399809447300845,0.0015368365867743667,-0.00830539991566807,-0.004396004458716485,0.0010885197053261512,-0.007222638524310643,-0.007627439031728921,-0.007154200609931145,0.0018534618386576891,-0.0015252684601694336,0.003592144591626153,0.0037736793018901676,-0.005197476313521675,0.015631186456247177,-0.003465188932112378,0.011060065547122511,0.018105228219110654,0.014453900214388957,-0.00010674147884450966,4.752945537813032e-05,0.014310600403699962,0.0,0.0006628565154998302,0.00041345800563093865,-0.00955634260354489,0.00900650849696542,-0.01812154948198921,0.005017061222436076,-0.006431041062157347,-0.0012335647486356703,0.010140289808942042,0.0032482269533306296,-0.001561815347865583,0.006435036977283043,0.003398450473760084,-0.0009151599316868262,-0.0016296562591737963,0.005561631020783126,-0.00533608593075287
PO7,0.000341877676893474,0.013800145740954837,0.003595853667618231,-0.0029816195335281986,-0.007539398186544276,0.001686020509896368,0.006157296954477708,0.004266750496915585,0.024092689407923775,-0.0077918638080718685,-0.003869331469860692,-0.003154015468589823,-0.0011501001576267773,-0.00989922537266914,0.025938242982093542,-0.010508178753926702,-0.0013914609861609903,-0.010443303727462631,-0.003633812066681903,-0.0048558152156534945,-0.0036215489851042833,0.006468787484516691,0.00111914364565208,0.012482313226693796,-0.002009172159153059,0.011231109470393037,0.016313677604893564,-0.017656614340027313,-0.00972916339997051,0.012170244638937348,0.015562715435428868,0.0,-0.01657371447863034,0.013116979310631924,-0.007472780294330561,0.0033860491402693173,0.007586170879224615,-0.011862244186696284,0.00406279391437003,-0.008416009676182019,-0.0006995280715063126,-0.009926111575979139,-0.008578476492029013,0.001820429794953237,0.0,0.013511477625009094,0.011880376944570404,-0.0041732268430480415,0.012848736625086338,-0.014584985135071943,0.012936390602657376,-0.008829179689463135,-0.011928281848043221,-0.0024796176957479765,-0.011917179228199154,-0.013534226152025678,0.0022926290630443692,0.009581326225303836,-0.004304721934875139,-0.0077550484855472375,-0.001908661830241739,-0.00523976723641093,0.0021681554166500736
PO3,0.004402033263314874,0.004525286536580422,0.00044564476089150803,0.0022119026184825342,0.005362073377786613,-0.0031128933991688714,0.00787699094696394,-0.0029211337534440895,-0.006597053508912088,0.004119652323924359,-0.001742656830307211,-0.003018795864364241,0.009256497492195991,-0.002332433095998036,-0.001035431418932524,-0.0026188722481381454,-8.639680331308085e-05,-0.006613535776315058,-0.00340372331926469,-0.002616887309251659,0.002752559440995485,0.0013954120371994193,-0.013355048149057476,0.008239959365910751,0.0003055662726666915,0.00016301440509640906,0.013409701518712073,-0.0038539251257149612,0.011051510982765585,0.00466626915927186,0.0007308368310086945,0.0019047619047619048,-0.002939606155908636,0.010248764284610096,-0.006719558532963885,0.0002547061108318163,0.005771189027756668,-0.000847309095774601,-0.0026849000450768212,0.0026876228408268675,7.61759269002002e-06,0.003556631163800327,-0.01796043372473522,0.005173208001590029,-0.006686012026547259,0.004097864761748877,-0.008000431282532923,-0.0009242592527640405,0.0025015737915320517,-0.00571967414785976,0.011381603201883094,-0.0002841216580475106,-0.0031917505524183647,-0.0006620966306701628,-0.0033134345808050704,-0.0011219009686969422,0.0011067385297682374,0.010540176176316612,-0.0032725978407294387,-0.003987617514747395,-0.002424628830717709,-0.0001796681462775257,-0.015918581132428417
POz,0.0009937200425604639,-0.0060111302711468315,0.005180984377605682,-0.005381639113612381,-0.008369971556666713,-0.0007668211525754878,-0.001342711301053047,-0.0021477186544481205,0.001978687308949399,-0.009279296410036449,-0.00020309275625205597,0.0011641121435449625,-0.002831647118681763,-0.002318741522298419,0.00557556803213991,-0.005496481206797341,-0.00018022214191559978,0.0005473213705444206,0.00013173105319852496,0.0038767782044391956,-0.00405579551076843,0.005789390912378758,-0.001266268026732325,-0.004185719310587407,-0.001113501961649516,0.0011582934963896424,6.469967098775026e-05,-0.006446862604589475,-0.010223951295159276,-0.0058464646828316385,0.0021839133329161287,-0.005336741269849931,0.0020722038122557157,0.001254800826857401,0.008373586063425805,-0.0007771331277411338,0.003323205863381992,-0.0031376399212774617,-0.001618009145269082,0.001666535670326933,-0.0027978762859227936,-0.005842743867050221,0.006582498742541448,-0.0014670645081021295,-0.011507767397843587,-0.007345925093670649,-0.0007475154341210431,0.0017195696979314182,0.00022701937354361029,-0.0008620811238479551,-0.014324644649690157,0.010493756506555117,-0.0017167844015464756,-0.004751113214927289,0.00309311770272723,0.00784535779329118,0.0066286155964265705,0.006462560903552983,0.010721838970321994,0.015654024799343493,0.004173989881790746,0.010001240980653957,0.010761952908079762
PO4,0.0030073722121250228,-0.0028332972970364877,-0.0019484478910624242,0.003554550962108813,-0.007040044920224083,0.0017098393565214073,-0.011397798197340794,-0.0001592231358453801,0.00700265160801797,-0.004536577745973359,-0.003111711615538852,0.0030341355706596414,0.00884042735730908,-0.004359562630933135,0.008902925453718086,-0.010122882264442488,0.0007030093474233749,-0.009652902610626155,-0.004973838251609344,0.012694501765778547,0.002159689949130017,0.013925314699401496,0.0009410901537679345,0.010157712325408665,0.0025691316398384727,0.0015509931693877838,0.006028013018903829,-0.00567971240924206,-0.008543994890384822,0.01209884741146304,0.01167960505424895,0.0,-0.005259339205892704,0.00808208193900005,-0.01101926630099626,0.0018270704058772624,0.002545383870997897,-0.007898357136890582,-0.005642168317551245,-0.004993439584620611,-0.0029732206588400055,-0.007823721291963062,-0.011344120700786857,0.0025651359834938693,-0.01142531545329892,0.007444887836649126,0.0076384133052642255,0.001180754144701865,0.026582498542716278,-0.006268355517518918,0.0009257106463283222,-0.007030470422945502,-0.0054576142282759185,-0.0040948692455386616,-0.001200053918743729,-0.006425467740578467,0.00010893817769724173,0.009552257304587527,-0.0014397179096776631,-0.003398871144153933,-0.001138460499242936,-0.006449894017100201,0.006629773942349766
PO8,0.003345184762682642,0.004755520000102518,0.002220206209395229,-0.00849468935563576,0.0038503456768830043,-0.0011010598804447914,0.007684498011786715,-0.0009729693803999222,-0.016541294958840803,0.009356365915822756,0.004711803801701577,-0.008545897887173706,-0.006325145589357407,0.0033692490591042124,-0.007788524215410009,0.0001202850762131169,0.0022372514493113876,0.007225332304997872,0.0015692178432338277,-0.00017937184337228802,-0.004511513131213049,-0.00539306730992679,-0.00543166483952762,-7.276082122262273e-05,-0.002563601170918424,0.003645759110815437,-0.0033092739881134467,-0.006808229968988878,0.009029572042299922,-0.005984211666318482,0.0027155156884795927,0.000241196333815726,-0.003487269688664651,-0.00203672778109654,0.00581446554151482,0.0008191908810281871,-0.004516478895255261,0.008131584242701616,-0.012659530994799228,0.005578001974014986,0.013925495016047573,0.012461730487510755,-0.00562433211565809,-0.00232507702977644,0.002298085699417963,-0.012421465567930938,-0.0016841002846678839,0.001432040431862451,-0.006356935216642304,0.01609693188885228,-0.0027782721698283146,0.005824928595662415,-0.005601403683152335,-0.0036617485797842027,0.006370376272979438,0.004621393402710151,-0.0004132360299878568,-0.002657448286373078,0.00478326129189259,0.00622769429032373,-0.00342742567889494,0.007476467448076965,-0.0142642227418654
P2,0.019807432038464814,-0.006034737079347138,-0.019550712132832788,0.011527116215234327,-0.009255534699516049,-0.01761654433366075,-0.014524748606233491,-0.006038162627771276,0.011444398471454138,-0.012572791502397321,-0.016943275497068942,0.01229482030167252,0.001563434877577291,-0.01749711827841243,0.0191718442345385,-0.007123270967047459,0.0031147625999632216,0.00538112730257404,-0.004755348004323703,-0.005153835717201075,0.0035636215727696385,0.0017173490852496233,0.014759552850998175,0.026642727072933345,0.014795131460326433,0.0012859682584534238,0.011940046174822949,-0.0048685452800315745,-0.007482132204864617,0.021758727579757532,0.010855248994200676,0.013409278470736509,-0.015036472840054362,0.011387916167691527,-0.009565776696851859,0.02117510607426544,0.007284894060289654,-0.014312989724476019,0.011560320487807065,-0.02466359824988675,-0.011676514417578276,-0.01292308886915414,-0.012066166345977028,0.008269416860650261,-0.02492697302618891,0.015739949295155566,0.022728886623878147,-0.010761357571190858,0.005049320048260428,-0.0007446587234309753,0.04336786353422409,-0.010136747220316026,-0.015792459420426362,0.00015263032782106105,-0.00478302430513507,-0.01995437741358199,-0.01026333553106653,0.011370477266916939,-0.005926327722385931,0.008817420511578467,-0.007381936315074208,-0.014765935808250022,0.0031617083114681317
CPz,0.0027890846957831046,0.0006613392771893205,0.00265488217717905,-0.0059052569590409155,0.0003184078540467948,0.0005423248780384443,0.00467271765611529,-0.0021339028574968062,-0.005192584085944288,0.009837632569797486,-0.00038640307970243606,-0.010285993413225569,-0.006266475906773136,0.0002359685040753054,-0.0005090388527747786,-0.006357821133661921,-0.0037623420381104567,0.002542671989349,-0.0018988996853883805,0.0027744509526880495,-0.0033540162694401937,-0.009210013717256924,-0.0024272837907794217,-0.0008468567745841798,-0.011163604974751686,0.006855662825143733,-0.007561305323430145,-0.0040360405421112355,0.0014615325940173923,0.002032575408547657,0.007875075446898916,0.0016885538498053894,-0.004061146068478433,-0.001005564245167465,0.0019165542280169378,-0.00012725971319369465,0.00287158403424111,0.0023653398175104458,-0.006833753926632576,0.005067961797588675,0.009941154080402786,0.008289512456442358,-0.0022438265876110162,-0.005165806466705891,-0.005291361679455212,-0.008618627910570345,-0.00011853862839577428,0.0058222770231679735,-0.009539249148357935,0.0002991687879468907,-0.008748543665718624,0.012287545810449059,-0.006049238290469458,-0.004173679642517383,0.016342673034114,0.00502366340315142,0.004022247327350199,0.0005916905757789789,0.008332489725130659,-0.0009073548184713367,0.002647528416159929,0.007441288358079379,0.0039762306420118975
CP4,0.019230963147807527,-0.007594573846362149,0.001266917516732094,-0.005103364062382146,-0.009341478571218297,0.0008001834944110567,-0.010904255326411849,-0.000763656587859804,-0.0019182795967312097,-0.004396867705371435,0.0016830146406108804,0.007398180919432264,-0.009106713703113455,-0.0003104573708727007,4.778486064741915e-05,5.188797187349187e-05,0.0015881890775916495,-0.0059197842028388134,-0.004595631356716052,0.008707547886789851,-0.008963490543618953,-0.0005757259011374399,-0.004361911041053122,0.002048974954062905,-0.0036165426548519647,0.018224541990380067,-0.0035512325254569033,-0.003603752007793646,-0.012972675682387677,0.001261788627699499,0.005682204846209929,0.01216815183363057,0.00773243087370408,-0.0036165426548519647,0.0052049382534329475,0.0037598784621588276,-0.0025993260820730384,-0.000867876295716101,-0.01114500588963726,-0.0029265457887823754,-0.0028224199541030497,-0.005078864869978208,0.00198575392955167,-0.004167025205309855,-0.00773087940610653,-0.009001505766721428,-0.0023860581714941556,0.015555152382587256,-0.0031303256813472197,-0.0010462063166120639,-0.010396578944651938,0.004964356661926083,0.01943802689478126,-0.010596443472344647,0.008984318441410878,0.0033081180649569067,-0.0011514705769102747,-0.006172093114326689,0.008117092430793416,0.014001844870772339,-0.0005162888190505827,0.0006939122309417255,0.009045694431298407
TP8,-0.0004727212057171459,0.01527292770749541,-0.00016573839358003696,0.005116276106079693,0.01545614288884355,-0.006495661129178017,0.010883900438327267,-0.005442985838532295,-0.011360187111426487,0.010299731491145403,-0.002752077556377396,-0.012545571621159553,-0.007498553271281062,0.0007900829610427342,0.0024232645290712188,-0.007201770508522365,0.00043269966160798534,-0.0021084124574278496,-0.002694579224500133,-0.003711447833289979,0.006049617850662183,-0.005956946720776261,-0.003000514525483517,0.006275355987255572,-0.0012464483089924053,-0.0008775651363685487,0.006494864896612995,-0.005225361001556003,0.013222306223264178,-0.002212307364275785,0.007219019801271889,0.00026031014093934774,-0.006941574115092306,0.0004227022896097603,-0.0025013666711537646,0.000939497552971548,0.004104288299506608,0.006176950948833225,-0.0017073449440848341,-0.0016580002404870502,0.017000470072956887,0.01154566793634601,-0.010944468918887068,0.004562911018481528,-0.004981975455930574,-0.004402801058474758,0.004506354722794828,-0.003393525612964078,-0.004019551575427716,-0.0031982180373102617,-0.0021590238946518044,-0.00047877981168917977,-0.010504768615116485,0.010028083825734758,0.0020844220736505564,-0.0031484834899760967,0.003314586909654124,-0.0005859558171459681,-0.0025277364460117267,-0.004578187308979025,-0.004382043172097802,0.0031357572118232008,-0.014935539152057115
C6,0.002457889095222857,0.0038314671873768344,-0.0017315310985547248,-0.0031848670559281957,-0.000535565588719273,-0.00767781147897767,0.00801831605490174,-0.013980162614331024,-0.01058989232586562,-0.0031385689546971317,-0.012150209684033398,-0.006196453147122426,0.0016232874103272836,-0.012834219055287824,-0.0029177560586646153,-0.011796015082566405,-0.005753987862770941,0.011227331218246407,-0.0037610616321087885,0.005163802426039206,0.0030393706434059965,0.004397272792429007,0.0016515354110652244,-0.004458714277519726,0.0037910699241786015,-0.007088164699524165,-0.002739911752083008,-0.009145445229917424,0.001818492742619672,-0.008363505932811915,0.004660666038138316,-0.0031217404882576574,0.0008050100899655195,0.005657245015600937,0.0027342365403063423,-0.007655348454141017,0.0012211441804219746,0.006556467279863271,-0.0025092891955797907,0.010316376388663544,0.003452244332827429,0.0039056311475786365,0.010284028494604136,-0.0032182516111645726,-0.00703278056797731,-0.017116351313659076,-0.004963999196526608,-0.00808620313331044,-0.004619272767142605,0.0016089896167609963,-0.01391239749606079,0.021947153777627883,-0.01034141073975288,0.00011720775840477152,-0.0033002047588764766,0.01062127876750011,0.011325643285864686,0.012221188451952237,0.016494315986766674,0.012078338574434772,0.012552653748946926,0.020000873234591425,-0.0016594343626999374
C2,0.003926897217558463,-0.003495874936351487,0.004904520508239602,-0.004070088465172398,-0.00204760432894811,-0.0007696120917313684,-0.001624909781201056,-0.004628539312406532,-0.005196738410304475,0.008169049623583644,0.001121353945649755,-0.008366036052300088,-0.0068000617785656265,-0.0017693448570296824,-0.0022122286514804925,-0.001322406556214472,-0.0019534423299219497,-3.3273572291320566e-05,0.0007303404341944958,-0.001189832993629682,-0.003049994434374679,-0.008354181544346575,-0.0023327686820258002,0.0,-0.007288068983067723,0.00452766079669417,-0.00463456074861982,-0.004352232759756351,-0.0042493896492918765,-0.0009367194004995837,0.011534117887242299,0.002382688380849875,0.0016252911803407329,-0.0022787781311599063,-0.0006389867782212767,0.001297990784350662,0.0013351701951784707,0.007043287793591094,-0.007699790132710461,0.0018761124868048318,0.009428273131300513,0.01097177521205232,-0.0003145344219292953,-0.0036843896339736424,-0.006645178701406728,-0.010244615179663342,-0.0005455338702486728,0.0058670785329036565,-0.0075620739086648125,0.000964517949222617,-0.014466578338984765,0.007878056868959277,-0.008680575144422931,-0.0046581024159247485,0.012267285345263921,0.011853811316309873,0.008329949466762285,0.0021559504841421537,0.009220468977597991,0.002271354858516923,0.0020908121812795288,0.010227464672227512,0.004095766746025088
FC4,0.0016214692229752899,0.005893720580977681,0.005925839911404093,0.0015172534787011686,0.007460126211426343,0.001396968182286764,0.005775810971897739,-0.0061165700340385255,-0.007697072539272851,0.010763937996575618,-7.004840752489715e-05,-0.013701719733978763,-0.006286997116520091,0.0019271042704707697,-2.4494155620833832e-05,-0.0038328829100454237,0.003015809365884136,-0.0038110855314859825,-0.000962842630516195,0.000194279058648536,-0.003990196160776272,-0.010598570195920478,2.0493245797557555e-05,0.0022568172810378045,-0.011344202688257355,0.004400230566905853,-0.0010764038749070566,-0.004776965802644657,0.005716487526219657,0.0012230053463605241,0.014411975859626879,0.0,-0.00683008319594899,-0.0015012526642443624,-0.007263130601862261,0.006918508105265153,0.002400053430837143,0.002509600582835293,-0.004397677856496132,0.0050844228695583644,0.013239774252641532,0.01060555319127219,-0.00807578704365099,-0.0039472633569654116,-0.008744401315680692,-0.003003098544113264,0.0004039591248446196,0.004429646528986154,-0.006099524030148008,-0.004919130397871415,-0.00983884742008265,0.0031117709384682474,-0.007917320318094646,-0.004082949660927364,0.009058480740510876,0.005701004598419199,0.009916553958836713,-0.002597173333198744,0.002231838195184209,-0.005480409364731602,0.0006165129911773586,0.009950059342277918,-0.0007109670427854608
FT8,0.0036175365578590786,0.003896292994899405,0.0033990229031954956,-0.0003435235533276494,-0.0016051841565081805,-0.0005835338872295613,0.0012748115731979117,-0.00025644134979662704,-0.0032332311435489206,0.0013615589734540098,-0.004764670068362866,-0.002561536242235797,0.007211922944443897,-0.009090091067735069,0.005219477868853805,-0.008938566289022298,-0.0019525932237046048,-0.008846864826514237,-0.007732965351438694,0.005608503881063294,-0.003936719528268292,-0.00016355973781373434,0.0004910717414186999,0.013169228982192388,0.0008481182684025416,0.0003752900985393645,-0.00011019517444139926,-0.013052926534218722,0.00071136075137921,0.014522070242786646,0.007525976112951091,0.0015804446317564007,-0.006535784523803791,0.0025072993944690244,-0.0023189796075648176,0.01072756257454929,-0.0005188681098645329,0.004300495472801021,-0.002776583849202645,-0.003976199376514975,0.007697296616333023,0.005795149651592874,-0.006666556630555851,0.006642895916356608,-0.003365443802322978,0.00197981491066704,0.007891479950247514,0.004929755021095704,0.0015715511792465976,-0.009276588036809124,0.000358710281189124,-0.0012956283837170374,-0.012342198189025485,-0.007617444111106524,0.010695211085684834,-0.0006636365328338799,-0.0038103434783099896,0.012570741831453985,-0.007209951325158226,-0.0005364151366756692,-0.006295402186263076,-0.0027539070204894885,-0.003348119977695123
F6,0.005072969893026504,0.0033602800927697817,0.010828485672003035,-0.0061556828026404515,0.003870070277594114,-0.0002972837186026242,0.007071050180875931,-0.0032883519935385137,-0.010423524248409042,0.01459048296878429,0.0038553065912138376,-0.012636715251685037,-0.007936958335828345,0.004586968859173181,-0.00488369193145757,-0.0023354334122613098,-0.0006775215806952106,-0.0014326207470227413,-0.0005755390742747252,0.0015496089454284968,-0.00975125687829339,-0.016490229656946326,-0.005544767886817785,-0.0015989673330428136,-0.014929089144439817,0.006089615272476813,-0.011815833584017527,-0.00411235553351046,0.0069962207033358904,0.0,0.009595893313313338,0.00018380325699371392,0.0008837291788091305,-0.005775126299834624,0.0014665566552209573,8.361293652577777e-05,8.433895334076028e-05,0.005123614943774045,-0.009477596940165027,0.011919026118462989,0.012758056862029535,0.014007545245374634,-0.0061078961069830195,-0.008267243552098793,-0.004708243245738519,-0.006054426313034954,-0.003081298720282696,0.009537454337609377,-0.0073416863934174376,-0.0006335491622676166,-0.00762952785999851,0.010154196210610086,-0.0008858830286935845,-0.008365751933612012,0.014971302988804447,0.009011010133734638,0.0032019479257017966,-0.005932073657051808,0.010082785734478392,-0.001942839819558147,0.001476439895233838,0.008781717889855361,-0.00010512589033425182
AF8,0.017774934794975356,-0.002350271496879812,0.000616763392924222,-0.01518133981640903,0.0024147298756349777,0.006166212317873815,0.0003538792586115563,-0.00938093749559308,0.004763267846415753,0.00018184028959267358,0.01664552154719256,0.005625688083145959,-0.014727305937466652,0.020774252859398816,-0.012300099472606775,0.019371308387940756,0.013337725812543723,0.004291460826188101,0.005744407628309019,0.010501587139117429,-0.021345572675415432,-0.00810903919951787,-0.0070892819746294685,-0.007593864035013291,-0.007393704753356756,0.011646548136549719,-0.010009385694195235,0.00788590619827895,-0.010450547092139235,0.0071473520997670775,-0.002810147778661157,0.007356125026676957,0.0005273518357192634,-0.0073763275038449625,-0.011216183786973422,0.0017808351659673385,0.010682239753389656,-0.020046099917481162,-0.008382666396956399,-0.014267975506463896,-0.0010941668832224662,-0.0003714064671284552,-0.0019327256430600546,-0.01705767487518867,-0.008628323240762379,-0.020302349865407892,-0.008054778033109977,0.026288401434546232,-0.013077912838655645,0.009447225374210552,0.0037493530243663184,-0.006052447418239484,0.01170397643714547,-0.016693448445224735,0.021443693851637004,0.001281153765870409,-0.015593193226394929,-0.0016499389495895946,-0.0056277215272552104,0.047893583139602805,-0.00960669178024127,-0.007586833956853877,0.025963038380345808
AF4,0.003958410302422547,0.00779697402038069,0.011553378329128908,-0.0021361137682126725,0.004308895960584654,-2.2419139360619483e-05,0.00621804212820235,-0.005953508632245176,-0.012553646368716297,0.014144719480656568,-0.00012017293762909068,-0.015343377168039322,-0.005898024184070507,-0.0032140957576855967,-0.006110363224567284,-0.0050727608239575055,-0.003454428402410078,-0.0035920854903283735,-0.006424411992909891,0.002030542929614366,-0.008767779866499285,-0.015327945955563114,-0.005659078540295945,0.0016583040689547193,-0.012598553005194999,0.0016408199186655143,-0.005064807068112739,-0.008761539464769123,0.0038891264075951015,0.0011083548846783132,0.013562507639944123,0.0,-0.00277118600124859,0.00027528771476918734,-0.006141552002684387,-0.0011477554140474024,0.0026984357065908196,0.005720137453337699,-0.009184259426774559,0.010529235791473517,0.012772470575816751,0.014619728716947274,-0.007050701356655618,-0.004492941504756449,-0.005529877968503148,-0.0035815760363898767,-0.0007117387656699267,0.0056210650118767745,-0.0030635631553848214,-0.006175459655477562,-0.008333884513692272,0.010929631432943208,-0.004366446577106024,-0.007314350611943608,0.01593919881775479,0.006555312688283587,0.009049539517338445,0.0006841398723643789,0.01072351956364289,-0.003242905244825018,0.010653501374194893,0.011694964885557147,-0.0011529351679923326
F2,0.001148427402155208,0.0032443953456372035,0.006199597782938916,-0.006213287907740403,0.003942303645274835,0.0026250928479053734,0.003909459816868289,-0.0020228669980206157,-0.007694427147161265,0.013640546841829958,0.0009442664339839625,-0.01298074043944584,-0.008002995955764293,0.00474614442331291,-0.0030224709399348463,-0.0018883739051382391,0.002572311040717491,-0.0015987778811186442,0.00036635223631596367,-0.0012634760914511708,-0.0023903846690050135,-0.016141147203160025,-0.0007289464508186336,2.724851245130915e-05,-0.010162408511490296,0.005177465909841531,-0.006422887863780244,-0.003929810572058181,0.0023308544066609448,-0.0002995088055588834,0.008620236327948658,5.864586693252793e-05,-0.004895336747578558,-0.0017675050684815216,0.00026571207842192475,0.0011096852623445781,0.0004428274093554313,0.004549237780960259,-0.0074076116552895714,0.00791294307362609,0.01453781736432736,0.015141477392669958,-0.0035258719698755686,-0.007755662966495611,-0.00625121152071533,-0.007044052246589,-0.0004898329815664487,0.00607416469310069,-0.011409860974060071,0.0009729052125092216,-0.011448143790335217,0.005824163587386862,-0.008580472786088752,-0.0033450451642556937,0.014704660710421362,0.006101638036957513,0.00898049967311446,-0.0020571573003524968,0.0061970859945804195,-0.0023549508881966427,0.0018333736443162454,0.010574972384116539,-0.0016812857374569005
FCz,0.016339053596179834,0.0003310589051147006,0.010371632610183954,-0.01294401779671948,-0.012848266749135483,-0.0006970938250332563,-0.0013238862342715143,0.0019245857992291893,5.758995564181246e-07,-0.0023128521515602624,0.007618541041129832,0.00673982089013072,0.0011941742082075858,-0.0011627689843453706,0.0003270297451383637,-0.0011507990349380812,0.0017356533486496545,-0.01432883292190866,-0.007591237632475555,0.011336023963840852,-0.013471840958997259,0.003944324308840907,-0.009881500417761705,0.004071860951793771,0.00028026007670979916,0.006068710926530635,0.0011352668422634632,-0.008789572421151944,-0.002716904989876578,0.004544484301857971,0.0017561624246893674,0.003876410899555353,0.0019565028150905234,-0.00012296791103591845,0.005383609488549726,-0.001361423345989524,-0.0025316074377959782,0.0002533284918878678,-0.012960687898536183,0.004573949203652557,-0.001716100543673008,-0.0008759101030707734,-0.010259723252782368,-0.006399551865950518,-0.0073850143052327935,-0.0010224963066754744,-0.00868277136760792,0.012365636209376678,0.005703654715320201,-0.013516457681959816,-0.0017798982477798698,0.008954601300532706,0.001412308719596779,-0.015252373871594404,0.006363977513945192,0.0074020925584976395,0.0035002459171240338,0.003987123582553993,0.003783506227515495,0.014041017769570998,-6.280510542799357e-05,0.0022778985744014643,0.007594279536069469
