,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.08605061660830554,-0.11323950347038782,0.02602441675297251,0.04618788929265552,0.00806344870512384,-0.058061615912119884,-0.03343280362781591,-0.17204801251342747,0.06892787306170167,-0.08316334420591166,-0.005951263919918496,-0.1898830012931931,0.1662820492889716,-0.005324825433576953,0.013160202528366275,0.015420821984670222,0.0065238214160968245,-0.021504606242714348,-0.10567767927868492,0.1286540476247888,-0.14619849053725764,-0.002440496897447669,0.0713751423708161,0.12022775087900787,0.0011851239348154646,0.08397937461143012,0.05168521638620304,0.014320060445250703,0.025944004773818866,0.1018300790859637,-0.02653210471366852,0.06288458959975096,-0.05220937728677143,-0.03826141000747763,0.09772460820115339,0.08527297168356497,-0.027071133101518013,0.11785735144791668,0.042660957877845566,0.15028479389988214,0.10756677126291984,0.05098856907607766,0.09277602396349763,-0.04589373144556086,-0.011159100746280102,0.0,0.04210197113232588,-0.05102128084553094,-0.048356835108135654,-0.06175605166913421,-0.039868409929846894,0.022624199702247758,-0.11597541662417189,-0.00784064414338678,-0.1467083253894745,-0.16786573890149836,0.012550200071702508,-0.0005025650087947625,-0.06364543488048272,-0.0800905032638669,-0.07462568720064801,0.04273833507419313,0.03243611085466697
PO7,-0.06502782090116661,0.027459871778893502,0.05581443647756511,-0.07231629921851046,0.1394944776059239,0.15716681293820745,-0.013032751198352508,0.08452081305663534,-0.1542703619715122,0.07791413293179378,0.05146361680362016,0.17189779509647038,-0.17570680946617218,0.03700518682564174,-0.09561115344968861,-0.021256410579140416,-0.13856845127887651,0.24608383342649498,0.21770987346815285,-0.14669292949631332,0.03085578193845793,-0.040067041803714155,-0.2035832096493939,-0.18296113030873093,-0.04827438092624582,-0.04762263155590615,0.14000484137206382,-0.028370937096872845,0.0594378445679166,0.12535755780349125,0.24627446468811728,-0.07632741410946539,-0.005523395770353898,0.10204897258096869,0.02361145229525384,-0.07230762303452007,0.032976964452421126,0.02426497787530263,-0.06395649053666543,-0.014233192675459855,0.04287749844316066,0.011817533071746324,-0.24847232813115352,0.08554875507031785,0.0,-0.16420944409543034,-0.09795376345429249,-0.003901507183651312,-0.11986848580590036,0.028358643040495075,-0.1883550910513092,0.09297784567021464,-0.07797311723400349,0.1841493466954452,-0.024522957852000992,-0.08429081038718679,0.10283579605977322,0.05673149700693426,-0.09780674611013285,0.08330278022897422,0.02801561121135401,-0.0031480369525327487,0.008233708802847484
PO3,-0.0142353445036432,-0.003401275070467902,0.05074517557242263,-0.1647327526321263,0.2053932008548492,-0.05254226893656728,0.04001502797345434,-0.007751260167228442,-0.20662245783756694,0.08334437050020455,0.021525125905233228,0.018534706236411222,-0.11714061165248492,0.01820024391848124,-0.19457131624962343,0.02043536159268069,-0.17052862379144573,0.13027495497225336,0.055993969330890105,0.029112263945016884,0.13650455456353097,-0.004281894111961882,-0.16135340468057432,-0.1323428453626186,-0.09473687444479825,-0.13404659417880696,-0.027247319919666734,-0.08468187022148559,-0.055214894324000084,0.05761726957217317,0.11502963219635902,-0.02692236757313847,0.12202526110558004,-0.01256125495774011,0.09581075907178163,-0.06411954598295025,0.02368142089382813,0.15547650507719324,-0.10542775656622344,0.052406276644555716,0.12482969289852881,0.09679354713836123,-0.028638893786946118,0.029862120231920343,0.04401249034168121,-0.13450697977795353,-0.17852254183003832,0.015139075407520512,-0.18351314324520096,0.10378716173157013,-0.08628718719254724,0.11531375646935503,0.01277011466556611,0.11676368710842579,0.05202764770937278,0.03914105633976184,0.09728188570113594,0.12739845792328847,0.030965191793263753,-0.10788182368405115,0.03156809865173349,0.016161246956482078,0.06787179168698926
POz,0.2095355918529753,0.04777139096248521,-0.004259360413806119,-0.011947648749519806,-0.07364880871799649,-0.01019928803926278,-0.035273728585392496,-0.031744886323417244,0.0797151338003686,-0.13603835901585584,-0.0237357182991967,0.048907266066053966,0.030412373544751833,0.013830214720916025,0.04102195020091464,-0.002112988866388836,-0.0411493855703063,0.0017483183112819245,-0.016226141974029693,0.041714492626447455,-0.14646984847380298,-0.030819656009538246,0.006492350643596661,0.03266164957001283,0.0456840482691814,0.1737790226073374,0.022688357813581004,0.05317106590463916,-0.0771973831919287,0.08111988619399621,0.0065452207453896415,0.07679498276783353,0.024395972206078528,-0.0019508222215734183,0.12670192443015743,-0.023458200326546313,0.033810885497499214,0.035028707976063854,-0.01391761714496084,0.00611300140315244,-0.12465881542992018,-0.07330006790212794,-0.018576862464111155,-0.04557587512073105,-0.03993334539501452,-0.0026942423658009016,0.013379786067352517,0.018954535419681135,-0.03053172099938525,-0.04878339063686107,-0.10843290331543222,0.005342804811746798,-0.03572304595311959,-0.02641189969414756,-0.04569015701743917,-0.11742264452984146,0.028701925851808373,0.02265669855484208,-0.12828473556598918,0.10672919897085023,-0.01204941207328264,-0.06894465381691958,0.17175485641265067
PO4,-0.01842436060607602,0.04904240596970275,0.06430938107901046,-0.0723035146381066,0.05887645665820139,0.004488340370228091,0.026769294008000922,0.09619993945182902,-0.10975816981524479,0.021805372227284625,0.04125027000235775,0.04818050910504906,-0.02079505436856554,0.053086875675535314,-0.13025841813039513,0.06073988365381686,-0.03172071775632143,0.02849766520520007,0.07300764718432298,-0.07075571588128295,-0.13447779787794328,0.025439828873565374,-0.12216233451157936,-0.14030471215522958,0.015672071514338783,-0.00943423946436808,-0.010772042246247181,-0.028068193128549017,-0.004062940546479806,0.026689523987409983,0.22989316648683922,-0.0428953024223706,0.013668740475933914,0.0768373762815945,0.011635662178021743,-0.029555982759526065,0.08152393541910204,0.01685712652870292,-0.11156354596345726,0.06442448238461944,0.036177696468148876,0.013468287529749006,-0.05075097668641351,0.035135728525845344,-0.05469452751081538,-0.13696301483389386,-0.16034085072717716,-0.02409332205506399,-0.10259611367628256,0.04158259365794927,-0.17257733365659997,0.11946572284842273,-0.07953303089876554,-0.06779693394893416,-0.07095677521073442,0.02219393494741017,0.11406463697188317,0.12251179014775777,0.041823618320771305,0.07907256459222249,0.07959293973994609,0.06576896271501109,0.0478614902906387
PO8,0.04353420019872298,0.12417248288339772,-0.015852087899512503,0.06565335713443919,0.055969867927601294,-0.05411335883287244,0.06427938793695327,-0.11190057139714396,0.005199096540266627,-0.01178626287403943,-0.01312955374883897,0.09549142361391116,0.06061293160263102,0.01708205763129109,-0.04733951485770438,-0.057825730822343165,-0.021222623016734266,0.12995599025445384,-0.06162737806450518,-0.06141625094319272,0.1256211378674391,-0.020446430686573838,0.03784347357471375,-0.006269880685058104,0.10793068346789383,-0.044181174384055985,-0.06980224708672872,0.05456280741208328,0.06256397994868784,-0.03954277378669208,-0.04867181728730137,0.0018820827552231468,0.018607992544444552,-0.004923406530352693,0.029107107113091373,0.02019865605802419,-0.12048098243584,0.04469844886567503,-0.017672909420714315,-0.005116510659181986,0.030856360354381607,0.06435894390280357,-0.07751220643766832,-0.0020744107553081832,-0.1195406290779094,-0.009278461207921923,0.06890689207325515,-0.10573127178172359,0.01801023590192699,-0.058076749357236016,-0.16033944137228034,0.06840354483051446,-0.05106886268310071,0.13941122001990472,-0.06983394779405958,-0.10578381338061803,0.03406240925390388,0.029745877688946997,-0.02059429523316186,-0.09659565564919335,-0.008160514352757891,0.06289331234770877,0.03629576279803478
P2,0.23859462598674772,0.047796305004673176,-0.08125915399513689,-0.06297935009455669,0.005975464649232989,-0.10875364473229757,-0.05097343807409584,-0.09511112266811943,0.050802937753250496,-0.08257392520963307,0.008511553540410938,-0.023760979043183486,0.010787060805532912,0.02779573401495152,0.014518432499460438,-0.03474236751445947,-0.09550280966002372,0.09989221872540369,-0.009775801509204088,-0.030594453010106708,0.04178804896919651,-0.13353811633807708,0.0879807787820893,-0.040310545139823004,-0.014819726107364968,-0.0006887023187953766,0.04530406725835632,0.0784642748094322,-0.06428858886792337,0.14315501317086507,0.02098705597753331,0.1057675509331441,-0.03730557358102944,0.0009699842607619093,0.18133139685018634,-0.010844503901124384,0.015677243023531386,0.04038741329828504,0.011599317974561622,-0.05788943416590954,-0.025978541711248738,-0.044131781190787214,-0.1999428293601261,-0.0465757057281112,0.09234373515126108,-0.07153740612660958,0.08780900947818979,0.03060473991420562,-0.07021765263551556,-0.008261874429882438,0.5110404938485213,-0.05348385080020059,0.011115784951128506,0.04600006966903436,0.00015178282208181372,-0.15654576815501173,-0.04259522905559016,0.04604353963448384,-0.17589537836634583,0.09481787116306924,-0.12762944900544135,-0.13512761271674342,-0.004378189707104529
CPz,0.04697213308466336,0.025942680309540632,-0.13056242723523592,0.13371143940022065,-0.14253934382306807,-0.012921548761696556,-0.1335346514962825,0.0595461599768793,0.04525452691084486,-0.18193575532509199,-0.08613829951566909,-0.06001801239952025,0.1266063394063681,0.00030377405472412945,0.08179388224946396,-0.03307283358778843,0.059393238060514615,0.05720574253235246,0.0467963917119117,-0.06789096296731949,0.006853057668706244,0.007626350541972674,0.09827485778746713,0.030715959088451893,0.11058379829417023,0.0863364859685891,0.12024007250146909,-0.016476776471069918,-0.10526430000019094,-0.004441687853791973,0.06797861598532545,-0.0034575504460017245,-0.01962386403975016,0.15189767882430802,-0.16004083415254158,0.02044847056236599,0.15360950302995285,-0.10689972112938856,0.010602741792380396,-0.03376906652398902,-0.20702343996010614,-0.1839539196424527,0.05865128368210382,-0.008418865415380334,-0.05731461452715063,0.06488054941185036,0.07040536630045567,-0.05198173766479402,0.05678626055098992,0.03200182550528201,-0.16778301875105456,-0.1568080520528649,-0.08038145495916765,0.0015964135289309165,-0.04337755028574104,-0.07589119878403586,0.007529626000720854,0.16742255566357012,0.013562675638224348,0.05169503450036549,0.10138164722377017,0.04792609080085937,0.10898825922137781
CP4,0.183971146602414,-0.005563051900621839,0.01702469871769621,-0.005770961795137884,-0.045891002106828054,0.07421968599453241,-0.10879247754541665,-0.022476745643662668,0.0688257948938053,-0.1439943361900387,0.04284605925049342,0.016947542390686764,0.06274695802564971,0.13354020434460948,0.03263621397107416,-0.0105978900053107,-0.07371174833115098,0.06670724048301278,-0.009800672531224013,0.025848488164072283,-0.13232475118399237,-0.03884777505173413,0.02160296002519675,0.013883218423717522,0.012436795326882402,0.15578481101318647,0.03653722106548039,0.049731903113224056,-0.06520638787643837,0.050792427174980816,-0.005098897289110922,0.07117589520460589,0.018168490138126995,-0.057151523251850564,0.08609153589592902,-0.02860654872111699,-0.012121593890092064,0.017707404606780643,-0.037531225270021853,0.014042500540606153,-0.11792625450555001,-0.09609279931090911,-0.06386195360843447,-0.0649946861529842,-0.06294236919161351,-0.047072992549487054,0.010303789540601918,0.0626246163026461,-0.05162578151549926,0.037123886783458425,-0.11004084550548596,0.03272627399383827,0.10163379018675141,-0.023399822715930194,-0.0585600272456863,-0.06367469653222926,0.03700662819077927,0.01938861331248847,-0.1358526269211754,0.1077025954011572,-0.08507725492775974,-0.05734658044116618,0.1601768906291748
TP8,-0.03715297140751194,0.08737909315728162,-0.099222269349697,0.20208076989147392,-0.003374064396658505,-0.07265799325472054,0.021288120170860993,0.03556830949020793,-0.023969271903230928,-0.12367092288384739,-0.039007015982159124,0.022217493176734555,0.02584367705463981,0.021940105276327497,0.055499661588345614,-0.04724925345510848,-0.0008222019785827152,0.052868694800380034,-0.03205449567941172,0.016535246428348267,-0.05269170589224337,0.04015646233928407,0.004078247406786699,0.07767648725838988,0.1893545315043773,0.08723383300535174,0.12084385156295233,-0.015910934953133185,-0.00956153714682389,0.055700654754864666,0.13147787771012512,-0.030170855486278462,-0.03501717178027941,0.03580785296153417,-0.10168827220143621,0.016388164836992937,0.09208688079035479,-0.09434560191399537,-0.017550118243150958,-0.035672586952943494,-0.0952252747963963,-0.09195312839504735,-0.02480007776801948,0.06195512277138432,-0.06224466049909174,0.1061895216508081,0.005026564568788834,-0.040831751175767615,-0.11833680820474932,0.12311062331457744,-0.04819580022538266,0.007924100407649215,-0.05533472259912533,-0.2437100300706858,-0.15098508241294117,-0.05597120133178868,0.18383629406897714,0.0023758560743235763,-0.03467005292747075,0.010271113114339507,0.013610511842929303,0.027133036571860947,-0.03941092428357352
C6,0.1639571820185462,-0.0030827949095478145,0.0057364498272094114,-0.05160298466292911,-0.08456924296301824,0.05253841963031015,-0.007552507727473518,-0.02063365733782048,0.08473606899154017,-0.15718239929516212,0.0020906674280564874,-0.030431298619714362,0.05138282724064591,0.05583727280223809,0.017467757828398787,-0.10092130236094159,-0.024501274558982048,-0.017935283845792783,-0.011181882082735206,0.11533830270219934,-0.10258585257154075,-0.014468001355298077,0.029902900164970554,0.007420520131621667,0.023563207567493326,0.19463433903871757,-0.034942710466760916,0.006958873794530571,-0.04352521135298248,0.14428747458830243,-0.05742425833754729,0.054560735991365295,-0.06842092954386901,0.01848664218543786,0.041583408384076155,0.002480808676960143,0.0920550821886169,-0.07723977327497947,-0.05633853815917127,0.029312914711621462,-0.13681607355476638,-0.13619665503143633,0.11136561994504432,-0.0005737977417174012,-0.08950504027799054,0.0370793690536718,0.0776829072644063,0.07335810329449068,-0.043187930062532576,-0.003687639207578532,-0.057089343375498106,0.08820794021483719,-0.059303537964500434,-0.1077942006969561,0.08384378994580863,-0.11664117732071913,0.012529340845799146,0.05548653365665024,-0.142349952151863,0.018400036154745236,-0.012389761512575632,-0.09924247997872616,0.2170319960348147
C2,0.05923937545010519,0.02688301882941869,-0.0026811741901607935,0.051597324736468615,-0.07615449294271324,0.00012404814363449932,-0.03352979114041171,-0.009192153242111445,0.01628642481920901,-0.09795481530677257,-0.054112913148353786,-0.07208327425992749,0.09542452134297462,0.04852081659769276,0.032913584319895856,-0.05424933858351293,-0.04480464052279153,0.02115220212179362,-0.0070026962869766006,-0.0140580566638305,-0.04990171170555194,-0.03331327049858329,0.058678186001474036,0.0,0.09565356394199244,0.060463241996501514,0.07384194071264599,-0.02934820699292254,-0.016966290708530955,-0.0050501844891107164,0.07764385238186622,0.0014442050592116003,-0.07758976260411127,0.060180699697917776,-0.017229839312477433,-0.032977180550393545,0.07852227543350422,-0.0014648578794629265,-0.019000676789387827,0.08545890302704519,-0.08044997209953106,-0.06540400995254027,0.024652357340253127,0.0030747003741541847,-0.10390979421586964,-0.03063804308013313,0.026198675173849703,-0.051294705867931494,0.028777961236029166,-0.025623934632410562,-0.1816224151836083,0.08992744045901613,-0.07517918935852747,0.0034477997788251715,-0.10516845628250675,-0.014785015267540232,0.10358807243498053,0.08802121590898444,-0.08636020583442347,0.06113155834760266,0.04708813247771573,0.05082001085494243,0.09834496059341186
FC4,0.028476926309824017,0.05935627620111678,-0.0612571571306643,0.11809524126420462,-0.03315130694841876,-0.04262592458476355,-0.029105597626442662,-0.05209865073706387,-0.0004813738979731533,-0.09230903916802881,-0.004142375884854768,-0.16797421777481408,0.1843392657274589,-0.02798405328513713,0.04978809341992519,-0.017209644179844948,0.042082453317078994,0.06696562073255813,-0.024160527118804658,-0.15651039826180138,0.05718823580161586,-0.09284699488895161,0.08188981783552625,0.0014151850266325612,0.10179241893433243,0.01782807850677196,0.09769040509845137,0.08395401633956509,0.02085943753065139,-0.04490529419794222,0.10937313809630322,0.0,-0.03732978229750678,0.15676650426193878,-0.15576134818142795,0.04492078792645761,0.05656609848083652,-0.08611956829034638,0.019009681991010934,-0.021946008348948557,-0.062118823667576144,-0.10869282027322445,0.04541857491120943,0.11004002143495895,-0.06895121930196223,0.04988135400080774,0.06477919798842133,-0.024898247491629565,0.019047229294809197,-0.011162064763757064,-0.15724704706094317,-0.04370558291556869,-0.062101735463145465,0.14422370466846773,-0.07920456382424491,-0.05226309565323489,-0.12680698773138527,0.08448141045406309,-0.07911518943401316,0.0525958392986951,0.06744771316493654,0.0516438862505334,-0.06372997388474247
FT8,0.055322345646182,0.11542534420785529,0.1346424869020073,-0.11034526570861103,-0.01486264952847752,0.061364822043155534,0.14611445622800312,0.0853375737111235,-0.13780280594044303,0.035512628304826696,0.10569225212184477,0.04453394048316577,0.0380240811039709,-0.005046679998634901,-0.10953219187115613,-0.006147505881053689,-0.20711887151278058,0.08849467387598679,-0.04368731928992674,-0.11636464158697377,-0.07310130566851894,-0.179858755902841,-0.0020752191259540407,-0.05466384649287092,-0.06822736418996203,-0.05275109002809966,-0.02089669678617851,0.05022193318443628,0.09735635451251286,-0.08964351203122595,0.032831137664602876,0.006933557125420892,0.10683531672684213,0.07878896069920834,0.13382791917348041,-0.19412149908260123,-0.11691764060813183,0.062105740880938023,-0.15406830388780512,0.09778445459185095,0.02645592552484105,0.03188939723326589,-0.21729514259670857,0.09567177672522972,-0.080204178551235,-0.011615519540356587,0.05746914988581674,-0.023413665317863677,0.041545322387767404,0.006734035367331403,-0.1731876023685157,0.21725748470900455,-0.039033313190097146,-0.00812972279080731,-0.023334238941312195,0.04925390090280423,0.11462652762965404,-0.1408453252781979,0.049091282128089685,0.06213186624763616,0.09564463876315417,0.120153815828617,-0.0707832288232861
F6,0.012339820245275385,0.045669630852318725,-0.03907474646103379,0.09206587581893097,-0.019503286737773642,0.0013359773243957287,0.03062316392444306,-0.02678525120596099,-0.033853709424636606,-0.07625199971903641,-0.12336230391997771,-0.17777199107371963,0.13642522756068745,-0.039531500958552616,0.048345253814483104,-0.15302319460416142,-0.12180417921182676,0.1344241179388735,-0.05259585845833288,-0.05814132505219467,0.008205239649053023,0.021215560732918973,0.11375193058855841,0.014944836776506125,0.12866264781390974,0.08918776235886056,0.08790070317394097,0.0329496116728725,-0.036307411380236985,0.0,0.08033192047492928,-0.02004751313586052,-0.14917514130908846,0.14728514038331195,-0.09333446233004165,-0.03585883142155229,0.10779437137361529,-0.0866057853939731,-0.013153086834556373,0.044385959711072544,-0.06661598471904386,-0.09743740582100922,0.049574083856047606,0.08605561128635936,-0.04236997865982066,-0.05631321953647816,0.04977216248422992,-0.11167727651766256,0.05168575255123388,0.03678248696094622,-0.21637199926597728,0.18809915020894977,-0.15085660790652972,0.0479696059375152,-0.12997164801741895,-0.10118750964838753,0.11326696465308318,0.11289040309943889,-0.05743921745337953,0.05588767483587119,0.1274451749444978,0.008240974200870835,0.08090762897022286
AF8,0.2831636479169879,-0.160155589944258,0.11297268952018477,0.11947435662915028,-0.11550330758359362,0.06486823043800088,-0.025131756612846355,0.05647009768971295,0.03602054666581575,-0.09028451705382265,0.12850243879257595,0.17287237348543646,0.16434698295385416,0.11884812102147872,-0.046322333520556834,-0.0345947472066332,0.07961302248489154,-0.2752396615067403,-0.09188444375950539,0.2162756301915528,0.17315183942421492,0.20581760398432114,-0.270536497447635,-0.11623176624746769,0.07395874054070936,0.0016813703610262694,-0.07699751262473903,-0.16732202259053505,-0.19351009771917138,0.051791086984934155,-0.4795632497298336,0.020474278728542718,0.2248136435692881,-0.1757000630660312,0.11583550011822687,-0.17652605063461932,0.0532245025087491,0.01164483812016077,-0.22383920208665797,0.05537350736034648,-0.11782176074597105,-0.057944811736457325,-0.12846916401692512,-0.17266370268689143,-0.19388337018826438,0.16222421301270973,-0.2073341382342307,0.15779804271353878,0.19347093116989644,-0.21209838616714002,0.017984507987930654,0.15176217009539647,0.09766606786621865,0.06304410847193945,-0.04204694570821441,0.11941137492656165,0.16915167187924635,0.1406221554566741,0.0818131620358276,-0.4923992082865062,0.056041970964113286,0.0930728971874592,0.29874598384757245
AF4,0.03088793121531839,0.06877457820421448,0.033308707637208244,0.045252975816963394,-0.1007332451020143,0.025509964654709248,0.021871623169604174,-0.027665503401653854,-0.026159697750247176,-0.09404367613054074,-0.15302687454850314,-0.182731562440984,0.15773334064287373,0.01546323723361106,0.03780368805083496,-0.08544106766277183,-0.06952293655709606,0.1597366779176374,0.0033394635452496106,0.0517655346274154,0.07153901458201284,-0.03390826326765718,0.09860037829959416,-0.02055053687131081,0.09887200056193202,0.023682815901496467,0.01677096025479983,0.03660219329637297,0.011073357955375058,-0.01568668287160908,-0.009847347459147388,0.0,-0.11910073134283046,0.012929853311751262,-0.03498485729013377,-0.13352935893204454,0.08710903920448748,-0.034485398359026635,-0.03189052823323985,0.05390793600557566,-0.04391323325543889,-0.059917994869829745,0.014061667359956499,0.087153765312026,-0.1367195555552004,0.0021502936407982644,0.04069042476286481,-0.06772619996088168,0.07715855172352964,-0.005015468960414723,-0.29938432220682465,0.20680263353278386,-0.22690700722990295,0.05120338751779366,-0.07633220847086851,-0.03787914498508719,0.19339672754567624,0.17675076473940585,0.05688727732710918,-0.0008763563259966101,-0.06308249461515679,0.013538927427466624,0.10873256167796443
F2,-0.01006837186551646,0.0706764665188244,-0.11702459371214231,0.11793782203488044,-0.016038001484580497,0.0449238058968963,-0.04313719174830549,-0.05432003963772057,0.011294175967212345,-0.10205027360392138,-0.14956224189490314,-0.1653647190192248,0.1498547338935803,0.02853951325056463,0.05697622381118563,-0.05047341355529377,-0.07548298485061397,0.09356818063115137,0.018566503315361468,-0.04491379016446499,0.00484805498975322,-0.009628286165115447,0.09638921658487087,-0.0010767877400539852,0.12569797619118092,0.12329699420869406,0.11818362983403631,0.03553527075281666,-0.013799130786643223,0.002337101684184487,0.12526575009815338,-0.027486686706593676,-0.13884797384241562,0.09490074256982947,-0.07814494420819029,-0.032706507869452235,0.1147602662538999,-0.06609447750604754,0.013918924574188933,-0.08409981975291937,-0.0502135792274568,-0.07084421865275095,0.06684168061023624,0.044747295672462634,-0.012289204293020373,0.002491452269801638,0.027490586617171457,-0.10792539784170783,0.042617968369573246,0.05473548317996843,-0.19566475619974033,0.1056224648731139,-0.12632906150541548,0.05087492133738045,-0.14297232672031523,-0.05089780054746558,0.13864904758250687,0.12920741601470698,-0.09932361379305561,0.02793839334354696,0.022511570660508743,-0.08438659513076369,0.059967156433567904
FCz,0.14511159754463449,0.06003727315451479,0.10783186458015137,-0.21437222007292697,0.0224240743856972,0.03891312082557918,0.02239345918102609,-0.025706239981228673,-0.10056850952384427,0.030627374736003698,0.14941330226101787,0.11420562481145793,-0.10854348410635067,0.08616799451868766,-0.07300934443804938,0.030336249124178937,-0.19010440032476345,0.10616642209492663,0.080935364499839,-0.04132148023442238,-0.09335615425186466,-0.1219967260030158,-0.12908780033372091,-0.15299574115260256,-0.08548507308622069,0.07960497029349124,-0.05135747082117035,0.04083124909581664,0.04057529268407904,-0.07420258825457295,0.0786917921212939,0.025377222069841842,0.11373095144325425,0.0038531603115564013,0.15608634736771793,-0.2537346224945224,-0.11180143979452337,0.05158131142432901,-0.06775628764845182,0.01132983829677302,0.033556317028438094,0.054226989038359985,-0.16945215072519618,0.024878069653351976,-0.0011970581649207344,-0.05357889993632088,-0.00018888175182776404,0.13295396849828253,-0.01622925107079517,0.020000505940612832,-0.224524347368361,0.144503481994888,0.06035049663314981,-0.037305832397149345,0.12291297769869941,0.08894092577682085,-0.02567241869101565,-0.04922640896494101,0.0608079077800698,0.13699009356000771,0.059844973633202285,0.05305875541997119,-0.11647648788894344
