,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.005833141453680251,-0.010027481973906249,-0.006682265738981513,-0.0041749098643307225,-0.002080944660860244,-0.006893568343495289,-0.003262069669333228,0.0008273360637025967,0.008280094337760488,0.0009210223347916187,-0.0028976177476559978,-0.012286569230171128,0.0006249244095865789,-0.00822938356174832,0.006058435363152724,-0.0010688401635016503,0.0098126353163743,-0.0018210731210713711,-0.0006581922811788798,0.004244928024828835,0.005620775633261025,-0.0027817734407403275,0.0034430783250047337,0.006347676316213906,-0.006491441597342291,-0.0009631811567816784,0.01738880368009535,-0.004080160377336248,-0.0012630850867497122,0.02797593785234917,-0.005636754689695121,0.004681863535190728,-0.006528762016516243,0.017128701006413977,0.0005372630286284442,0.006482581464796869,0.01895818740117196,0.00015350372246526978,-0.0017392209052778038,-0.002614417093651863,-0.00450940683354133,0.00046051116739580933,0.004908929471172281,0.0008267505245082921,-0.0043804187126061005,9.132870538563001e-05,0.00785251204558133,0.0005372630286284442,-5.793756238398756e-06,-0.0019050517686758379,-0.012633254659979009,-0.006682265738981513,-0.007896674027972964,0.011843716692161504,-0.004385395795757703,-0.0067590176002141475,-0.0075510518140705345,0.006976961451905453,-0.013039757541163136,-0.0010956054682519176,-0.008891012033462209,-0.01330744140651815,0.0064049975215512735
Cz,-0.016585445564379485,0.004535752627079089,0.0,-0.013182588340900032,0.0020038633007537347,-0.0024283635826053834,0.004719942129072991,0.0036094372051381166,0.0018842096413357115,0.0,0.002294564749749032,-0.01193517748190911,-0.0006641582075507038,-0.0025290844714213456,0.00617971193801619,0.0,0.005823459095531499,6.57931913259479e-05,0.003020333046053324,0.004248871583901321,0.007098749245076931,-0.0030903697894107685,-0.0058783351145371004,-0.024327340785010698,0.01335237878172723,-0.002421738321883842,0.021472675526671356,0.0063361430483738585,0.00486424707792755,0.007404732317342351,-0.004039849444093475,-0.019997261397703206,0.0,0.015354452778490478,-0.004383746417130332,-0.012943232662496668,0.019668464699559053,-0.017113471589951103,-0.005065277799237336,0.005879822171231895,-0.0065756196256954984,0.0,0.00643196753099963,0.017204218318009272,-0.0004379926011312802,0.011692593802387765,-0.011250490638035092,0.0,-0.0030002759155112885,0.008932096711493809,-0.008050622698341506,0.0,-0.0010116337885685382,0.008211164371920569,-0.005985499915697184,0.0,-0.0021851270489253497,0.012868118164571622,-0.005648288652841005,-0.017346081108714655,-0.0011996436963799696,-0.005985499915697184,0.010104453522018823
C4,0.008349751383807112,-6.174735816898494e-05,-0.013569136601752341,0.006519963824305388,-0.006221133847312837,-0.020851536684210022,-0.0029375237525572327,-0.0018160637931679772,0.023594736317034536,0.002568722706961601,-0.0016567347980696676,-0.02208024533605929,0.0017040630907719997,-0.011456745908470295,0.031231245055134464,0.0004717916302623623,0.01832000049294311,-0.010087457362279163,-0.009290539062300889,0.008415061550636465,-0.007738640987974993,-0.003881308410072181,0.008621627730274861,0.037906390055572864,0.024094924922918294,0.007356499789360328,0.002719151873158642,-0.011127471419789082,0.010465230164272574,0.02225125056142408,0.0033243785997763946,0.00469087156393658,-0.013186813186813187,0.0007971005163027629,0.001365231835388074,0.01814183128892611,0.003054420319882196,0.00025758675049480733,0.003675873889712175,-0.006736599853454919,0.0020491999900164636,0.0024749052756828692,-0.002191242410120659,0.010169085480482988,-0.008970730232160141,0.009826379730620498,0.01419482909870987,0.0001967169077832193,-0.0027070920295774493,-0.014625962512779419,-0.0019276617015835107,-0.011172589140765394,-0.01144901610017889,-0.012112408195639529,0.00025623451356045495,-0.014260158446204959,-0.014553689764288079,0.0008034780876598133,-0.018030636174491025,-0.002765732119897286,-0.017621066623874602,-0.017513141812947414,0.002732290629187454
T8,-0.0001624161523821558,0.004517689266597446,-0.010907531195961686,-0.003284680662126588,0.009896100681698806,-0.007134085706734428,-0.00038487585302862844,-0.0002864058444518522,-0.0020946123634132743,-0.001302044579207809,-0.012197867988546305,-0.005783705365885495,-0.018349639835099824,-0.004203354003454127,-0.0040475322971519,0.004398801160265164,0.014825090604867983,0.01212192018797157,0.009782020290957774,-0.003680370936534061,-0.001858952015801092,-0.0005439889049678945,-0.009434654023385575,-0.0022996631966009616,-0.0051646502707813555,-0.023913271725925694,0.027935025733856058,0.019302848796004607,-0.005233404130177985,-0.0070830463397485895,0.0045426094549921876,-0.0005109696553448608,0.003443205973773523,0.014267583673176527,-0.00837038565684233,-0.0018481375944222438,0.026285626641881894,-0.005810424039574764,-0.010864896515156153,0.0023296967255389657,-0.0050121434197278655,-0.0010657729816916078,0.0012888439322421008,0.013949651439444152,0.005804123463640998,-0.00048754232729263103,0.0018130259893585146,-0.015042436964971194,-0.004571420484122148,0.021522661596489773,-0.008878052211744304,-0.021371341980826783,-0.0026218036508264073,0.00414811817078106,-0.00621842159570361,0.0063081930479539205,0.001662611493745714,0.006447793122187868,0.006171590449210846,-0.00020024311759644052,0.0035410764872521247,-0.0005286841477556527,-0.003552478648923302
FT10,0.0034633612832664965,-0.005009275462412831,-0.01728103437558277,0.002340145265079207,-0.015851308509977,-0.01950008499400623,-0.01218375085472742,-0.004500710806426439,0.024847166590359775,-0.00019909741147077116,-0.002632717953764031,-0.020163295456819386,0.010337575887546028,-0.005505676264821517,0.03825930802210846,0.005153003828231566,0.018843395535137152,0.008609475849294761,-0.002395163049007061,0.005752261995196961,-0.016836422015444143,-0.009988229106312443,0.0253318511146135,0.033255403464768594,-0.002775471851573747,0.025631216751803066,0.023786112566329266,-0.011826970922169217,0.006969383869486008,0.02893707114484422,0.0014285587701996158,0.0,-0.014251911900568185,0.0027827916926647517,-0.00031080997078386275,0.021962316370285243,0.006664471696361387,-0.0003729719649406353,0.008715369928112133,-0.017281929526428264,-0.0003729719649406353,-0.000683781935724498,0.001586688866709797,0.003173026471695411,-0.012466029308689053,0.02561305878686755,0.02750796848552329,0.00518663430556611,0.0035913451921255474,0.0010164097919893797,0.00025123711546501046,-0.019829676136010443,-0.008625492250815103,-0.00651270396946824,-0.0013025407938936483,-0.01751420983981083,-0.022778303021070652,-0.019911338821370972,-0.030911326334583232,0.004203311101789959,-0.02778355030467875,-0.030878143432671437,0.003236978767543173
FC6,0.010135495098447408,0.007599441930676729,-0.004472054480822597,0.0033299968215173732,-0.002476054937808881,-0.008266660827747805,0.0004681753835762102,-0.0073116321975235776,0.006978157222182946,0.005018836402331592,0.0065624078365932904,-0.0117330088318934,-0.0058279245200287665,-0.002314028648967008,0.015293038282821445,-0.007061442499897128,0.015449310046322677,-0.0032242684312740084,0.007753223621568838,0.003223762997541432,-0.01663905004573897,-0.010727807788948976,0.008020171461484637,0.016831495098669984,-0.005631306161048939,0.030078226952562615,-0.0019894381785036334,0.027567477930467925,-0.00486239770658841,0.002595277017610081,-0.0005633731315563984,0.009247262550037823,-0.0016537096178966398,-0.00439058690974301,0.005658057052821842,0.0032993415700854683,0.003332621367321407,-0.004084201327665911,-0.014285314708220849,-0.0028834252522538587,8.725455546727823e-05,0.001847870363314394,-0.0077018409500944855,0.0033022350622793108,-0.012024722924705557,0.025795691573430143,0.005328486437140213,0.0006007242206932904,-0.006428110847942431,-0.004840659419080807,0.00034817892365262074,-0.01703410447033322,-0.0061645619339530545,-0.004072019911010092,-0.0034769482015095847,0.004168729323181294,-0.00836451558057907,-0.014177128704415407,0.00229323167382375,-0.0006719625549465591,-0.00665760558457348,-0.009816121260545053,-0.010386190229806436
FC2,0.002144574381045206,0.00853354188940875,0.0012995514868340032,-0.0005699680063498032,-0.006000052286631009,-0.013810868413786762,-0.011011905987943344,0.0015042175886805786,-0.0023444650677672185,0.0058200302420515285,-0.0044128132730886505,-0.0009215752974216871,-0.005461881048719615,0.0002935457394483733,0.007332757509427914,-0.0032885917078338267,0.007289705892698107,-0.0020734810824793014,0.0026431436843734647,0.0031454472512729634,-0.00015341021087660403,-0.007541525748394574,-0.0003844139765170132,0.006568010870482901,0.0047682277083405085,-0.0009482391887022257,0.00387089736009048,-0.02002860813769121,0.007841613390102975,0.0,-0.000125399763587105,-0.0003874957851148432,0.001002944761818867,-0.0012697849639245673,0.002887127139378602,0.0038192944186027354,-0.002555641837327226,-0.0041319209955182935,-0.006558418394171641,0.0019358165535940802,0.001238734354099373,0.0009981693466942984,-0.005196029940589568,0.007108948101020949,-0.010299456391521628,-0.0027459712822845784,0.010684248653103013,-0.010401968173461567,0.001413665167583112,-0.003754354325716955,0.007671058883648359,-0.004735726427351018,-0.007087722491353924,0.005993604088010774,-0.005183376478711543,9.707350032643267e-05,0.011977962750228065,-0.0006598367379272553,0.023979160532621068,-0.004841677479922094,0.005287623513240354,0.004208862095308685,-0.004472977950849866
F4,-0.0424258966854799,0.003967193161070887,-0.0004133085348212441,0.008934885488347324,-0.0026865054763380862,0.007801924070788044,-0.00020665426741062204,0.010965425204987608,0.029479012636012727,-0.014879107253564786,-0.008576945284674668,0.007485732594794859,0.005573648605486092,-0.0018614747809633072,0.015615339682003154,0.005164770310997842,-0.002834231743511606,0.0022859459737414826,0.0034019989631303015,0.02624416335182156,0.009467578359827524,0.023183196164193454,0.01805442881066155,-0.025466511078173854,0.0014969182358326415,-0.027783043121637874,0.02833904795644234,-0.010124143846382636,0.0,-0.051479450707462945,-0.015975736831187998,-0.046309979311744943,-0.00020665426741062204,0.021217272179920844,-0.026865054763380865,0.0032370934233991525,0.03211009174311927,-0.05145691258524489,0.007071166568176041,0.004212694252012731,-0.008886133498656747,-0.012399256044637322,0.0016949828669644493,0.025553510164538353,-0.0008848873049393232,0.008462977835759111,0.015326832371584258,-0.0126039950553101,0.009036761669978513,0.007715640787446782,0.00373985799009708,-0.0121926017772267,-0.004560400407055899,0.0017965301661255007,0.003069885706377058,0.0027148474068526495,0.0073956187979779065,0.021113151859081677,0.0,-0.028793718298389958,0.001872308556450103,0.0,0.025070169009606038
F8,-0.008274984086569064,-0.004755752555527794,-0.01241096035679199,-0.014218315686382705,0.00010831947494087564,-0.017084249027872065,0.0041626334714698135,0.0041030810798378965,-0.006119671390894057,0.009219004634388689,-0.006870678643955604,-0.0061402654998945205,-0.010776913272158482,-0.012223208543526603,0.003484820567594634,0.006264544316205184,0.00895190793124465,0.004312141164411618,0.013775505906020264,0.0010883542077146026,-0.00845435542377269,-0.005694511621854731,-0.006744796606137474,0.0010920999161456862,-0.00278667590005657,0.012429149633531254,-0.0009953673602815065,-0.011563045650974539,0.00030980069420657314,-0.0014219554539365749,-0.02482833359961384,-0.010184595798854232,0.007179677727408445,0.01270694419655239,0.004289317120041675,0.014215109243367772,0.011004964244225203,-0.0014845393916917051,-0.00013898472995642688,0.009203759455326772,0.010995067995101838,0.00980214002087744,5.0282856370563456e-05,0.0003303948032070368,0.0028490849409199756,-0.003962755473711582,-0.005106114753873289,-0.0007839024434465811,-0.008760410409548182,0.02222977388134709,-0.0004190966767929072,0.006475207622286375,0.0025796708539605993,-0.0017723176522820676,0.006784294154185079,0.004976224662286489,0.004296181823041832,-0.0012601466796102016,0.005927197361552131,-0.002983609800137451,0.007363596383796887,-0.0023332557082628904,-0.012006482145198992
Fp2,-0.07731265382892764,0.06494008504058756,0.01662156938538848,0.03079323385555821,0.014302280633938926,0.0,0.022124611353813193,0.0007730962504831851,0.01623502126014689,0.01335679628711881,0.015848473134905297,-0.005249760189985312,0.001932740626207963,0.015848473134905297,0.017394665635871664,0.013563131966116528,0.015461925009663703,0.009663703131039814,0.015848473134905297,0.0027659076921057735,0.01778121376111326,0.001932740626207963,0.023579435639737148,-0.06954496735920997,0.019713954387321223,0.005536989551085496,0.0,0.02367080385477956,-0.002640591894402574,-0.0722977503353428,-0.0306888671237349,-0.11036523181971285,0.01353700873336269,0.0011596443757247777,-0.022555707793847565,0.0011596443757247777,0.0011596443757247777,-0.08719821513958703,-0.017303297420829252,0.01662156938538848,-0.020923321244712724,-0.0049259330631913414,0.0030923850019327404,0.0007730962504831851,0.001726404947210247,0.04329339002705837,0.025898724391186703,0.01745473645128629,0.022033243138770777,0.0,0.001932740626207963,-0.01653020117034607,0.01778121376111326,0.015848473134905297,0.015822349902151457,0.017394665635871664,0.0,0.0030923850019327404,0.015848473134905297,-0.09749657400743389,0.0,0.01662156938538848,0.0030923850019327404
AF7,0.003515413737155219,-0.0037334250502154605,-0.002157540513655274,-0.0053838388693938375,0.00595079957239807,-0.011358185977409393,-0.0056660290785222125,-0.0003333214436585276,0.00017751969095234103,0.014634192186419422,0.005525202076592364,0.005350197675809489,-0.008754678667196225,-0.006936913558797098,0.0,0.0037397620215726367,-0.0022748524772566413,-0.007124708892534767,-0.0052787718842918704,0.006334631552366639,-0.010805290101089188,-0.007722067559680036,-0.004584652539115881,-4.806998990530212e-05,-0.012065567466230833,0.0028634986212180205,-0.010727078875626038,-0.011346486953365374,0.00373823139926021,-0.0002884199394318127,0.0035307199602794734,0.0022249951364557265,0.006257876205451193,-0.0056054573815343175,0.009728430684855408,0.005137912385073012,-0.004011676587915682,0.011066298577240091,-0.01201749747632553,0.0009292892268341207,0.014617355340982744,0.01279853082096185,-0.0036826577853222332,-0.011103803698487864,-0.0037223467243915585,-0.002012271132317601,0.0,0.011679145452328076,-0.00647818832657342,-0.006691169059294736,0.01151809863717549,-0.008371542129212498,0.012522173875210981,-0.006545792436903328,0.007806359027917174,0.011111050593937348,-0.0011495266041916252,-0.008381817771997825,0.020583353895451333,0.007050361594735044,0.005281683641387267,0.002970824167906262,-0.012280260806083035
AF3,0.001509500976735926,-0.013634721758203674,-0.0166208447888028,0.006834000077497938,-0.012184453886528368,-0.024234052035739067,-0.011309672581854537,-0.004209389847530125,0.025260400403362138,0.0031077961285739656,0.0019666655880870836,-0.02112955156700081,0.013848773200058184,-0.012625129102203227,0.023346387697162012,0.006225468140157289,0.02068576933195222,0.0033216256404732056,-0.003390534891583443,0.00186474425613096,-0.01653856425788776,-0.008290570759902815,0.024293551456746006,0.02601347532056783,-0.006106868772062891,0.015025978454773627,0.002302256969943274,-0.01411811849026733,-8.214737294188167e-05,0.02295494764206302,0.009178756633874742,0.0001775883502042266,-0.007761145755116897,0.02404047363225789,-0.0004373906523369158,0.030436716872992726,0.0029632864382022027,0.0,0.006889970812216144,-0.011026800660871899,-0.0028742814296425895,0.0013319126265316996,-0.003239156469096189,0.006561059522013475,-0.004955940024050993,0.007863277920530522,0.032709235228930295,0.00728112235837329,-0.011352305326261226,-0.0077742618154731415,-0.0034759779243610338,-0.017808047988003,-0.0020783518380749332,-0.009158782937900758,0.00887941751021133,-0.010520345406456058,-0.021395956285302678,-0.015923574158848854,-0.02099799148951885,0.014854959231245286,-0.011944270192441236,-0.018284864496893004,-0.006245053458709557
AFz,-0.003848949301234316,0.003988181764085823,0.008225405063075931,-0.00010200958890135672,0.011877709629705194,-0.009042810024142266,0.010573155751640653,0.002023838365806385,-0.00010200958890135672,0.009159494117447035,-0.00566390178176749,-0.0032554022578122344,0.00021049041109864327,0.004809199564759087,-0.00010200958890135672,-0.001276235591145567,-0.000714694056241286,0.0007171274099765385,-0.0016075223571015672,0.009352802288415112,0.004658204121187391,0.006043823744431976,0.00062715707776531,-0.005814546567377334,0.0009569136998877894,-0.006171441990547112,-0.0005100479445067837,-0.012202046992417288,-0.0033491341936142047,-0.013771294501683158,0.0014268803767554152,-0.008478208201570947,0.00944583290829338,-0.0005100479445067837,-0.025837519976877832,-0.00010200958890135672,0.0,-0.0014753880614777753,-0.008349686745554082,0.009747547519466833,0.0072342543949131186,0.003030290472304395,-0.008058757523207182,0.0053125,-0.006571478969023088,-0.016933591757625217,0.0017729904110986433,-0.01427243785915876,0.0005633479547077422,-0.0020321904008976837,0.013523783110612399,0.00024061511782107192,-0.01610645338161787,0.010393842021149987,-0.0036625374035159294,0.01438049364140229,0.020995114165731577,0.0007291666666666667,0.023638108232173827,-0.03093110314869598,0.0084375,0.006759697286544936,0.0
F1,7.871536523929471e-05,-0.0036084799278304014,0.0,-0.011015641953805548,-0.0007893549842129003,-0.0012620377345199502,-0.00011276499774470004,0.0039331763712735,-0.010967745234045596,0.002755037783375315,0.006612090680100755,-0.011379039230857504,-0.011054094249950866,0.0024419870953668074,-0.01284629789956019,0.0076584334016172265,-0.0030027231184719845,-0.01445774380246981,0.010692472240495644,0.010919422450062432,0.005936920907709944,0.005265763240087758,-0.012450129182672479,-0.025047960629393427,-0.005919594295965797,-0.006531316004449249,0.010967709728693665,-0.006985606982454108,0.001522647017720864,0.014447624777168409,0.0015793490647606281,0.00015743073047858942,0.005903652392947103,0.020790300846788443,0.0,-0.04286756418515501,0.028064743867231567,-0.0005638249887235002,-0.011541014646383737,0.01102015113350126,-0.008682904826341903,0.0011807304785894208,0.01878357386078948,-0.004406001142988291,0.0004909325012015008,0.0005662748580069973,-0.02012397190702938,0.009996851385390429,-0.004177879256807654,0.009789961699666762,-0.0040468645081685045,0.0,0.005386303909906165,0.00651977676507046,0.00047151107369320516,0.008107682619647356,-0.006927733258800498,0.02266523196640569,-0.0018877485516656843,0.003039471157724431,0.0039331763712735,-0.003700403283989415,0.004677333042473489
F5,8.133387555917039e-05,-0.016318581693640453,-0.01833322140890471,0.0036560699494269967,-0.015109797864481902,-0.02135637168658061,-0.012759384863340273,-0.0043564009899344745,0.026299582578776525,0.0028466856445709637,0.005007050146613718,-0.016053322163284457,0.00011774868640820543,-0.001001027692925649,0.025256230246692456,0.01132037444169669,0.03291264768528493,0.0036176779132101296,0.0032149411383558275,0.014701533597715312,-0.02240267893281937,-0.007014037671987546,0.020883694660800572,0.024410005099002048,-0.007966213697261505,0.022063928884993183,0.000938761479684462,-0.009560982505133072,-0.00312555088871501,0.028074366286297482,0.00616069014341411,0.00016266775111834078,-0.007838196547617035,-0.002642883959073729,0.0,0.03146360366419187,0.026424814134670724,0.0,-0.0008612127344565304,-0.010399724783337474,0.0,0.0012200081333875558,0.005066508918310522,-0.008096972745068005,-0.007248770372009764,0.016984791941681465,0.014813394303608254,0.015860105734038225,-0.023662078639004776,0.001034083405428779,-0.001378360945167252,-0.021422335638976563,-0.001990426897431079,-0.017890519556656916,0.01030478519399025,-0.010166160940300656,-0.01964776494744827,-0.01157917248694178,-0.02254506646904609,0.009990673995982574,-0.024489596612980176,-0.023915136176344907,0.006243192875958686
FT7,-0.013202271576132338,0.005634861204507069,0.006071664335200146,-0.0010904464772520748,0.009177045700163977,-0.006502302365944096,-0.0020205914338300573,0.0074814290862278005,0.0,0.009453975566040489,-0.0022012707957252582,0.009012180578008008,-0.0038985513621079037,0.003533833506434946,0.0,-0.0027293325730602253,-0.00240530794585026,0.0019607248337452764,-0.0034303249578680993,0.008093919721476665,0.004451951611013777,-0.0013582803671544534,0.00014727540500736376,-0.012297813049009511,-0.0004919321503538507,-0.001721762526238478,-0.00030290179923668747,-0.018158784424298774,-0.0054824824171973985,-0.01496334888229236,-0.000980679147767274,-0.016232351286146023,0.008404539048146042,0.0,0.004443283890897182,-0.00036348215908402497,0.0,-0.014968719924505637,-0.00675888561758911,-0.0020477678367895533,0.001271982350862351,-0.0005657750587892696,-0.00413616644806287,-0.0027835114000370974,-0.0012864805960393667,-0.003768437418391608,0.0005938079734638395,-0.006318295099155952,-3.0424009879155903e-06,-0.006728524061689186,0.012306449542136494,-0.006146885692177008,0.004078597262213834,0.008690453365033785,0.002588222268001983,0.010944810043099492,0.017695059167561616,0.006553755522827688,0.026641810280335392,-0.017605352948403288,0.0075110456553755525,0.006330545001080903,-0.00012116071969467499
FC3,0.001165897421529366,-0.005563422960749699,-0.014944926973652288,0.0009655237089147596,-0.009538107036063337,-0.01809888883497501,-0.014847881993303896,-0.014702314522781309,0.018293483330497313,-0.0007070138243597129,-0.00625940123247125,-0.024455335047794652,0.010950121132160918,-0.00580807189764368,0.029472837567292506,0.0020525715105760294,0.013189994316690391,0.006320908614382203,-0.0010533494619968577,-0.002526169177929899,-0.0031295469624478545,-0.007821798813335007,0.018722149878298636,0.021305074637419145,0.0049741033511427855,0.004830659513567608,0.01649175736180868,-0.019520273518786546,0.0005354995037647713,0.021346808840849996,0.003865727486402774,-0.002571691979232374,-0.0125188024649425,0.016778534956633468,-0.0037028177779230434,0.01839604608716479,0.009947220566035694,-0.005437036986957284,0.02651307574699214,-0.01267628154402756,-0.006866851989035211,-0.00292393984768855,0.002409768407002518,0.015719754865241933,-0.0018663201863957125,0.00906742191065678,0.03326970063669222,0.004253710180546365,0.0035555211289529966,-0.002150382466523163,-0.006392662639931414,-0.01664321412974914,-0.007675268139963703,0.004465339606450271,-0.0015998845183997912,-0.0111361522956901,-0.021278031570771346,0.008669848468148104,-0.020573535833858993,0.00352287313906171,-0.014499312642393774,-0.022174778009607453,-0.009388466593494746
C1,0.004050968549753259,-0.001019845175499707,0.0013667198965995608,-0.006941663329328528,-0.0034823617086831744,-0.018381984072211033,-0.003232174829710048,0.0018095515900659921,0.001631216091145896,0.012248767575783106,0.007501244092732871,0.0017176389822017822,-0.011578602612480521,-0.001997270407924731,0.0029461589452750977,0.002558653764907926,0.007698608424959902,-0.007707221544823942,-0.003612938310092316,0.011550134743706145,-0.012337845195564214,-0.0058242224600269215,-0.0005906214248321707,0.006113279811445827,-0.006942984138805396,0.0036536113761169477,-0.011778044843487535,-0.011866627569395174,0.01006684603652656,0.0033144288134344846,0.0058387251447295,0.0030934668925388523,0.005475794231006383,-0.007191574903100518,0.013086177171331549,0.010458864255726596,-0.0042822085314912165,0.006121673342637534,-0.011982137765927986,0.014294760449422766,0.010711197859779985,0.010735840952724323,-0.005205972191795262,-0.009875191009780182,-0.00940862407504458,0.0004451848974475507,0.0019886572880606908,0.0009136232520622865,-0.010851088953827486,-0.009990219422211009,0.010740078686356062,-0.004702062072991595,-0.0014923147848453326,-0.009443958186632944,-0.0005410599337423647,-0.0001323923047594766,0.004079148003555015,-0.009938222791068315,0.016908753837201432,0.003154971385449269,0.0009917214382267527,0.012707698068630119,-0.007642731301458373
C5,-0.002307046520993049,0.006043929735842276,0.006389528338823256,-0.004818309576390283,0.0012551478379256992,-0.007330205496910958,-0.004010868608647654,0.010041910498297566,0.0,0.005007432277600386,-0.0015511298152288792,0.013301242731928295,-0.00869784059006319,0.0023818150148624748,-0.0022753128555176336,-0.006060596690914622,-0.0026677299162377703,-1.3828102947192888e-05,-0.0034421940905839388,0.010153760367935487,0.003134282605703892,-0.002369569074723886,-0.004677555852471762,-0.005085993441745299,2.5133786330956177e-05,-0.0021000001753940485,-0.00033460483169376964,-0.01682795595974783,-0.0070820093568927656,-0.003011443485243927,0.00422889968460353,-0.004791919100742779,0.008851780510875127,-0.0030783644515826806,0.004306809901764321,-0.005219835374422807,0.0,-0.007803376147382204,-0.010098782470569105,-0.002135824861845999,-0.010048216547206147,-0.0038135683859496505,-0.0023859060358390072,-0.0005363125079300259,-0.007862747936891342,0.00023972026782924372,-0.004202197296859472,-0.013546003318419236,-0.004565394070737288,-0.007389898239446978,0.00999572490568185,0.0015749888303826162,0.00295676845904376,0.008485446534171107,-0.0007037776605229376,0.011251193696634437,0.02016299694400281,0.007430424209673062,0.03029602193821526,-0.010758566964082537,0.007970818697649283,0.008119108037001926,0.0
TP7,0.0007347466811472216,0.005219098206769041,0.004769928559983445,-0.00025198437696862794,0.0007818616059830572,-0.003296111858973322,-0.0018189106464503793,0.003375036458447153,0.0,0.00114141664606901,-0.004539860670153786,0.01390990840596687,-0.003591913431611448,0.0004461638218756052,0.0,-0.009981137462526792,-0.006722649695405798,-0.0010096968227168417,-0.005734269772706781,0.011131129782289128,0.0026642811514502648,-0.0021038644257781753,0.0003757044458359424,0.0,0.000930172636121858,-8.988284304331778e-05,-0.0005673435347822461,-0.015060476644937683,-0.007381879956504689,-0.003842761748771576,0.0036087097603079484,-0.001590807193372921,0.003587014173687293,0.0010018785222291797,0.0008967377648133705,0.0010018785222291797,0.0010018785222291797,-0.010279944860074906,-0.004034022151115047,-0.004272728829071832,-0.004565855927577453,-0.010532552492077366,-0.003914467634878898,-0.0019175269492715365,-0.009182392745500749,-0.004181599475960855,0.000939261114589856,-0.01096862589384831,-0.0005976384630089066,-0.008911986843165128,0.012233628490612792,-0.00037871027074593,-0.0007036707118022144,0.00745728592629386,-0.003638223647416266,0.008010128919909279,0.01794279449727342,0.006011271133375079,0.02669749228209091,-0.005244201972815193,0.009016906700062617,0.00621075219072172,-0.00018936696932930422
CP3,8.797395970792646e-05,-0.0211350955306318,-0.017077157188750493,0.0055692083029350165,-0.011709198677315508,-0.019165456597072934,-0.013093458496235517,-0.01028942798089856,0.030387578122505,-0.0016840644431492541,0.002816217856427083,-0.015158434368151143,0.0021943362173352174,-0.0022204462816885935,0.01578117874009479,0.010452320868137724,0.027875309974583543,-0.008114701582119665,0.0012105381469205388,0.0086609800572806,-0.00916649192607742,-0.006936952241801648,0.013000223849425632,0.01849748320746284,-0.006781977655506716,0.009164077265739387,0.003608910683702348,-0.016304941871118115,-0.003889105489375269,0.025263311892289926,0.0022168565197076134,0.0005278437582475588,-0.003311892587419667,-0.0007720318629455027,-0.0043397396156230625,0.03318511335027969,0.01199532849002052,-0.0036675616429192263,-0.0025452453674456345,-0.006928538117379377,-0.000602207363483397,-0.002830447990246715,0.022039948586873595,-0.0096326552436573,-0.009655730868325097,0.017395148618154097,0.0034729905936683424,0.010670770776090823,-0.006363760468252915,-0.004138365868253526,0.00017650324171125317,-0.016608519712015213,0.002844861578753223,-0.006875023889394951,0.007517566492816577,-0.0027690154613180546,-0.018508188036353637,0.0036473915438327217,-0.008402194909389276,0.000658195750623221,-0.012593331270410171,-0.014689548979676847,0.007042741139075406
P1,0.0037746023186842814,-0.0010237697321544698,-0.013643886571084816,0.006248903800453497,-0.005357030598164492,-0.014269386096746427,-0.00892714903497681,-0.0055200895774134805,0.012009020756411819,0.0022667868754025645,-0.0014277112943849226,-0.01896886950825595,0.009573008427664634,-0.015860051345274087,0.03660575060468205,-0.00968308974260297,0.011505725443667307,-0.005220708010249852,-0.0072615858821051165,-0.0024299508797578067,-0.00508495555862629,-0.008307815983410835,0.010269699971778252,0.03196997242190746,0.0061433835758438055,0.014314591903194458,0.0055321074502859904,-0.006194035684230315,0.014897706296690221,0.024885773944261374,0.0023599741518209923,8.987148377819718e-05,-0.012175605578513543,0.009290025780662868,0.004583445672688056,0.010285348712609749,-0.002619461182195606,-0.001511986440358568,0.010603304719993316,-0.01210384342377045,0.0033494156778177816,0.000760396772848549,-0.009241609206680858,0.03174716916078788,-0.01817339434991935,0.01233741926007412,0.027513937206689258,-0.005282417761965997,0.008486208628172565,-0.00359942044145653,0.0032858904921221413,-0.012373457875105043,-0.01530859451951989,0.0040958741187080774,-0.008518646382417717,-0.016122464075037136,-0.018805240392715878,-0.007014251756882483,-0.013434376487699384,-0.0024332666723980373,-0.012916287638559999,-0.015463311504615178,-0.0025075944404509883
