,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.07465073932463782,-0.015360566846080198,-0.0538251511212656,-0.026165059209393077,-0.001953915512395039,-0.06670815540530141,0.005545484489177634,-0.013879936093598645,-0.017032793028959683,0.043996013639241105,-0.046655954957102445,-0.12196527848679771,0.08282977391140742,-0.0725473671961154,0.018519492006480603,-0.02364931787137309,0.08102574898112251,-0.06171614605151096,-0.045998983738303106,0.012813657067200793,0.0233480489198088,-0.00992073433517217,0.043609891572585734,0.05685123126677188,0.0019485666576821727,0.018524102570193008,0.19079107506039464,-0.035560254839987704,0.07931253674618186,0.23366408640866718,-0.05807201357100067,0.03795793054702364,-0.07782151104234836,0.1907511322819462,-0.0013772407755879234,0.07138822159521314,0.15145434680819012,0.01410999875983501,-0.07953305032709018,0.026873070665256644,-0.003701882035600054,0.050313323986640054,-0.11638979546364671,0.020970360671127192,-0.06981772931919658,-0.008014331924352965,0.03752376551882875,-0.004546553252149221,-0.002662663732172569,-0.057513891499680864,-0.043031092332211356,-0.05629613125608187,-0.09691261775664191,0.06161473366152937,-0.010706591403919311,-0.06497892824597296,-0.017537854511836384,0.10201090941275441,-0.11327080348973151,-0.027622965539011973,-0.09625172508445444,-0.07503944658877973,-0.03835980868507363
Cz,-0.16496727863788227,0.08468533223226064,0.0,-0.12862288448278672,0.017671902548521967,-0.026036183772745754,0.07676159085279953,0.025977885898939932,0.021711114881343172,0.010110339544385193,0.036450238755899964,-0.04740317678754419,0.09812628680842814,-0.007090313477947821,0.10999716114345548,-0.03728015281105643,0.037502668258957365,-0.05734858960131412,-0.00615670984746858,0.049199665441021764,0.09214081221489062,0.04278849804860073,-0.14898793694240153,-0.2349213165605033,0.19543381579856128,-0.0741400995336949,0.25692841334721367,-0.006150235068504556,0.11657049779933504,0.03592039161404534,-0.0826496198187548,-0.23413927475537513,0.02215561745924164,0.21838913601200793,-0.08847274922825794,-0.09512241632113196,0.17654863013934027,-0.2595027356151756,-0.09479587151320594,0.0511875637547507,-0.054838955635397785,-0.004935011402639473,-0.0965536146822314,0.22671910042281193,-0.10948952309236364,0.1118073702705555,-0.072235377895964,-0.040537641891634175,0.004066983222058776,0.02899845663926783,0.057572624704381514,-0.015334861566798657,0.00353707452991848,0.06492096071701248,-0.07823735226187631,0.0,0.0023949204082377553,0.21155131345831882,-0.059427493887582686,-0.16608533650100119,-0.0034556521517304525,-0.045209714454766625,0.05230171327317402
C4,0.09501214960666857,-0.018519554697920357,-0.1370020355434328,0.021924335035884944,-0.06731180172179753,-0.1864541206075706,-0.05963540331683364,-0.020145825350692384,0.24439414958446923,-0.0082602402280604,-0.0394853257209934,-0.20679501518067736,0.03408429119416369,-0.08929343711226483,0.32154550613378874,-0.055954078303570305,0.1439734938908551,-0.1231810436883424,-0.10238848861235937,0.08679167196278764,-0.04647072827654723,-0.03699013620178725,0.11038306302604335,0.4114122228675819,0.2710947959786855,0.0581542571866664,0.05421628145382403,-0.176090116960837,0.07621374728737662,0.259691613804842,0.08356759669017663,0.04490330596704023,-0.14208210930809648,0.0404438436997833,0.00021468124245200312,0.25124856131939505,0.06595539054699004,-0.0285609799888465,0.018335725381256468,-0.06342881221051948,0.014840789043593773,0.0076205514461468666,-0.12667084090520522,0.11409325744272823,-0.08406124360248397,0.04649832166453128,0.14977342492193035,-0.0024795781460022035,-0.0050744828697403275,-0.12383424990841745,0.031181932048169374,-0.1475416400489607,-0.1177761595145368,-0.09641498258167114,0.026749159252537433,-0.1473065314001822,-0.1474798083645412,0.06868149078682369,-0.19082955762465975,-0.027823991593880916,-0.18545594774926047,-0.16671717629304425,0.024515833166543367
T8,0.038952783035071104,0.05505289028857865,0.014467411832996565,-0.1307223689897558,-0.01423457317910078,-0.0756189375931936,-0.017878785520520985,0.07377891762918784,0.017059809646252335,-0.04105387305929418,-0.009801120847065435,-0.05433827682768302,-0.10968739909723527,-0.020438198571225828,0.008319329329529373,-0.014294465527943822,0.10213972176949607,0.12185070545213847,0.053337655893352764,-0.059772141833126465,-0.0656032780951305,-0.0010098784114470456,-0.06309080702218775,-0.06311529754145029,-0.061960624407050115,-0.14847324631378636,0.24397570622651507,0.1017371130788167,-0.06553538131441972,-0.16717740220222732,-0.008111938457086252,-0.019481490410353536,0.013329665498106075,0.1225112264933949,-0.04802612956949091,-0.012760398343948137,0.17244673650691314,-0.06473015146361012,-0.0849716489217249,0.05885616410271767,-0.04652281454039335,-0.0035362541173809517,-0.020052794491877225,0.09154647008975529,0.004697786240246626,-0.018328680017581752,0.010406999122501537,-0.12733590857543398,-0.050736591816492614,0.16083616592110853,-0.0943594864963102,-0.07907835418693418,0.05196484085160985,-0.0015000474207059735,-0.08138945326886156,0.08812011424758433,0.06275191208034932,0.053764668622512,0.10244156789671797,0.052978400825333574,0.031795217259042545,0.05767381263632361,-0.022065594124122172
FT10,0.04132078274936507,0.05140954840196153,-0.13166744854065363,-0.007836448305293077,-0.13911165076331208,-0.2166535285059495,-0.08669730829428472,-0.034666885461708624,0.22532903384701988,1.771910069150063e-05,-0.03961436472836182,-0.1942040695909434,0.11302965136967341,-0.03684095880331178,0.4052812493667395,-0.00553885299692584,0.1489041935796226,0.042724717299540436,-0.06932867034694659,0.048293203189368486,-0.09614809990606396,-0.10842898540873844,0.21409471136070585,0.3402209588402765,-0.02419602209837453,0.22510549387648932,0.2401235323683989,-0.11605072700876375,0.08899134622260862,0.2391144115620146,0.05960551922324282,0.003436007956379528,-0.12682577038807788,0.07092741206306041,-0.027386583726365557,0.21303337963837293,0.03940411828352195,-0.026434248007463784,0.10010792682630598,-0.17223688416841165,0.027613791044564216,-0.007590475771446551,-0.09565806076182894,0.05158462487041103,-0.17030221969992598,0.22355681805318034,0.2875274864158723,0.03902496607656391,0.03342554129405016,-0.03623255382635268,0.021974242215698925,-0.20797535692404653,-0.11407657310056041,-0.039974315146909196,-0.02081147668910156,-0.17150902735504092,-0.1562816321020244,-0.1311891457161479,-0.2924988805404469,0.008564454646599046,-0.24638407061589282,-0.2592501192778133,0.005854572835188864
FC6,0.09090799351410288,0.04145075073301475,-0.0038313282496360663,0.014232888418857946,-0.024597041694123883,-0.08166785299317215,0.0031930694685222945,-0.02880376495253338,-0.012038839485419952,0.04060921713577495,0.018074196036227494,-0.16364974750026243,-0.02276746250103951,-0.0326070215032485,0.12782845373085977,-0.10977900273389493,0.11282042103338841,-0.01602806769906791,0.002840072483725916,-0.02262350208115007,-0.13757335248408517,-0.13382603006809538,0.08802451226860195,0.11088574653241615,-0.10869034565164748,0.2584136510433817,0.02223455343630006,0.36008825303517494,-0.009665845823997675,-0.0256006819666852,0.03842662719794837,0.061235368168906526,0.0011096600233115924,-0.04468627859068065,0.05837485797457591,0.06740948183028153,0.008060717854484986,-0.01303028298921919,-0.12094253726944336,0.03877664949649594,0.07294585964974798,0.043617154357334945,-0.11411509062213916,-0.018457007308665167,-0.1264574089428323,0.10174823457615889,0.042083969937810314,0.013074935682761078,-0.06545194714520246,-0.03455496214939408,-0.019884886747738893,-0.07031617338158323,-0.07210399623777376,-0.028348731759646657,-0.03897304839529726,0.060223634918143636,-0.0043759936622485745,-0.13840519856845712,0.07048634704595642,0.04927628697829847,-0.06178304080381289,0.00017277634885094626,-0.1129898689492219
FC2,-0.014747101266875413,0.029275186874997965,-0.03245345100260295,0.038850297937179,-0.011922938681996008,-0.12851875053453055,-0.041074204823431604,-0.030249855471971496,-0.030007344267584588,0.07320329759180662,-0.15541784192062585,-0.1208455934556065,-0.04991948188843777,-0.05255379968669945,0.10033387920188777,-0.14890553360563652,0.04190734434977416,0.03470071196905172,0.029342921395221367,-0.04702476796697452,0.07325274605491426,-0.10460145963394972,0.06286123188527071,0.11277597798934959,0.015446262083852046,-0.017462044312861743,0.07058949939411377,-0.1866649174765533,0.05008966885866786,0.00955060754112904,0.09164650311922977,-0.024850579141682105,-0.07664961261850364,0.05065289996300841,-0.011488155589785339,0.09693049571006235,0.045956441705970665,-0.008755140995578059,-0.017855951080437825,0.03110705593870452,0.10130572970594079,0.05253993648103294,-0.009810315676087557,0.04860627098792045,-0.13413803728288612,-0.09863888684522246,0.15025935619363823,-0.1433439722015283,-0.06685729985136409,0.016954364941174076,-0.003610970672578585,-0.0008208435516510749,-0.1806443403729594,0.1210413175006489,-0.0006148310209217039,-0.033629529014341644,0.160045693137128,0.016964976746500136,0.24180977784723484,-0.06278124922499062,0.05173573153990447,0.0860773642829696,-0.05895474779142745
F4,-0.31946073703492645,0.14463399969253826,0.07003197748689169,-0.04257556114682925,-0.08718337175847127,0.034853069639207375,0.05562327838123296,0.13026347601003663,0.3646506986347274,-0.19854251963474331,-0.06570724805635542,0.15923845612806853,0.13408271082759898,-0.03166075729591243,0.21517698792309922,-0.019798997036018548,-0.0031493168103149047,-0.1060837186405059,-0.02431214973258911,0.2716254753916618,0.06353619246891179,0.2784262758201583,0.12751127094568285,-0.17132714551867081,0.11120174363035482,-0.33100217902610424,0.23437647040577242,-0.17945034718055933,0.011690077767126527,-0.3880572049955372,-0.14984110525391134,-0.43193529106547984,0.011712266076831908,0.24897991266700206,-0.19017554532864736,0.07596519298435656,0.23871435167955496,-0.5399322472993892,0.055468464650628914,0.03135356111398623,-0.1457803234303388,-0.17348125521901006,-0.05069053237764898,0.19804334084620384,-0.1188459375403512,0.0763659160375902,0.14998488671903196,-0.16600795826349932,0.16219570162347483,-0.03654543991434437,0.11772733971468324,-0.06158118478268658,-0.05526757288468594,-0.04367273789009736,-0.036930003375523095,0.006607864887070421,0.07060875454723299,0.3189554508151135,0.0,-0.17146396286580654,0.02210082053947005,-0.003885075253253536,0.1526414405569104
F8,-0.08829571745932947,0.014938009697515074,-0.024086070388454096,-0.2325110827544713,0.012622469884411704,-0.11443976253193454,0.09184377147265106,0.0666177952552592,-0.10677932933455715,0.11231616217319887,-0.019697347153667333,-0.05455215306186776,-0.12271663129038869,-0.04761307397822217,0.03359275562310255,-0.010617197164316267,0.03579922157745427,-0.01946731546734682,0.10185947478865759,0.018209301672667367,0.01948711863124227,-0.04034016553800989,-0.14231689249920335,-0.05860377009304432,-0.03847839428497701,0.03343958360975457,-0.03333849145074257,-0.1472664733199771,0.06922054961572627,-0.06412094413401574,-0.16415925906057063,-0.10415286505405295,0.09824604682359346,0.13290496896208057,0.010808888315951807,0.032322981061159266,0.13727366603289956,-0.028010189650166998,-0.049138974600743554,0.13774744364436267,0.14280821991572698,0.10880598245163953,-0.11272275970666899,0.02519043777609422,-0.07546350002793738,-0.03129022711306309,-0.07367030870042679,-0.013617426284407869,-0.04984909093859759,0.1225467331777411,0.016591697766544806,0.09858206300956232,0.02476054404507566,-0.04544471196317505,0.07528098400335383,0.11999932453423219,0.13362726237894076,0.033429697518026415,0.09543364182241139,-0.03682448684588384,0.09926029106656989,0.036526978535745346,-0.14250945499313183
Fp2,-0.6052686914882169,0.4916943717828006,0.14453993325794368,0.19916927294045753,0.08379862207905694,0.011158378804584406,0.16181565186209262,0.015427095555419655,0.23520477966683076,-0.020744360658575545,0.16007871280951608,0.2036226708400444,0.06459739473013466,0.19732236496701308,0.15317376594528534,-0.15596487316419771,0.15270692869404648,0.0844766267026816,0.12488326467960807,0.08744556241172183,0.13506850241366147,0.01577948746007788,0.19223078754283554,-0.801078008041075,0.2053053278410174,-0.0157324788754618,0.020921960258595763,0.11821847206193069,-0.15361957103205162,-0.8532906810992814,-0.33810977449343976,-0.7911367622203069,0.3081089997753456,0.0964578661806083,-0.16354480035758817,0.11881980476097391,0.053264329284040526,-1.0,-0.12878219037573077,0.13756594650507842,-0.24477165798432768,-0.1342734465149495,0.04114786973265739,0.023886241601251593,-0.32293808345687247,0.3222170584529082,0.2583103229442981,-0.09717396390323307,0.16398546724835508,0.012553176155157459,0.2848850141782831,-0.03803603788936636,0.42934062273711066,0.13190243240367014,0.0374375138951174,0.23677124503727473,0.0,0.08857097965214111,0.12492844565080488,-0.5602950455760238,0.0,0.12789272699346071,0.168074428634805
AF7,0.07731059577546331,-0.06807241122020491,-0.003946282301254537,-0.07319227616907376,-0.004196543745649622,-0.05091432176984207,-0.09408202572419506,0.01094902813470178,-0.010535758029380332,0.08442826714985088,0.04738413603652065,0.015630824640828447,-0.09021648399329625,-0.04585099416402097,-0.000946088993172271,-0.0039046643061759227,-0.029468708087205083,-0.08309973385445535,-0.05241620966449132,0.0315556529382509,-0.1199264334813676,-0.0965426472340939,-0.049956906834458276,0.025673704794924125,-0.12173111675769603,0.049390796253153915,-0.07812011210160384,-0.09955425397029362,-0.015906228089563764,0.014622538086669563,0.10765672772612021,0.058803611846768,0.13646896380275964,-0.03094896376787382,0.10310085458837799,0.0751606711951417,-0.05843610682700732,0.0804496240866915,-0.16002020481963103,0.04490919871371658,0.10841568575630743,0.0855482120121473,-0.0676219179100624,-0.0796905482391588,-0.052745379511105916,-0.10057669951748481,-0.00032515600929207145,0.15123889569684296,-0.07397141395025547,-0.05814064318473085,0.010762022013701557,-0.026938527792691753,0.09575997844725331,-0.08866141325532932,0.13682422313557968,0.15543832977360744,-0.0040583423624911295,-0.048820392390012804,0.21228504755084193,0.09050373889343047,0.042727543695820894,0.05591965271479162,-0.0653826154316419
AF3,0.022341241800388614,-0.03707916466169569,-0.1113834531147023,0.07671548419237183,-0.07777530683911373,-0.201950096728236,-0.051938599744194486,-0.061044216411009725,0.17910888828359903,0.059954692376037205,0.00016687109331394326,-0.19566192397847124,0.10210584330344126,-0.12905336171450185,0.20737359416037215,0.007423549287324375,0.1602229020456624,0.0016268414822717717,-0.056765762897058605,0.016601548981717156,-0.161901227078113,-0.07360476285469945,0.18986235876250493,0.2872194542316543,-0.07178512921796909,0.12579684745456904,0.0542988634913547,-0.17556381158280635,0.04892350598640932,0.22840352080341036,0.14010401048540674,0.015621686454389775,-0.09448128402418073,0.24688351298182346,-0.029731495710503954,0.270711296756737,0.0276931390801117,-0.001080900347043008,0.028313750647896353,-0.08230018475444845,0.013590853711360937,0.04332422520363964,-0.1362884585265767,0.07340261192764626,-0.07962847934355251,0.080238255909842,0.30142817066455074,0.06021894519058654,-0.07979295750662396,-0.1113771596798087,-0.01314259602770067,-0.14600299724824567,-0.06253719253932617,-0.11137767245013015,0.10183529554961437,-0.11086405621261979,-0.16604682867005277,-0.08865726498620947,-0.1915147897024232,0.08966992679120334,-0.12264224830018704,-0.14193508850237643,-0.08627321773663078
AFz,0.09303173070174571,0.011122918040016456,0.06963841970722032,-0.04181957686906141,0.13266248563818062,0.014181124339141466,0.07780379326304654,-0.01778482608008877,-0.03058491333146457,0.09008822021494985,0.0024758790767431273,-0.052212289933061595,-0.1124709643000316,0.1129451955611613,-0.04620623409852342,0.04646570156800471,-0.013866328428318779,0.03457117962762412,0.07528698969779843,0.07115315165645814,0.001554420327370101,0.03001993615307392,-0.0038599133181696057,-0.09407799445067354,-0.010640105316103043,0.003754939229194698,-0.04267233468387635,-0.08576950883033611,-0.06237054989095513,-0.07789654392103693,-0.005169255411608256,-0.05450865135578224,0.08863046436973966,-0.03159788411452819,-0.07734407046014836,-0.022740256251918927,-0.01961828977035049,-0.06434153749268173,-0.12793424807894083,0.08943208977098696,0.053285832422975694,0.061017470728382005,-0.08017249679184339,-0.03634100244625966,-0.08029979700920858,-0.20155775438150245,-0.0348748593676843,0.011982529154748548,-0.11934333088932388,0.04723374919309896,-0.00438743793759102,0.06944650094523772,-0.13296832597388147,0.04766825583012647,0.07070526521781845,0.12559321991820424,0.09142103390791291,0.012662432150917644,0.21223030720579306,-0.22534264554953465,0.014286135627022554,0.08878594762464088,0.05963660786515391
F1,0.07286182776940765,0.024073488583227137,0.011973108383102843,-0.18861947270353183,0.0160856673848218,-0.053888259663688626,0.026196782055642357,0.04098762117712093,-0.16244015038953816,0.037112610738903845,0.0724873561924307,-0.041074708391194835,0.03835516876424759,0.028987751446288627,-0.10857143058605255,0.06634360641729549,-0.059252483910846934,-0.1264323613298314,0.05431773218435507,0.05613501355672187,0.06382824977898506,0.08123500672802383,-0.16621193034805012,-0.1713968578585658,0.07757393490180967,-0.05317175022024748,0.12938654703844635,-0.056346557029483935,0.11329704747138443,0.14895162363755293,-0.06161097701670493,0.030138897742405673,0.08580523828202401,0.21155744033627666,-0.03159501079778869,-0.5658990924391549,0.1665908548628824,0.016427315624116947,-0.13637437128528843,0.1190970159518794,-0.04024124794728948,0.05029398441210844,-0.027779693969986807,-0.004398060164028126,-0.03608032141074472,-0.025091598100448517,-0.1776461768905071,0.060703304118763124,-0.05568901028387428,0.034723939186193875,0.06602427284473304,-0.00448102959030477,0.05329654344120946,0.002479352990709697,-0.060041415277600436,0.07646113134814748,0.032687615536186154,0.285637397625029,-0.015441025524862163,0.031272452253353386,0.015136448370569069,-0.014255246215836391,-0.0544931097909048
F5,0.06047759325753472,-0.07095356706170941,-0.10405989708745093,0.06152042006723486,-0.10903092353250021,-0.23774267216592332,-0.048881449197886395,-0.06113121408081432,0.1362401625688019,0.07463113436675857,0.037506504141349345,-0.17938835392125446,-0.04174217810383118,-0.030625316447521582,0.20427648284476907,0.047648647037448776,0.22791625314744476,0.01187661398631122,-0.018652288718747138,0.10368965465205666,-0.14939491004337818,-0.09729438544090344,0.13512039578677396,0.21203587899529697,-0.05834957463736504,0.1501987598178802,-0.022146573959883935,-0.1477834197693854,0.0316207135522055,0.20924446971935184,0.14713222597059805,0.008109537907221203,-0.12022513172901338,-0.014109267228950962,-0.018025675841401384,0.2169324011844536,0.4963078494281832,0.022537678964032214,-0.03983833231624185,-0.09651764586299191,0.07896933403621384,0.06270161431085464,-0.05933613951666769,-0.07241570317788992,-0.11821955443184484,0.12243779985479818,0.14178725632782158,0.1332212684347307,-0.19940507217648668,-0.056440167631521404,-0.021394855137993964,-0.13384659399218152,-0.06723547555137442,-0.14465316622026705,0.09284329276650068,-0.07367656461738065,-0.1181450746480826,-0.07428150608333316,-0.16262713110648128,0.11367476801939759,-0.1970268324248534,-0.16187488032012154,-0.01418721696238917
FT7,-0.183500022055676,0.0055446836793460385,0.037753418679609074,-0.055280642578673156,0.10579864807780091,-0.0543342484832862,0.0026090876199780936,0.019103021057878918,0.0,0.11138445168220405,-0.03154132891114499,-0.01255573009366947,-0.025855235671952845,0.02881938704432794,-0.0026591908197780008,-0.06901162875427247,-0.05736448658778247,0.05179998995733037,-0.0013799008147109791,0.013262123392417589,0.08949926071406618,-0.06925678431589997,0.012643336251570469,-0.16833262713832423,-0.04297486697771071,-0.005978566428325869,-0.02112270216060911,-0.1516313915812213,-0.0004320790646977824,-0.20386502681734386,0.006220705153973794,-0.17258806714833944,0.028665103673375325,0.00786050249452749,-0.007779299757888518,0.018896508160741145,0.03135426033805801,-0.1566473639804619,-0.032568592603949634,0.06281794831082742,0.05963875866863164,0.05615165864263719,0.005371193244642238,-0.012620428350471032,0.0032319786836456053,-0.10842701956702445,0.012996203130839719,-0.04712097201868911,-0.06322588836834939,0.006220155898626978,0.002645369901880385,0.016533725016559565,-0.025936245146377993,0.1098248612254744,0.117390887433192,0.1746637288188619,0.1844565526486887,0.09993668941047547,0.25525952703611193,-0.17129316916142012,0.08791881026013425,0.12801360177303112,0.0009973672765851839
FC3,0.04161386088904143,-0.021418514697981283,-0.1609789931301733,0.09248004901360644,-0.022879546476673587,-0.1892719969567837,-0.08242445885842185,-0.1601653682844873,0.066731368966631,0.06078186922576406,-0.09888719902719861,-0.2477359981848715,0.14105756627145574,-0.080796978071745,0.2712748011696526,-0.016078045497775965,0.11397856147602851,0.01962253388053051,-0.0628081500598022,-0.030395009751489697,0.01627994116391463,-0.051680944384397,0.115053204130965,0.24158615774226186,0.04968037052800522,0.0613357184000365,0.23463254759310623,-0.1791359932455407,0.07584226115131572,0.20387554042708708,0.09023061560055354,-0.019140174153081824,-0.1833281918420372,0.17516197964071797,-0.0738947719800283,0.2101259963851705,0.09524044722675458,-0.007925534226561197,0.20683716517281112,-0.12070693352656618,0.02854937684142451,0.037471463237691786,-0.14281657141250403,0.18885854732710414,-0.06041065336066827,0.08803710540453386,0.3313009847844247,0.020715140665614976,-0.004785131556129781,-0.10303721777965137,0.0011547731837983038,-0.16712991382312292,-0.14304383401847265,0.04232809694376238,-0.02448096041346114,-0.14656769420508856,-0.13626487695097564,0.10980312122315533,-0.19281614922697823,0.0033152686659147002,-0.14904213255593277,-0.18776680082964406,-0.1671416958445893
C1,0.024276025601265225,-0.02607827070726058,0.01090742430348186,-0.08445592375580274,0.003550780592996219,-0.15255012820489722,-0.028103949951073924,-0.04066954405069626,-0.04211205424764835,0.15933146945522597,0.02857301433700476,-0.08537467317998094,-0.11653015943184682,-0.04675531287311349,0.005314847715230522,0.007563676245511779,0.035047364151133055,-0.033701302823021195,-0.04312235780896258,0.09100084767723886,-0.1292329059054391,-0.09534926775450774,0.02135521778430378,0.05060840189888763,-0.08681488023987106,0.06138027762027497,-0.1271562149328262,-0.10247004836937096,0.08463552283333975,0.02466809603149451,0.12131330971920425,0.025483651229580257,0.022954815884253764,-0.04497621098318749,0.09100066793225424,0.10060191035990601,-0.043678159861268606,0.08920209923209393,-0.1250788971289324,0.18497275426708484,0.17788472274793773,0.1803176358318763,-0.028157565604190596,-0.08772325143150751,-0.10213355960874887,-0.05058342754981206,0.031032156146530966,0.015161407330482433,-0.13433897997923303,-0.06034163160395056,-0.04952864180095759,0.02231369191161274,-0.09257614974976154,-0.10052061083622259,0.07903391025611362,0.01063237165858825,0.08945089029049082,-0.07905265005240084,0.21286242300247551,-0.006701959939092065,0.037367887320307165,0.18533116275376182,-0.039261743756359276
C5,-0.06705286561828465,-0.014788985906268414,0.0256220613635937,-0.02988492470392485,-0.019337653108637495,-0.08802162894377014,-0.008734336178429548,0.04453119143332086,0.0,-0.0010875934234133354,-0.0757266877207261,0.016772625132074927,-0.04483783030008561,0.032562188799764684,0.00761639736001896,-0.11558244497698635,-0.023321792039455842,0.01413135916199411,0.012621329033955688,0.0017878344055946346,0.10502489587062913,-0.09076799058334306,-0.02839495869453583,-0.0412350276166856,-0.029100770933089652,-0.028916744037677296,0.012937797821239652,-0.12248014732226266,-0.004259154203030573,-0.0836804400824301,0.10204021435097024,-0.054890981040598495,-0.010892273076457723,0.01174568691028581,-0.014064550371312446,-0.023142792740317265,0.08461813889585532,-0.1101956715672461,-0.03982966829379339,0.06957059710666594,-0.16516467138799587,-0.07571434188218233,-0.00031842738651905063,0.02812378634887665,-0.09438055473114917,-0.03109325626925876,-0.03997194259178754,-0.15475151426015007,-0.09171869200874253,0.029679485530916445,-0.025988960816531303,0.09111788529751477,-0.06624472926037721,0.1680500036149098,0.021277911723436838,0.14282785731513478,0.26014957187178345,0.1133936628428489,0.3128832785732772,-0.0844652876653395,0.12522895310088605,0.18817242903644193,-0.022446851159195067
TP7,-0.027745205949465983,-0.034203147149528504,0.022574262918014225,-0.03252815242900052,-0.03636307724935542,-0.0466628139746742,0.004147883236867495,-0.017070395066026957,0.0,-0.037787138001640116,-0.09187780756162761,-0.008458698318161059,-0.006018226576622449,0.010148128319747683,0.012162902461356359,-0.15570717451221766,-0.08052790056282118,0.02293975032977542,-0.004904279074947356,0.05702564704927938,0.07683646561367084,-0.06177137900704641,0.03574821941790345,-0.00177092235743733,-0.026060867006571328,0.0061841482584236085,-0.013737515295634887,-0.15009241530206394,-0.040554883218411504,-0.08223435854414807,0.0756657894846902,-0.029979894590629295,-0.05182283415530801,0.041905942575127586,0.0006215953793695688,0.036431361863683204,0.06328676516469277,-0.08843689557200071,0.0006903168121480339,0.06487308872215788,-0.044835147255796126,-0.11067899039060732,0.03512682132002714,-0.0039858882513292716,-0.10133147486131559,-0.1115824166712318,0.027307562707515318,-0.1430859829264926,-0.07966868764844467,-0.0033748305203990985,-0.0009182950150027116,0.07126244409170347,-0.10571189316475887,0.12272386178281772,0.019251238480318893,0.1383505314562945,0.22614096461028896,0.09072076552183367,0.2976267681331796,-0.03697832919426012,0.1395581713454564,0.18454942426505344,-0.015392903946418344
CP3,0.04234422151138196,-0.12291050119058125,-0.024948714175754814,-0.04858121158129138,-0.07566867601118578,-0.12075259073940978,-0.002296892561074371,-0.15030112064056503,0.07320521601993135,0.11819519459286698,0.08211230741825089,-0.17227952446174039,-0.01449698147141189,-0.003970532972670303,0.006247019885509589,0.09631417371503945,0.2005035057849317,-0.04084076550393107,-0.006830087528769613,0.08993795128781894,-0.15695596913122756,-0.12540431724606144,-0.026378281911574288,0.08584981153681862,-0.15720290711829402,0.08406827916744089,-0.05788895539001839,-0.18685072767756514,0.06594098887539904,0.1650497318102074,-0.04199657834197492,0.010578852971937405,-0.04959404383312055,-0.055044210717530385,-0.034648370512140265,0.17207319757678263,0.03876983507540345,0.06477988676720885,-0.16763238305799452,0.05693634712253115,0.09548427150789177,0.1396623058153404,0.32137796302662813,-0.1556023701204933,-0.0788143380230145,0.07367318740788105,-0.012524545314791644,0.1873226372793557,-0.10376324216016015,-0.020077236362322098,-0.07054821816769792,-0.04744929896638833,0.04425148088774924,-0.10499935886539918,0.2227651887770541,0.05776643981877579,-0.12789753162817097,0.07652964322682743,-0.013947936448288824,0.02700846818805712,-0.08524423532469458,-0.03705619682649636,0.0026507449287842314
P1,0.04746732985820909,0.020799901468457224,-0.13342251149787313,0.0911569144927119,-0.005819755535205706,-0.11610256650191625,-0.08603210365936047,-0.07453570998854331,0.04121643662129188,0.03345792230973749,-0.07381098142457929,-0.21553038022597257,0.12775290434987266,-0.15690114539491917,0.29437893198727444,-0.14332058508059425,0.0884694299455786,-0.05552360716302585,-0.10919533130088403,-0.036312699979037785,0.015405573130715397,-0.0725130237817666,0.08360803312890998,0.37074843734972823,0.06986550688464659,0.10811065050076181,0.09824843195695594,-0.13149843649093748,0.11626051816335346,0.20630032074156351,0.10312178853953997,0.00394547688511442,-0.10495700600835797,0.1379090072847685,-0.01892228648216099,0.13625572091641738,-0.00393012446482733,-0.0016393283360818817,0.1050390757018,-0.09701500277567039,0.07723702572858145,0.024740957496607884,-0.1904409843783677,0.32186754993521904,-0.17739848610803052,0.08259274167167643,0.27943834255278555,-0.049031283727941216,0.06778498240093005,-0.05391830184082971,0.039374281540103084,-0.12383782784760422,-0.15922481557475407,0.05866544779731911,-0.0688188376351549,-0.14779943176864696,-0.1358605449077264,0.04538442285098151,-0.1311381170215819,-0.06657913634967737,-0.12336035433865636,-0.1515004731311357,-0.08071288346979119
