,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.015958053117519664,0.025361905847486606,0.01088567194802234,0.0209734412401687,0.027128690299783428,0.016470990539154223,0.020289524677989286,0.007637068277670124,0.012937421634560584,0.017382879288726776,0.01795280975720962,0.017781830616664766,0.02074546905277556,0.0038755271856833464,0.013792317337284851,0.0063262282001595805,0.019263649834720165,0.027755613815114558,0.006212242106463012,0.021828336942892965,0.015901060070671377,0.012652456400319161,0.0027356662487176566,0.024620996238458908,0.002792659295565941,0.01857973327254075,0.027128690299783428,0.013051407728257153,0.00290664538926251,0.009517838823663513,0.0,0.023538128348341503,0.02239826741137581,0.0040465063262282,0.002792659295565941,0.019548615068961588,0.010429727573236066,0.018180781944602757,0.024848968425852047,0.009688817964208367,0.012595463353470877,0.02439302405106577,0.018807705459933887,0.022341274364527527,0.004559443747862761,0.004616436794711045,0.009004901402028953,0.01578707397697481,0.043941639120027354,0.014989171321098825,0.02376610053573464,0.013336372962498575,0.026216801550210875,0.015160150461643679,0.02627379459705916,0.018009802804057905,0.020232531631141002,0.021543371708651546,0.006782172574945857,0.020859455146472132,0.02120141342756184,0.019662601162658156
P2,0.0,0.01260571246210308,0.020211690867507046,0.018190521780756343,0.007074091803627467,0.026381575448114463,0.01297803308334663,0.019998936226796448,0.02627519812775916,0.006754959842561566,0.01712674857720334,0.02616882080740386,0.023881708419764905,0.018881974363065795,0.017871389819690442,0.012339769161214828,0.010424977394819424,0.0071272804638051164,0.00829743098771342,0.021754162012658902,0.01771182383915749,0.026222009467581513,0.015318334131163236,0.01712674857720334,0.0216477846923036,0.011382373278017126,0.014414126908143183,0.015477900111696186,0.01329716504441253,0.0043614701345673105,0.009148449550555821,0.0,0.01797776714004574,0.019413860964842294,0.002021169086750705,0.01287165576299133,0.017445880538269242,0.003935960853146109,0.020211690867507046,0.014946013509919686,0.0057443752991862135,0.005531620658475613,0.02212648263390245,0.019626615605552896,0.01664805063560449,0.01616935269400564,0.014573692888676134,0.015584277432051487,0.02600925482687091,0.013775862986011382,0.05531620658475613,0.01616935269400564,0.02627519812775916,0.014520504228498484,0.012339769161214828,0.018828785702888144,0.01723312589755864,0.01691399393649274,0.01585022073293974,0.001702037125684804,0.013669485665656083,0.015318334131163236,0.030796234242859422
CPz,0.0021681626989289277,0.013312518971423616,0.032435713975976756,0.006981483890551147,0.022418802306925112,0.024196695720046832,0.028706474133819,0.014266510558952344,0.002645158492693292,0.018819652226703093,0.027709119292311696,0.020770998655739125,0.010320454446901696,0.017778934131217207,0.0,0.015437318416373965,0.0029487012705433414,0.010537270716794589,0.01743202809938858,0.010537270716794589,0.02280907159273232,0.01591431421013833,0.004379688651836433,0.0,0.012488617145830622,0.009843458653137332,0.013616061749273666,0.02940028619747626,0.02489050778370409,0.002601795238714713,0.0035557868262434413,0.0022982524608646635,0.025497593339404188,0.012705433415723517,0.015177138892502494,0.0,0.013832878019166559,0.023893152942196783,0.014960322622609601,0.03182862842027666,0.020424092623910498,0.021941806513160748,0.015610771432288279,0.017518754607345734,0.01825592992498157,0.01049390746281601,0.0,0.02124799444950349,0.017301938337452843,0.01829929317896015,0.013312518971423616,0.0436667967564286,0.02484714452972551,0.0192099215125103,0.01764884436928147,0.03304279953167686,0.017301938337452843,0.01378951476518798,0.018386019686917308,0.006504488096786783,0.013832878019166559,0.02580113611725424,0.012445253891852045
CP4,0.0,0.02141829612659172,0.03351270712344824,0.005168096329053226,0.01854121157227343,0.0231232351217433,0.03218072353348607,0.017262507325909743,0.007725504821780596,0.01838137354147797,0.029356918322766264,0.02530768820928126,0.011135382812083755,0.022537162342159946,0.0007459108103788162,0.01635675848473547,0.006446800575416911,0.006393521231818424,0.009590281847727635,0.015504288987159678,0.017315786669508233,0.012893601150833822,0.006340241888219937,0.0006926314667803293,0.012307528371250466,0.0062869625446214505,0.011348500186477702,0.022537162342159946,0.02397570461931909,0.0022910117747349354,0.005381213703447174,0.0,0.025414246896478237,0.011774734935265598,0.016410037828333956,0.0018647770259470403,0.01172145559166711,0.0170493899515158,0.012680483776439874,0.026479833768447973,0.015877244392349086,0.0198731951622356,0.015024774894773297,0.018754328946667377,0.02552080558367521,0.010815706750492834,0.0010655868719697374,0.023229793808940274,0.017262507325909743,0.012467366402045927,0.026479833768447973,0.030795460599925408,0.05066865576216101,0.01497149555117481,0.020512547285417442,0.02855772816878896,0.015397730299962704,0.01156161756087165,0.016729713889924877,0.0009590281847727636,0.011774734935265598,0.02429538068091001,0.02195108956257659
TP8,0.0,0.014468498623333154,0.025481833396318092,0.017653727797872915,0.021918695675646492,0.02980078820925336,0.015332289585920207,0.018139610214328132,0.0076661447929601036,0.008637909625870539,0.015062354910111753,0.02353830373049722,0.020083139880149006,0.015278302650758517,0.007018301571019813,0.00928575284781083,0.0011337256383955083,0.01916536198240026,0.02105490471305944,0.005236732710684014,0.032446148032176214,0.021486800194352968,0.009717648329104357,0.0028613075635696163,0.021378826324029584,0.0,0.022566538897586783,0.025319872590833018,0.012524968957512282,0.0013496733790422718,0.01058143929169141,0.0,0.017707714733034605,0.02289046050855693,0.004480915618420342,0.0041030070722885064,0.021540787129514658,0.008421961885223777,0.021540787129514658,0.023970199211790746,0.00928575284781083,0.00804405333909194,0.01938130972304702,0.016142093613345572,0.013982616206877935,0.007180262376504886,0.006586406089726286,0.00799006640393025,0.0242401338875992,0.024995950979862874,0.015062354910111753,0.02418614695243751,0.015494250391405279,0.04632079036873077,0.011931112670733683,0.02418614695243751,0.021594774064676348,0.021810721805323112,0.02353830373049722,0.004318954812935269,0.023430329860173838,0.02677751984019867,0.022674512767910167
C6,0.0004371994253950409,0.011492099181812505,0.038723377677846484,0.007120104927862095,0.018112547623508838,0.030229217413028545,0.02292174130285429,0.022546998938229968,0.005308850165511211,0.03372681281618887,0.04253325838486041,0.02004871650740116,0.0013115982761851227,0.03160327274998439,0.0016238835800387234,0.03628755230778839,0.017363062894260196,0.010617700331022422,0.02429579663981013,0.007682218474798576,0.013553182187246268,0.004434451314721129,0.0048716507401161705,0.004434451314721129,0.00031228530385360063,0.005246393104740491,0.005183936043969771,0.01461495222034851,0.02423333957903941,0.0,0.007994503778652177,0.0004371994253950409,0.0282305914683655,0.0,0.017550434076572356,0.004496908375491849,0.00018737118231216038,0.02835550558990694,0.006745362563237774,0.026169508462931736,0.02429579663981013,0.03204047217537943,0.002748110673911686,0.010430329148710261,0.022172256573605647,0.012803697457997627,0.00455936543626257,0.03497595403160327,0.0093061020548373,0.016301292861157952,0.01449003809880707,0.025357566672912373,0.02392105427518581,0.013740553369558428,0.05952157891449628,0.03591280994316407,0.013678096308787708,0.0026231965523702454,0.012803697457997627,0.005683592530135532,0.0031228530385360065,0.023296483667478607,0.01517706576728499
C2,0.0,0.014039408866995074,0.03312807881773399,0.008497536945812808,0.020566502463054186,0.027791461412151067,0.025738916256157634,0.019663382594417078,0.002504105090311987,0.01904761904761905,0.03041871921182266,0.020648604269293925,0.009770114942528735,0.02401477832512315,0.0,0.02130541871921182,0.009770114942528735,0.009236453201970444,0.02229064039408867,0.009975369458128078,0.024630541871921183,0.017980295566502463,0.004146141215106733,0.0,0.011781609195402299,0.003735632183908046,0.013546798029556651,0.023316912972085387,0.021264367816091954,0.0,0.0032019704433497538,0.0,0.030254515599343185,0.012315270935960592,0.010016420361247948,0.0,0.013587848932676519,0.019129720853858785,0.011781609195402299,0.0319376026272578,0.015845648604269295,0.020977011494252875,0.012602627257799672,0.01687192118226601,0.022126436781609197,0.009523809523809525,0.0,0.02167487684729064,0.01863711001642036,0.019252873563218392,0.014655172413793103,0.031280788177339904,0.02200328407224959,0.01834975369458128,0.02385057471264368,0.04068144499178982,0.018760262725779967,0.015024630541871921,0.019170771756978653,0.0031198686371100163,0.013505747126436781,0.026683087027914613,0.014367816091954023
FC4,0.0,0.01494359809280149,0.023432957320618678,0.01947900918711478,0.015408768461449006,0.0261076869403419,0.015292475869287126,0.020700081404814514,0.011687405512268868,0.003139899988370741,0.012792185137806722,0.028666123967903245,0.018548668449819748,0.014478427724153971,0.0049424351668798695,0.0049424351668798695,0.00808233515525061,0.0075008721944412144,0.018897546226305385,0.011629259216187928,0.026747296197232238,0.025526223979532504,0.011629259216187928,0.0041283870217467145,0.021397836957785788,0.002965461100127922,0.027212466565879754,0.020700081404814514,0.0062216536806605416,0.0,0.005233166647284568,0.0,0.018374229561576926,0.021863007326433308,0.004419118502151413,0.004302825909989534,0.023491103616699618,0.004419118502151413,0.02663100360507036,0.0227352017676474,0.003139899988370741,0.004419118502151413,0.020234911036166998,0.02133969066170485,0.015990231422258402,0.010466333294569136,0.0077334573787649725,0.0061053610884986625,0.0261076869403419,0.018897546226305385,0.018955692522386325,0.023025933248052098,0.016978718455634378,0.023142225840213977,0.012734038841725782,0.026398418420746597,0.042853820211652516,0.025468077683451565,0.03087568321897895,0.003953948133503896,0.026282125828584718,0.0328526572857309,0.023374811024537735
FT8,6.48802958541491e-05,0.013819503016933757,0.020242652306494517,0.023356906507493676,0.013689742425225459,0.029650295205346136,0.012392136508142478,0.020437293194056964,0.012716537987413222,0.0,0.008499318756893531,0.02718484396288847,0.024135470057743462,0.01654447544280802,0.009018361123726724,0.0038928177512489457,0.005449944851748524,0.006812431064685655,0.016803996626224615,0.009732044378122364,0.028417569584117303,0.0288068513592422,0.011159410886913645,0.004087458638811393,0.02939077402192954,0.0032440147927074547,0.029909816388762733,0.021929539998702393,0.006098747810290015,0.0024005709466035164,0.006942191656393953,0.0,0.018036722247453448,0.029261013430221243,0.0,0.003438655680269902,0.031272302601699865,0.0,0.023292026211639526,0.020956335560890157,0.0,0.0,0.02647116070849283,0.020502173489911114,0.014987348342308441,0.009407642898851619,0.006747550768831506,0.0023356906507493672,0.029844936092908583,0.02368130798676442,0.021021215856744307,0.02069681437747356,0.014208784792058652,0.026211639525076234,0.002724972425874262,0.02381106857847272,0.028547330175825603,0.03704664893271913,0.03185622526438721,0.0018166482839161746,0.03088302082657497,0.02932589372607539,0.024784273016284955
F6,0.0,0.014520166898470098,0.023365785813630042,0.018692628650904035,0.014631432545201668,0.028150208623087623,0.0164673157162726,0.020139082058414463,0.011404728789986092,0.003004172461752434,0.013351877607788595,0.031432545201668986,0.018247566063977746,0.014909596662030598,0.00545201668984701,0.006453407510431154,0.007009735744089012,0.006564673157162726,0.015243393602225312,0.009624478442280945,0.027315716272600835,0.023365785813630042,0.01090403337969402,0.0037273991655076494,0.02258692628650904,0.0,0.027872044506258693,0.02403337969401947,0.01062586926286509,0.0,0.0058970792767732965,0.0,0.02325452016689847,0.025813630041724617,0.005285118219749653,0.0037273991655076494,0.025813630041724617,0.0058970792767732965,0.023588317107093186,0.02152990264255911,0.003004172461752434,0.0058414464534075105,0.019638386648122393,0.020361613351877608,0.013129346314325451,0.01129346314325452,0.007510431154381085,0.0051738525730180805,0.02603616133518776,0.02141863699582754,0.016578581363004174,0.023198887343532683,0.017468706536856747,0.023977746870653686,0.011460361613351878,0.025535465924895688,0.029318497913769125,0.026926286509040335,0.03872044506258693,0.0007788595271210014,0.029541029207232266,0.03360222531293463,0.019582753824756608
AF8,0.046713742531233025,0.021319934818033678,0.010456273764258554,0.01398696360673547,0.017381857686040194,0.008555133079847909,0.013172189027702336,0.0013579576317218902,0.0055676262900597505,0.017110266159695818,0.009234111895708854,0.003938077131993482,0.0008147745790331341,0.008011950027159152,0.008690928843020097,0.009913090711569799,0.0,0.030961434003259097,0.016567083107007063,0.0,0.0043454644215100485,0.0023085279739272135,0.020369364475828353,0.03489951113525258,0.014122759369907659,0.010048886474741989,0.011542639869636067,0.028788701792504073,0.025122216186854972,0.020776751765344922,0.038837588267246065,0.03951656708310701,0.0,0.007876154263986964,0.04617055947854427,0.008147745790331342,0.003394894079304726,0.042911461162411735,0.017789244975556763,0.012493210211841391,0.025258011950027158,0.017110266159695818,0.01697447039652363,0.024986420423682782,0.019282998370450843,0.0004073872895165671,0.01697447039652363,0.00977729494839761,0.0027159152634437804,0.016295491580662683,0.0043454644215100485,0.021184139054861488,0.0024443237370994023,0.011542639869636067,0.012357414448669201,0.010727865290602934,0.009641499185225421,0.004481260184682238,0.0024443237370994023,0.12927756653992395,0.0032590983161325366,0.004617055947854427,0.0006789788158609451
AF4,0.0,0.014445129047716849,0.01889505031834052,0.021701923735195455,0.014445129047716849,0.028547956459231874,0.0130074621756692,0.019100431300061615,0.012665160539467379,0.0,0.0065037310878346,0.02861641678647224,0.022660368316560552,0.013623605120832478,0.0077360169781611554,0.001643047853768741,0.0044499212706236736,0.007188334360238242,0.015266652974601218,0.00732525501471897,0.029506401040596975,0.028411035804751145,0.011843636612583008,0.0030122543985760253,0.027931813514068596,0.0,0.03436708427466283,0.023344971588964196,0.0058191278154309575,0.0,0.0073937153419593345,0.0,0.01834736770041761,0.032518655439173,0.0,0.0030122543985760253,0.03292941740261519,0.0,0.025124940097213666,0.021907304716916546,0.0,0.0,0.02423495584308893,0.023892654206887107,0.015266652974601218,0.004997603888546588,0.007667556650920791,0.0,0.029643321695077704,0.025672622715136578,0.01773122475525433,0.021838844389676183,0.01512973232012049,0.02943794071335661,0.0034230163620182106,0.02224960635311837,0.03073868693092353,0.03190251249400972,0.03669473540083522,0.0013692065448072841,0.03963852947217088,0.032313274457451906,0.022865749298281647
F2,0.0,0.014510816344698656,0.02697409418677112,0.014733374877592806,0.01927356894863349,0.026618000534140478,0.02310157571441289,0.014777886584171637,0.008768806196029556,0.012685836374966616,0.02083147867889255,0.027419211252559424,0.014288257811804504,0.01535653876969643,0.0038725184723582304,0.013086441734176089,0.00930294667497552,0.007522478411822309,0.015490073889432921,0.007522478411822309,0.025238137630196743,0.019985756253894774,0.008902341315766046,0.0031603311670969467,0.016424819727588354,0.0006676755986824535,0.02270097035520342,0.025238137630196743,0.017626635805216773,0.0,0.005563963322353779,0.0,0.025238137630196743,0.017582124098637943,0.008457224249977744,0.003249354580254607,0.019496127481527643,0.013887652452595033,0.02051989673284074,0.0267960473604558,0.010549274459182766,0.01348704709338556,0.01517849194338111,0.017938217751268585,0.01695896020653432,0.009926110567079142,0.006009080388142081,0.012641324668387787,0.022122318169678624,0.017047983619691977,0.012952906614439598,0.02666251224071931,0.020297338199946585,0.021988783049942135,0.016647378260482508,0.029110656102554974,0.025549719576248554,0.020297338199946585,0.027330187839401762,0.0012463277842072464,0.021365619157838512,0.041751980770942755,0.016068726074957716
FCz,0.0,0.010292869269949066,0.02281409168081494,0.02101018675721562,0.009974533106960951,0.029870543293718167,0.011831494057724958,0.0237160441426146,0.026368845500848895,0.0028119694397283532,0.01490874363327674,0.027270797962648557,0.02180602716468591,0.018516553480475383,0.016712648556876063,0.00933786078098472,0.0154393039049236,0.0055178268251273345,0.016022920203735143,0.014484295415959253,0.022707979626485568,0.02668718166383701,0.01660653650254669,0.01050509337860781,0.02477716468590832,0.009443972835314092,0.017932937181663836,0.020161290322580645,0.004509762308998302,0.0056239388794567064,0.011035653650254669,0.0,0.0154393039049236,0.017826825127334467,0.0,0.015492359932088286,0.018994057724957554,5.305602716468591e-05,0.023556876061120544,0.014802631578947368,0.0,0.00015916808149405774,0.01841044142614601,0.015704584040747028,0.013370118845500848,0.01750848896434635,0.008542020373514432,0.010133701188455009,0.028544142614601017,0.01819821731748727,0.03130305602716468,0.015227079796264855,0.021859083191850596,0.02228353140916808,0.012574278438030561,0.01841044142614601,0.021169354838709676,0.020320458404074704,0.018622665534804753,0.00010611205432937182,0.01787988115449915,0.019153225806451613,0.05565577249575552
