,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.01997183459224171,0.018307515042888235,0.021892203303034184,0.01305850723338881,0.01881961336576623,0.015875048009217768,0.017027269235693254,0.007041351939572398,0.0,0.0,0.0067853027781334015,0.0138266547177058,0.014338753040583792,0.0136986301369863,0.01881961336576623,0.01523492510562028,0.01805146588144924,0.026501088208936117,0.019715785430802713,0.014850851363461785,0.024324670336704646,0.022404301625912174,0.013442580975547305,0.021508129560875687,0.0,0.026629112789655615,0.020483932915119702,0.01856356420432723,0.021124055818717194,0.024324670336704646,0.0,0.0,0.023044424529509666,0.0,0.030597874791960057,0.01101011394187684,0.0138266547177058,0.01805146588144924,0.0074254256817308925,0.008705671488925874,0.006529253616694405,0.015362949686339777,0.023556522852387657,0.012162335168352323,0.019843810011522214,0.0206119574958392,0.0208680066572782,0.011906286006913328,0.023812572013826656,0.020355908334400204,0.014722826782742287,0.0,0.03789527589297145,0.005889130713096914,0.012546408910510818,0.018691588785046728,0.026629112789655615,0.028677506081167585,0.003328639098706952,0.025860965305338626,0.029445653565484575,0.02202022788375368
C6,0.0,0.0,0.01154132539091586,0.020476545048399106,0.0,0.021593447505584513,0.023827252419955324,0.02122114668652271,0.0,0.0,0.007073715562174236,0.008190618019359643,0.0189873417721519,0.02643335815338794,0.028294862248696945,0.010796723752792257,0.0,0.011913626209977662,0.02866716306775875,0.02680565897244974,0.0,0.0,0.03983618763961281,0.0,0.022338049143708117,0.016381236038719285,0.008935219657483246,0.01154132539091586,0.014147431124348473,0.04951600893521966,0.033879374534623974,0.0,0.0,0.017870439314966492,0.0011169024571854058,0.03127326880119136,0.012658227848101266,0.03164556962025317,0.022710349962769917,0.0,0.0,0.0,0.0,0.027550260610573342,0.0,0.022710349962769917,0.03276247207743857,0.04765450483991065,0.0,0.025688756515264335,0.017498138495904692,0.0189873417721519,0.0,0.01712583767684289,0.07892777364110201,0.021965748324646314,0.0011169024571854058,0.004839910647803425,0.02643335815338794,0.01526433358153388,0.011913626209977662,0.01712583767684289,0.03276247207743857
C2,0.0,0.002870617182694279,0.022349805208119744,0.026860775066639326,0.0,0.03444740619233135,0.024605290137379537,0.023785113799466885,0.00656141070330121,0.0,0.01168751281525528,0.021734672954685258,0.007381587041213861,0.024605290137379537,0.021734672954685258,0.01886405577199098,0.009637071970473652,0.011892556899733443,0.02337502563051056,0.01168751281525528,0.0,0.010662292392864465,0.02193971703916342,0.007381587041213861,0.012097600984211606,0.012302645068689768,0.02275989337707607,0.017838835349600166,0.0,0.030346524502768094,0.02050440844781628,0.0002050440844781628,0.0006151322534344885,0.04141890506458889,0.0006151322534344885,0.019889276194381793,0.0,0.039573508304285424,0.03916342013532909,0.0,0.0,0.0,0.0,0.020299364363338117,0.010662292392864465,0.00943202788599549,0.01968423210990363,0.024605290137379537,0.010662292392864465,0.017223703096165676,0.027475907320073815,0.01886405577199098,0.0,0.01968423210990363,0.012302645068689768,0.04736518351445561,0.02050440844781628,0.021734672954685258,0.01824892351855649,0.017838835349600166,0.010457248308386303,0.030961656756202584,0.040598728726676234
FC4,0.0,0.013536742587021916,0.01847872797593468,0.02599914052428019,0.0223463687150838,0.014396218306832832,0.0058014611087236784,0.012462397937258273,0.014396218306832832,0.0,0.0008594757198109154,0.019338203695745595,0.006875805758487323,0.02750322303394929,0.01482595616673829,0.02213149978513107,0.018908465835840136,0.01847872797593468,0.02191663085517834,0.01654490760636012,0.019123334765792865,0.028362698753760206,0.015470562956596476,0.01826385904598195,0.010743446497636441,0.0,0.01847872797593468,0.015685431886549205,0.019123334765792865,0.008809626128061882,0.01847872797593468,0.0,0.0,0.02256123764503653,0.0004297378599054577,0.020627417275461968,0.008809626128061882,0.017189514396218308,0.01675977653631285,0.0,0.007520412548345509,0.0,0.010743446497636441,0.01826385904598195,0.014181349376880103,0.010528577567683713,0.017619252256123763,0.02191663085517834,0.02041254834550924,0.02256123764503653,0.032015470562956595,0.01654490760636012,0.00021486892995272884,0.03180060163300387,0.0008594757198109154,0.021486892995272882,0.05178341211860765,0.03824666953158573,0.021272024065320156,0.0,0.026858616244091103,0.04211431027073485,0.019338203695745595
FT8,0.0,0.022611333241417345,0.019164483661932994,0.019853853577829865,0.015717634082448643,0.013098028402040536,0.017509995863780506,0.013787398317937405,0.010478422721632429,0.0,0.0,0.0073073211085068245,0.006617951192609954,0.018061491796498002,0.008961808906659314,0.021508341375982353,0.02247345925823797,0.023714325106852337,0.02440369502274921,0.013098028402040536,0.015717634082448643,0.02688542671997794,0.017923617813318627,0.016407003998345514,0.018199365779677373,0.0,0.02412794705639046,0.02454156900592858,0.024955190955466704,0.018475113746036123,0.018337239762856748,0.0,0.0,0.02716117468633669,0.0,0.023576451123672963,0.015855508065628018,0.011029918654349925,0.014201020267475528,0.0075830690748655725,0.011857162553426169,0.011443540603888046,0.020267475527367986,0.022335585275058596,0.012132910519784917,0.010340548738453054,0.013373776368399284,0.02274920722459672,0.012822280435681788,0.018612987729215498,0.03033227629946229,0.012408658486143665,0.0,0.028677788501309802,0.0017923617813318626,0.015028264166551772,0.024679442989107955,0.04701502826416655,0.023852199090031712,0.0,0.026747552736798567,0.030745898249000415,0.01944023162829174
F6,0.0,0.018612987729215498,0.018337239762856748,0.02274920722459672,0.008272438990762443,0.017234247897421756,0.014338894250654901,0.020956845443264857,0.00813456500758307,0.0,0.0,0.0074451950916861985,0.01296015441886116,0.021232593409623603,0.011305666620708673,0.015028264166551772,0.01709637391424238,0.022335585275058596,0.027299048669516063,0.014752516200193024,0.008823934923479939,0.02440369502274921,0.021921963325520474,0.011305666620708673,0.01709637391424238,0.003998345512201847,0.02798841858541293,0.02247345925823797,0.012684406452502413,0.02619605680408107,0.0318488901144354,0.0,0.0,0.02481731697228733,0.0,0.03501999172756101,0.012408658486143665,0.01626913001516614,0.016407003998345514,0.007858817041224321,0.009926926788914932,0.0070315731421480765,0.010616296704811802,0.0217840893423411,0.01530401213291052,0.017234247897421756,0.02440369502274921,0.019853853577829865,0.013787398317937405,0.017647869846959877,0.019578105611471115,0.013098028402040536,0.0,0.03060802426582104,0.009926926788914932,0.01227078450296429,0.013787398317937405,0.023576451123672963,0.03736384944161037,0.0035847235626637252,0.027023300703157314,0.02523093892182545,0.026747552736798567
AF8,0.01872399445214979,0.0,0.025312066574202496,0.029472954230235784,0.0,0.02808599167822469,0.025312066574202496,0.024618585298196948,0.0,0.0,0.033287101248266296,0.019070735090152564,0.02288488210818308,0.009015256588072122,0.028432732316227463,0.013869625520110958,0.0,0.0020804438280166435,0.01872399445214979,0.024618585298196948,0.0,0.0,0.0384882108183079,0.0,0.009015256588072122,0.053744798890429955,0.020457697642163663,0.012482662968099861,0.0,0.03744798890429958,0.009015256588072122,0.01768377253814147,0.0010402219140083217,0.02669902912621359,0.009361997226074895,0.009015256588072122,0.023578363384188627,0.028432732316227463,0.027739251040221916,0.009015256588072122,0.0,0.0,0.0,0.022538141470180306,0.0,0.023578363384188627,0.03294036061026352,0.016296809986130374,0.0,0.023578363384188627,0.01699029126213592,0.010055478502080445,0.020457697642163663,0.009015256588072122,0.014216366158113732,0.030166435506241332,0.0,0.0,0.009015256588072122,0.07524271844660194,0.0,0.009015256588072122,0.030166435506241332
AF4,0.0,0.027470025800576718,0.021247533768401883,0.020185157079981787,0.007891941113977842,0.016998027014721504,0.0180604037031416,0.0180604037031416,0.005311883442100471,0.0,0.0,0.008195477310669297,0.012748520261041129,0.01411443314615268,0.011079071179238124,0.01866747609652451,0.019274548489907423,0.019122780391561695,0.023220519046896343,0.015176809834572773,0.015480346031264228,0.03020185157079982,0.02064046137501897,0.021702838063439065,0.01198967976931249,0.004401274852026104,0.02595234481711944,0.020943997571710428,0.022916982850204888,0.019729852784944605,0.02686295340719381,0.0,0.0,0.017605099408104417,0.0,0.032478373045985734,0.009713158294126575,0.01396266504780695,0.015025041736227046,0.008954317802397936,0.006829564425557748,0.011686143572621035,0.01335559265442404,0.019578084686598878,0.014266201244498407,0.0153285779329185,0.022461678555167702,0.019274548489907423,0.014417969342844134,0.02064046137501897,0.02003338898163606,0.012444984064349674,0.0,0.030960692062528456,0.005008347245409015,0.007891941113977842,0.018971012293215964,0.02929124298072545,0.029746547275762633,0.0,0.041736227045075125,0.026104112915465168,0.024586431932007893
F2,0.0,0.014886285320468642,0.02039972432804962,0.02715368711233632,0.009510682288077188,0.01943487250172295,0.01598897312198484,0.01819434872501723,0.0044107512060647825,0.0,0.0,0.007443142660234321,0.011578221915920055,0.017091660923501034,0.015851137146795313,0.019297036526533425,0.013370089593383873,0.015161957270847692,0.02384562370778773,0.021778084079944866,0.014472777394900068,0.02039972432804962,0.022329427980702962,0.011853893866299104,0.01722949689869056,0.0,0.021364576154376293,0.01612680909717436,0.01764300482425913,0.017505168849069608,0.02467263955892488,0.0,0.0,0.02715368711233632,0.0,0.025361819434872503,0.007029634734665747,0.017367332873880082,0.020537560303239145,0.006064782908339076,0.006064782908339076,0.006064782908339076,0.011991729841488628,0.024259131633356305,0.013645761543762923,0.015851137146795313,0.016402481047553413,0.026326671261199173,0.013783597518952447,0.026878015161957272,0.02370778773259821,0.01819434872501723,0.0,0.0321157822191592,0.006340454858718126,0.020813232253618193,0.027291523087525846,0.03059958649207443,0.025086147484493452,0.003583735354927636,0.023569951757408683,0.04011026878015162,0.024810475534114404
FCz,0.0,0.011764705882352941,0.018374091209517517,0.02260409781890284,0.0,0.027891606080634502,0.025776602775941838,0.02432253800396563,0.0042300066093853275,0.0,0.007534699272967614,0.014408460013218771,0.01163251817580965,0.021017845340383343,0.015730337078651686,0.019299405155320554,0.012954395241242565,0.015862524785194978,0.02233972240581626,0.01163251817580965,0.002775941837409121,0.015862524785194978,0.022075346992729675,0.007402511566424323,0.014672835426305354,0.011764705882352941,0.02498347653668209,0.02062128222075347,0.007402511566424323,0.03159286186384666,0.02604097818902842,0.0,0.0,0.03265036351619299,0.0,0.02762723066754792,0.007270323859881031,0.030667547918043624,0.03040317250495704,0.007534699272967614,0.005948446794448116,0.006741573033707865,0.005551883674818242,0.020356906807666886,0.01163251817580965,0.011235955056179775,0.01996034368803701,0.023925974884335757,0.012822207534699273,0.019299405155320554,0.021017845340383343,0.019695968274950428,0.0,0.02247191011235955,0.01163251817580965,0.026173165895571712,0.011896893588896233,0.018638466622604096,0.025380039656311963,0.011500330469266358,0.021150033046926635,0.023793787177792465,0.04044943820224719
